"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0006887","exocytosis",0.0372138460986704,159,0.857608040093485,0.979886207502329,1,157869,85,87,0.986415254374016,0.950637276452742,0.999955950536261
"GO:0021801","cerebral cortex radial glia-guided migration",0.0082391636662836,29,0.706498338345078,0.980008970679857,1,138418,13,13,1.00962502506517,0.882782568963578,0.999955950536261
"GO:0022030","telencephalon glial cell migration",0.0082391636662836,29,0.706498338345078,0.980008970679857,1,138418,13,13,1.00962502506517,0.882782568963578,0.999955950536261
"GO:0021799","cerebral cortex radially oriented cell migration",0.0112990606163143,42,0.74611063198954,0.980140398060792,1,150788,19,19,1.00962502506517,0.833327391539401,0.999955950536261
"GO:0016125","sterol metabolic process",0.0261195755958795,108,0.829953797213709,0.980146877934573,1,126660,42,43,0.986145373319468,0.937240902665488,0.999955950536261
"GO:0032615","interleukin-12 production",0.0133807469225607,51,0.765043441061623,0.98033724725862,1,173304,22,22,1.00962502506517,0.809627637656249,0.999955950536261
"GO:0032655","regulation of interleukin-12 production",0.0133807469225607,51,0.765043441061623,0.98033724725862,1,173304,22,22,1.00962502506517,0.809627637656249,0.999955950536261
"GO:0042551","neuron maturation",0.00557429333117108,18,0.648155131048585,0.980482546477233,1,161434,10,11,0.917840931877427,0.995365958675914,0.999955950536261
"GO:0051957","positive regulation of amino acid transport",0.00481984447386353,15,0.624675554740515,0.980506222732164,1,64930,11,11,1.00962502506517,0.899897616045418,0.999955950536261
"GO:0016477","cell migration",0.19632069092234,921,0.941650699111556,0.980555626890378,1,150482,492,495,1.00350608551932,0.291547983714518,0.999955950536261
"GO:0048013","ephrin receptor signaling pathway",0.0122408872297771,46,0.754294969757201,0.980619677462054,1,120844,20,20,1.00962502506517,0.82535296673998,0.999955950536261
"GO:0038066","p38MAPK cascade",0.0143062007223789,55,0.771675393719381,0.980637148345115,1,136770,22,22,1.00962502506517,0.809627637656249,0.999955950536261
"GO:0045066","regulatory T cell differentiation",0.00729603762316644,25,0.687779489813682,0.980652903100375,1,53072,10,10,1.00962502506517,0.908576556284554,0.999955950536261
"GO:0045589","regulation of regulatory T cell differentiation",0.00729603762316644,25,0.687779489813682,0.980652903100375,1,53072,10,10,1.00962502506517,0.908576556284554,0.999955950536261
"GO:0042659","regulation of cell fate specification",0.00582898154342096,19,0.6542702867601,0.98072711061741,1,64233,8,8,1.00962502506517,0.926181021571103,0.999955950536261
"GO:0040014","regulation of multicellular organism growth",0.0110890727841736,41,0.742138393004947,0.980820852118556,1,154395,18,18,1.00962502506517,0.841377243580836,0.999955950536261
"GO:0032609","type II interferon production",0.0165916375984253,65,0.786358128383763,0.981034474841786,1,98494,31,31,1.00962502506517,0.742418991681982,0.999955950536261
"GO:0032649","regulation of type II interferon production",0.0165916375984253,65,0.786358128383763,0.981034474841786,1,98494,31,31,1.00962502506517,0.742418991681982,0.999955950536261
"GO:0045637","regulation of myeloid cell differentiation",0.0355492767114658,151,0.852594359432531,0.981055784218388,1,144365,56,58,0.97481036902844,0.98261011812064,0.999955950536261
"GO:0051882","mitochondrial depolarization",0.0065779727961803,22,0.67131582432088,0.981101579752863,1,240677,9,9,1.00962502506517,0.917337439109315,0.999955950536261
"GO:0003015","heart process",0.0342675193004287,145,0.849340068732329,0.981402097472491,1,168232,71,72,0.995602455272598,0.850251193236972,0.999955950536261
"GO:0002707","negative regulation of lymphocyte mediated immunity",0.0118248098544587,44,0.746886805687287,0.981939592033098,1,72028,17,17,1.00962502506517,0.849503220983629,0.999955950536261
"GO:0007160","cell-matrix adhesion",0.0343093609352983,145,0.848304264623268,0.982110254468836,1,162626,75,75,1.00962502506517,0.484914399795135,0.999955950536261
"GO:0003007","heart morphogenesis",0.0455398116658636,197,0.868302942467562,0.982154101582629,1,147821,98,100,0.989432524563866,0.930819480133356,0.999955950536261
"GO:0010508","positive regulation of autophagy",0.0220209145801725,89,0.811242941633417,0.982216741908417,1,157343,49,51,0.97003188682732,0.987706676739911,0.999955950536261
"GO:0031348","negative regulation of defense response",0.0277662128538542,115,0.831337686506316,0.982259302077846,1,98528,58,61,0.959971335307866,0.997451673688752,0.999955950536261
"GO:0021772","olfactory bulb development",0.0141453313311721,54,0.766261335273169,0.982387609999819,1,88441,15,15,1.00962502506517,0.865986376005226,0.999955950536261
"GO:0051954","positive regulation of amine transport",0.00710268249060123,24,0.678242683539998,0.982408268443038,1,137891,16,16,1.00962502506517,0.85770602818685,0.999955950536261
"GO:0021988","olfactory lobe development",0.01437844901116,55,0.767797908279371,0.98249451182657,1,86877,16,16,1.00962502506517,0.85770602818685,0.999955950536261
"GO:0010460","positive regulation of heart rate",0.00537885911115893,17,0.634388102139437,0.982703672745265,1,147472,9,9,1.00962502506517,0.917337439109315,0.999955950536261
"GO:0035909","aorta morphogenesis",0.00975066024020737,35,0.720493881922254,0.982823536727159,1,211707,15,15,1.00962502506517,0.865986376005226,0.999955950536261
"GO:0009987","cellular process",0.94899218834869,4695,0.993045701512144,0.982854208605873,1,134031,4199,4237,1.00057009210494,0.220251116319081,0.999955950536261
"GO:0050930","induction of positive chemotaxis",0.00330081120794461,9,0.547290741117278,0.982920554782269,1,105162,5,5,1.00962502506517,0.95321564026816,0.999955950536261
"GO:0050680","negative regulation of epithelial cell proliferation",0.0275842927022471,114,0.829543711800016,0.982938207409926,1,125732,51,52,0.990209159198532,0.912633794222893,0.999955950536261
"GO:0031103","axon regeneration",0.0118622334285036,44,0.744530489413101,0.982949283353619,1,127126,20,20,1.00962502506517,0.82535296673998,0.999955950536261
"GO:0070371","ERK1 and ERK2 cascade",0.042162593994244,181,0.861683008687966,0.983089969412412,1,130929,87,87,1.00962502506517,0.431448239532121,0.999955950536261
"GO:0010721","negative regulation of cell development",0.0497135797155912,216,0.872117480633244,0.983523967399715,1,126793,88,89,0.998280923659943,0.792081506297819,0.999955950536261
"GO:0051926","negative regulation of calcium ion transport",0.0111878294379031,41,0.735587425750379,0.983591216301049,1,186737,19,19,1.00962502506517,0.833327391539401,0.999955950536261
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response",0.0083493553009713,29,0.697174240375821,0.983620216636972,1,117615,8,8,1.00962502506517,0.926181021571103,0.999955950536261
"GO:0051345","positive regulation of hydrolase activity",0.0465065873286897,201,0.867516736698048,0.983658063638638,1,142179,90,90,1.00962502506517,0.419010868623772,0.999955950536261
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane",0.00332420094172266,9,0.54343989546795,0.983997668240672,1,127812,7,8,0.883421896932023,0.997597389499478,0.999955950536261
"GO:0099500","vesicle fusion to plasma membrane",0.00332420094172266,9,0.54343989546795,0.983997668240672,1,127812,7,8,0.883421896932023,0.997597389499478,0.999955950536261
"GO:0034765","regulation of monoatomic ion transmembrane transport",0.0452505586248084,195,0.864981747312604,0.984104339974287,1,152494,107,107,1.00962502506517,0.354889121649218,0.999955950536261
"GO:0043506","regulation of JUN kinase activity",0.00740466994226894,25,0.677689224941363,0.984298967418984,1,148382,10,10,1.00962502506517,0.908576556284554,0.999955950536261
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation",0.00642931804372425,21,0.655617687598715,0.984513577685229,1,83487,5,5,1.00962502506517,0.95321564026816,0.999955950536261
"GO:0021762","substantia nigra development",0.0078981933249858,27,0.686170876535542,0.984535833584067,1,92319,14,14,1.00962502506517,0.87434498168555,0.999955950536261
"GO:0001974","blood vessel remodeling",0.00934004046943715,33,0.709188131113239,0.984600127796224,1,146374,13,13,1.00962502506517,0.882782568963578,0.999955950536261
"GO:0060047","heart contraction",0.0340447970576754,143,0.843104805311549,0.984768529708596,1,169288,69,70,0.995201810421381,0.856851863250954,0.999955950536261
"GO:0006952","defense response",0.155653740460237,721,0.929762401829802,0.984804156931015,1,127551,429,434,0.997993400352437,0.770582624098027,0.999955950536261
"GO:0009743","response to carbohydrate",0.0366610687237158,155,0.848638741167834,0.984843979184079,1,146193,67,69,0.98036053158502,0.972539350832125,0.999955950536261
"GO:0010647","positive regulation of cell communication",0.199991319809909,936,0.939422546219181,0.984954036037577,1,146033,507,510,1.00368605432949,0.26894321453136,0.999955950536261
"GO:0001659","temperature homeostasis",0.0299029949774445,124,0.832344806532698,0.98495624740106,1,144754,63,64,0.993849634048526,0.87623367563058,0.999955950536261
"GO:0008356","asymmetric cell division",0.00619801956525242,20,0.647699153743278,0.985061183750459,1,89033,8,8,1.00962502506517,0.926181021571103,0.999955950536261
"GO:0032103","positive regulation of response to external stimulus",0.0654242040083766,289,0.886657051066802,0.985261198876278,1,156139,167,167,1.00962502506517,0.1965591386556,0.999955950536261
"GO:0001678","intracellular glucose homeostasis",0.0312455656963046,130,0.835124523942446,0.985365042791306,1,172152,50,51,0.989828455946244,0.915495579134417,0.999955950536261
"GO:0060326","cell chemotaxis",0.0414746759352385,177,0.856616709846401,0.985468652120411,1,132386,91,91,1.00962502506517,0.414943624600729,0.999955950536261
"GO:0051899","membrane depolarization",0.019283536070348,76,0.79108508149554,0.98550865428834,1,169489,31,31,1.00962502506517,0.742418991681982,0.999955950536261
"GO:1904062","regulation of monoatomic cation transmembrane transport",0.0414954668097079,177,0.856187510903672,0.985731282329936,1,149763,96,96,1.00962502506517,0.395180234182382,0.999955950536261
"GO:1903312","negative regulation of mRNA metabolic process",0.0186343410150417,73,0.786330457718412,0.986001257891907,1,155766,29,29,1.00962502506517,0.756865237458514,0.999955950536261
"GO:0044057","regulation of system process",0.0933972860632011,421,0.904782341506641,0.986361312680346,1,159812,178,179,1.00398466179665,0.486266739134948,0.999955950536261
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum",0.0086911053000617,30,0.692855262138484,0.986394318468369,1,269064,12,12,1.00962502506517,0.891299868121417,0.999955950536261
"GO:0010770","positive regulation of cell morphogenesis",0.0113182921751985,41,0.72710851854442,0.986701663884596,1,121685,11,11,1.00962502506517,0.899897616045418,0.999955950536261
"GO:0050775","positive regulation of dendrite morphogenesis",0.0113182921751985,41,0.72710851854442,0.986701663884596,1,121685,11,11,1.00962502506517,0.899897616045418,0.999955950536261
"GO:1902531","regulation of intracellular signal transduction",0.233737248047087,1099,0.943769727517288,0.986813313522105,1,142134,581,581,1.00962502506517,0.00269934278334705,0.999955950536261
"GO:0051960","regulation of nervous system development",0.0861035874134125,386,0.89983386818547,0.986905280054613,1,128621,166,167,1.00357936623244,0.523383045617491,0.999955950536261
"GO:0006955","immune response",0.158695705281038,734,0.928382965001704,0.987216456123552,1,123729,434,438,1.00040470520156,0.593032032306716,0.999955950536261
"GO:0023056","positive regulation of signaling",0.199954935779588,934,0.937585806241287,0.987274807235749,1,146498,508,511,1.00369767658142,0.267481623088988,0.999955950536261
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus",0.012988838938813,48,0.741766443552217,0.987409110581179,1,65186,18,19,0.956486865851213,0.986274580326668,0.999955950536261
"GO:0032781","positive regulation of ATP-dependent activity",0.00603351177101347,19,0.632091155312813,0.987597801003998,1,84736,13,13,1.00962502506517,0.882782568963578,0.999955950536261
"GO:0042403","thyroid hormone metabolic process",0.0047559125348702,14,0.590867977176853,0.987693659849392,1,255751,8,8,1.00962502506517,0.926181021571103,0.999955950536261
"GO:0022412","cellular process involved in reproduction in multicellular organism",0.0444786974101327,190,0.857428307930742,0.987740965554795,1,158340,97,97,1.00962502506517,0.391339648792477,0.999955950536261
"GO:0086065","cell communication involved in cardiac conduction",0.00947154275045597,33,0.699341809413601,0.987795528129311,1,215102,17,17,1.00962502506517,0.849503220983629,0.999955950536261
"GO:0097028","dendritic cell differentiation",0.00754500834493724,25,0.665084093311839,0.988088025935019,1,52528,9,9,1.00962502506517,0.917337439109315,0.999955950536261
"GO:0042269","regulation of natural killer cell mediated cytotoxicity",0.012562106240329,46,0.735007289871815,0.988158436673713,1,157701,17,17,1.00962502506517,0.849503220983629,0.999955950536261
"GO:0061384","heart trabecula morphogenesis",0.00779475872450064,26,0.669525230984246,0.988192836711114,1,92009,10,10,1.00962502506517,0.908576556284554,0.999955950536261
"GO:0042267","natural killer cell mediated cytotoxicity",0.0148875655497289,56,0.755023757167594,0.988262038083932,1,156702,25,25,1.00962502506517,0.786588252630555,0.999955950536261
"GO:0002703","regulation of leukocyte mediated immunity",0.0380418426744133,160,0.84421820712662,0.988468563450874,1,120111,75,75,1.00962502506517,0.484914399795135,0.999955950536261
"GO:0043087","regulation of GTPase activity",0.0376187483789615,158,0.843041631693219,0.988603724977801,1,118849,63,63,1.00962502506517,0.544851655232021,0.999955950536261
"GO:1902533","positive regulation of intracellular signal transduction",0.136761852487706,627,0.920235202774211,0.988783583049514,1,138068,317,317,1.00962502506517,0.0434336270422833,0.999955950536261
"GO:0006694","steroid biosynthetic process",0.028203081103642,115,0.818460191357754,0.988819717894076,1,115771,51,51,1.00962502506517,0.612024600431498,0.999955950536261
