"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9823739",0.00666691017037512,48,1.11745103610122,0.239182735526043,0.421004905518691,185829,9,10,1.3443778880712,0.107217988203217,0.999999998843805
"R-HSA-3214842",0.00216530138564678,17,1.21854742482072,0.23966808148062,0.421382525179486,71064,11,16,1.0269553311655,0.556503237725864,0.999999998843805
"R-HSA-6781827",0.00331087565040394,25,1.17194979517895,0.239997223450826,0.421484965789486,195318,14,24,0.871356038564664,0.866821985381758,0.999999998843805
"R-HSA-5693537",0.000914467108736581,8,1.35779362762287,0.241209313521963,0.422659562883078,78233,8,14,0.853573262267426,0.856043203740198,0.999999998843805
"R-HSA-5693568",0.000914467108736581,8,1.35779362762287,0.241209313521963,0.422659562883078,78233,8,14,0.853573262267426,0.856043203740198,0.999999998843805
"R-HSA-445989",0.00302686177954724,23,1.17936195872794,0.241838272273307,0.4232849849913,71050,14,23,0.90924108371965,0.802099798603369,0.999999998843805
"R-HSA-5339717",0.000516227861915688,5,1.50328191351578,0.242139465848952,0.423335965012325,53131,3,5,0.896251925380797,0.794293491119702,0.999999998843805
"R-HSA-4608870",0.00260073028975834,20,1.19356630116825,0.243929822290198,0.425987433763803,79564,14,20,1.0456272462776,0.489965248303141,0.999999998843805
"R-HSA-936837",0.00683061107255636,49,1.11339275480771,0.24424751521756,0.426064051209107,138199,28,35,1.1950025671744,0.0673403501579704,0.999999998843805
"R-HSA-8956321",0.00161166249943275,13,1.25193309498371,0.24602371181096,0.428681853950563,29980,6,11,0.814774477618907,0.882202139733407,0.999999998843805
"R-HSA-5654743",0.00147264401860811,12,1.26472276791659,0.246639145896873,0.429273502254512,71328,10,16,0.933595755604998,0.745515774483513,0.999999998843805
"R-HSA-111932",0.00119615662601262,10,1.29754915233415,0.247639864990918,0.430533664721641,107284,5,7,1.06696657783428,0.577071641439051,0.999999998843805
"R-HSA-2586552",0.00218046502567304,17,1.21007326252628,0.248129629843993,0.430903687541577,152242,6,8,1.120314906726,0.475044264307159,0.999999998843805
"R-HSA-3229121",0.000654914292228801,6,1.42193142024085,0.250024207250207,0.433709773111842,70478,4,7,0.853573262267426,0.831047994686535,0.999999998843805
"R-HSA-9693928",0.000790944318449723,7,1.37361175237792,0.251939162678211,0.436544918849997,64440,3,5,0.896251925380797,0.794293491119702,0.999999998843805
"R-HSA-169911",0.00134181611706773,11,1.27236451853524,0.252776454373194,0.437425761537518,148797,5,12,0.622397170403332,0.982284142800096,0.999999998843805
"R-HSA-428890",0.000928191863212899,8,1.33771654560221,0.253253006751122,0.437425761537518,111800,5,5,1.493753208968,0.134387833559208,0.999999998843805
"R-HSA-629597",0.000792604571007342,7,1.37073447597998,0.253533831241681,0.437425761537518,68186,3,5,0.896251925380797,0.794293491119702,0.999999998843805
"R-HSA-3785653",0.00052596801025372,5,1.47544335956178,0.253711567630286,0.437425761537518,83734,3,5,0.896251925380797,0.794293491119702,0.999999998843805
"R-HSA-2562578",0.000792936621518865,7,1.37016046656793,0.253853125108213,0.437425761537518,53162,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-170660",0.00190818360622351,15,1.22006499616663,0.255089786545554,0.438801872633482,237252,7,8,1.307034057847,0.199573884981925,0.999999998843805
"R-HSA-73884",0.00291075478401774,22,1.17308350887541,0.255244149027613,0.438801872633482,77845,16,26,0.919232743980305,0.789263585547555,0.999999998843805
"R-HSA-9701192",0.000528403047338228,5,1.46864408140712,0.256625773840918,0.438801872633482,53836,5,10,0.746876604483998,0.926372166604181,0.999999998843805
"R-HSA-9701193",0.000528403047338228,5,1.46864408140712,0.256625773840918,0.438801872633482,53836,5,10,0.746876604483998,0.926372166604181,0.999999998843805
"R-HSA-9704331",0.000528403047338228,5,1.46864408140712,0.256625773840918,0.438801872633482,53836,5,10,0.746876604483998,0.926372166604181,0.999999998843805
"R-HSA-9704646",0.000528403047338228,5,1.46864408140712,0.256625773840918,0.438801872633482,53836,5,10,0.746876604483998,0.926372166604181,0.999999998843805
"R-HSA-9709603",0.000528403047338228,5,1.46864408140712,0.256625773840918,0.438801872633482,53836,5,10,0.746876604483998,0.926372166604181,0.999999998843805
"R-HSA-72086",0.00277007605063549,21,1.17662879080505,0.256988732582898,0.438940140394061,202781,6,10,0.896251925380797,0.792665814430775,0.999999998843805
"R-HSA-437239",0.00495795687106589,36,1.12696810468792,0.258356897584893,0.440724064626711,126658,19,29,0.978665895530756,0.648054949077705,0.999999998843805
"R-HSA-111453",0.000662994188009213,6,1.40460237288232,0.258599660028398,0.440724064626711,83108,4,5,1.1950025671744,0.466387233985921,0.999999998843805
"R-HSA-3295583",0.00248661559729799,19,1.18592388541008,0.259213092732721,0.44090491652452,111763,11,16,1.0269553311655,0.556503237725864,0.999999998843805
"R-HSA-209776",0.00248672628080184,19,1.18587110026362,0.259272492686334,0.44090491652452,128734,8,9,1.32778063019377,0.146889723641119,0.999999998843805
"R-HSA-9683701",0.00163402056720868,13,1.23480307498867,0.260807107151932,0.443030413458958,61290,10,16,0.933595755604998,0.745515774483513,0.999999998843805
"R-HSA-164944",0.000532498336980355,5,1.45734916745741,0.261544908936062,0.44379921298202,48833,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-8955332",0.0052634433416678,38,1.12053522351949,0.26261253290908,0.445125382577918,231778,16,23,1.03913266710817,0.492069248416875,0.999999998843805
"R-HSA-2871837",0.00336190074567477,25,1.15416258060143,0.263199326859628,0.445634551244375,145660,17,29,0.875648432843308,0.874339409651941,0.999999998843805
"R-HSA-9823730",0.00235191377312317,18,1.18785376444517,0.264079943396547,0.446639556440247,169063,8,10,1.1950025671744,0.305576665392724,0.999999998843805
"R-HSA-176407",0.00107905347894855,9,1.2945278818697,0.264643382963133,0.44668881766759,45258,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-6791226",0.00808376970304723,57,1.09439170300361,0.264790572808397,0.44668881766759,111948,39,72,0.809116321524331,0.991542428924098,0.999999998843805
"R-HSA-416572",0.00178200441184446,14,1.21935771211089,0.264970294798963,0.44668881766759,46848,9,13,1.03413683697784,0.560686177285822,0.999999998843805
"R-HSA-442729",0.00108049236449849,9,1.29280396643594,0.265844939305777,0.447678274415357,118577,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-162710",0.000671627501308832,6,1.38654716769366,0.267846960951557,0.450562022962836,29233,5,8,0.933595755604998,0.747117269992205,0.999999998843805
"R-HSA-5423646",0.000811752817171881,7,1.33840054301781,0.27213261233636,0.456901526423462,28907,6,9,0.995835472645331,0.657195893571986,0.999999998843805
"R-HSA-68886",0.021200318325757,144,1.05422176634417,0.272202901667448,0.456901526423462,119989,93,148,0.938642219148808,0.876298432476584,0.999999998843805
"R-HSA-72312",0.00915418986869616,64,1.08510540482385,0.272547302687078,0.456986641143419,103333,44,80,0.821564264932398,0.990688796504444,0.999999998843805
"R-HSA-187577",0.00165327949687707,13,1.22041894597695,0.273784158120334,0.458566361717158,50629,10,17,0.878678358216468,0.834746899586043,0.999999998843805
"R-HSA-982772",0.00237039791826466,18,1.17859098994655,0.274452259181573,0.459191091705943,176562,10,13,1.14904092997538,0.32999920001384,0.999999998843805
"R-HSA-1483249",0.00752271502207582,53,1.09348575101019,0.275292197423931,0.460101674749341,100017,20,29,1.03017462687448,0.495504696954944,0.999999998843805
"R-HSA-9840310",0.00208848703398094,16,1.18904986500823,0.277918078043677,0.46399198437335,22225,11,16,1.0269553311655,0.556503237725864,0.999999998843805
"R-HSA-1971475",0.0029575739061426,22,1.15451330849914,0.278647294439814,0.464710814735638,92219,11,14,1.17366323561771,0.268228559719876,0.999999998843805
"R-HSA-453279",0.0091771013539913,64,1.08239633846756,0.279080454495059,0.464896938412395,119059,38,61,0.930534785914489,0.819648877055253,0.999999998843805
"R-HSA-354194",0.00109654147255547,9,1.27388233777608,0.279356450781227,0.464896938412395,128743,3,5,0.896251925380797,0.794293491119702,0.999999998843805
"R-HSA-5654733",0.00123733088944157,10,1.25437102507158,0.279844209745779,0.465211100816701,84003,9,14,0.960269920050855,0.697954855052551,0.999999998843805
"R-HSA-141405",0.00110451068483204,9,1.26469108330972,0.286136254740578,0.474656729612302,45258,4,7,0.853573262267426,0.831047994686535,0.999999998843805
"R-HSA-141430",0.00110451068483204,9,1.26469108330972,0.286136254740578,0.474656729612302,45258,4,7,0.853573262267426,0.831047994686535,0.999999998843805
"R-HSA-5693571",0.00282984514270978,21,1.15177724204943,0.28787636885072,0.476648871240124,221508,12,21,0.853573262267426,0.881186787559705,0.999999998843805
"R-HSA-77387",0.00196086895405196,15,1.18728384138139,0.287949832240178,0.476648871240124,73701,11,13,1.26394502297292,0.143208384551696,0.999999998843805
"R-HSA-76046",0.00124928470785643,10,1.24236853807701,0.289417248369356,0.478568797516171,75776,8,12,0.995835472645331,0.639540341595165,0.999999998843805
"R-HSA-3371568",0.00096925544313801,8,1.28104270314265,0.290318383005632,0.479438507904559,116356,6,8,1.120314906726,0.475044264307159,0.999999998843805
"R-HSA-4641263",0.000692768050542515,6,1.34423521546015,0.290816491819087,0.479438507904559,44140,4,7,0.853573262267426,0.831047994686535,0.999999998843805
"R-HSA-1187000",0.00167818328524135,13,1.20230825722581,0.29086757806035,0.479438507904559,95178,5,10,0.746876604483998,0.926372166604181,0.999999998843805
"R-HSA-8874211",0.000831786531367152,7,1.30616494777014,0.291956225003213,0.480723689,100935,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-6804116",0.000832450632390199,7,1.30512293345202,0.292619013407259,0.481160578616212,39377,6,8,1.120314906726,0.475044264307159,0.999999998843805
"R-HSA-211999",0.000832671999397882,7,1.30477596470725,0.292840017962437,0.481160578616212,28316,5,7,1.06696657783428,0.577071641439051,0.999999998843805
"R-HSA-176408",0.00240382433642472,18,1.1622020738878,0.293561776757247,0.481270799992813,58342,10,19,0.78618589945684,0.938779232438795,0.999999998843805
"R-HSA-83936",0.000972907998764772,8,1.27623332780661,0.293680292428376,0.481270799992813,34316,4,8,0.746876604483998,0.914978719380864,0.999999998843805
"R-HSA-446388",0.000833668150932453,7,1.30321688562037,0.293834999995612,0.481270799992813,92520,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-5678895",0.00139760060300373,11,1.22157876440981,0.294491358030914,0.481838646788751,54140,6,12,0.746876604483998,0.936435453671446,0.999999998843805
"R-HSA-428543",0.00097711397191074,8,1.27073979966245,0.297563042953936,0.483182784528038,108757,6,7,1.28035989340114,0.268441479813233,0.999999998843805
"R-HSA-5663084",0.00168803411708322,13,1.19529196748133,0.297711362687652,0.483182784528038,49355,10,16,0.933595755604998,0.745515774483513,0.999999998843805
"R-HSA-442660",0.00270300184730768,20,1.14840618232465,0.298071826378563,0.483182784528038,52128,9,14,0.960269920050855,0.697954855052551,0.999999998843805
"R-HSA-1227986",0.00314252604106137,23,1.13595419432703,0.298418073342671,0.483182784528038,166238,14,22,0.950570223888725,0.71692615224885,0.999999998843805
"R-HSA-380320",0.00506299551621126,36,1.1035876370459,0.299139218835531,0.483182784528038,85926,27,40,1.0082834160534,0.544751106655037,0.999999998843805
"R-HSA-76061",0.000979327641987566,8,1.26786742217678,0.299611373154071,0.483182784528038,84031,7,10,1.0456272462776,0.566882612999461,0.999999998843805
"R-HSA-427389",0.00126201331079817,10,1.22983807132741,0.299707033556451,0.483182784528038,25179,11,20,0.821564264932398,0.912812101140415,0.999999998843805
"R-HSA-68877",0.0119569175529648,82,1.06440397167453,0.29975148450788,0.483182784528038,142156,53,79,1.00213822880131,0.54226554128572,0.999999998843805
"R-HSA-8876725",0.00112055979288903,9,1.24657766893991,0.299919314531333,0.483182784528038,126948,5,11,0.678978731349089,0.963180522329825,0.999999998843805
"R-HSA-8862803",0.00112089184340055,9,1.24620838553843,0.300206193762675,0.483182784528038,135832,6,12,0.746876604483998,0.936435453671446,0.999999998843805
"R-HSA-8863678",0.00112089184340055,9,1.24620838553843,0.300206193762675,0.483182784528038,135832,6,12,0.746876604483998,0.936435453671446,0.999999998843805
"R-HSA-9020591",0.00256143764589469,19,1.15128191209156,0.300477417607984,0.483182784528038,135402,13,23,0.844295292025389,0.898739015739882,0.999999998843805
"R-HSA-8979227",0.00183635001223053,14,1.18327160297663,0.30070664377819,0.483182784528038,59064,11,16,1.0269553311655,0.556503237725864,0.999999998843805
"R-HSA-1368108",0.00536737515177475,38,1.09883760582446,0.302009238471603,0.483182784528038,93490,12,19,0.943423079348208,0.72970813969986,0.999999998843805
"R-HSA-350562",0.00155067588881621,12,1.20108040165098,0.3021122048343,0.483182784528038,74530,6,10,0.896251925380797,0.792665814430775,0.999999998843805
"R-HSA-167161",0.00344413858902883,25,1.12660392143163,0.302323135682366,0.483182784528038,219525,11,18,0.91284918325822,0.784629553394258,0.999999998843805
"R-HSA-167162",0.00344413858902883,25,1.12660392143163,0.302323135682366,0.483182784528038,219525,11,18,0.91284918325822,0.784629553394258,0.999999998843805
"R-HSA-73776",0.00344413858902883,25,1.12660392143163,0.302323135682366,0.483182784528038,219525,11,18,0.91284918325822,0.784629553394258,0.999999998843805
"R-HSA-73779",0.00344413858902883,25,1.12660392143163,0.302323135682366,0.483182784528038,219525,11,18,0.91284918325822,0.784629553394258,0.999999998843805
"R-HSA-75953",0.00344413858902883,25,1.12660392143163,0.302323135682366,0.483182784528038,219525,11,18,0.91284918325822,0.784629553394258,0.999999998843805
"R-HSA-76042",0.00344413858902883,25,1.12660392143163,0.302323135682366,0.483182784528038,219525,11,18,0.91284918325822,0.784629553394258,0.999999998843805
"R-HSA-3000171",0.00641156332701331,45,1.08933246330275,0.30250079802347,0.483182784528038,103824,26,33,1.17689646767175,0.100316019185596,0.999999998843805
"R-HSA-975577",0.0015514506733431,12,1.20048058979312,0.302679950863048,0.483182784528038,138334,7,10,1.0456272462776,0.566882612999461,0.999999998843805
"R-HSA-418360",0.00212888651288301,16,1.16648548938548,0.302765562284599,0.483182784528038,96531,10,15,0.995835472645331,0.627382939009982,0.999999998843805
"R-HSA-5689603",0.00537047428988231,38,1.09820349991232,0.303215572140394,0.483405153945136,166251,19,29,0.978665895530756,0.648054949077705,0.999999998843805
"R-HSA-5213460",0.00271395951418796,20,1.14376946894577,0.304095551997662,0.483816645100575,153493,10,17,0.878678358216468,0.834746899586043,0.999999998843805
"R-HSA-5675482",0.00271395951418796,20,1.14376946894577,0.304095551997662,0.483816645100575,153493,10,17,0.878678358216468,0.834746899586043,0.999999998843805
"R-HSA-210500",0.00126843295402097,10,1.22361375997166,0.304931663031712,0.484168402553495,56932,7,10,1.0456272462776,0.566882612999461,0.999999998843805
"R-HSA-912631",0.00084473650131658,7,1.28614119267461,0.304938968189219,0.484168402553495,68551,4,10,0.597501283587198,0.981329393049834,0.999999998843805
"R-HSA-425561",0.000986522069737248,8,1.25862122197017,0.306290232317302,0.485818146264752,139636,4,5,1.1950025671744,0.466387233985921,0.999999998843805
"R-HSA-72203",0.0130421693081285,89,1.05913675994458,0.307042313203265,0.486515111348555,100339,60,99,0.905304975132119,0.925734860605957,0.999999998843805
"R-HSA-176412",0.000988625056310233,8,1.25594390409988,0.308248571117281,0.487929579510162,49958,3,5,0.896251925380797,0.794293491119702,0.999999998843805
"R-HSA-166187",0.000570905512813276,5,1.35930725952648,0.308585693324993,0.487966807737489,31645,4,5,1.1950025671744,0.466387233985921,0.999999998843805
"R-HSA-2022854",0.00272381034602984,20,1.1396329545512,0.309542537171324,0.488982931815818,51131,11,14,1.17366323561771,0.268228559719876,0.999999998843805
"R-HSA-9609523",0.00141929456975662,11,1.20290689060303,0.311206040378447,0.491112169197631,87564,7,10,1.0456272462776,0.566882612999461,0.999999998843805
"R-HSA-351202",0.00185372732233361,14,1.17217931484268,0.312417746038316,0.492524835699717,64197,7,13,0.804328650982767,0.900607617318161,0.999999998843805
"R-HSA-8948751",0.00420641587998366,30,1.10693193000278,0.313288044525463,0.493396960811356,195006,10,19,0.78618589945684,0.938779232438795,0.999999998843805
"R-HSA-8964038",0.000855030067173818,7,1.27065755113173,0.31533911822177,0.494531856079861,20681,6,9,0.995835472645331,0.657195893571986,0.999999998843805
"R-HSA-8950505",0.00156871729994233,12,1.18726708721726,0.315404071299803,0.494531856079861,104496,8,17,0.702942686573174,0.974408390704608,0.999999998843805
"R-HSA-5693616",0.00113860120401515,9,1.2268253446435,0.315597771907006,0.494531856079861,149569,9,15,0.896251925380798,0.803812729116405,0.999999998843805
