"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9828211",0.000812868760963164,9,1.15452533776959,0.378908462902507,0.633788625977815,94664,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-416572",0.00221495774198692,23,1.08278887219784,0.379563535222248,0.634212510175587,70828,12,13,0.957950690606275,0.920907984279343,0.999999477048318
"R-HSA-1483115",0.000814197629298889,9,1.1526410137321,0.380683594791752,0.634806052057843,37853,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-168898",0.0166674639876681,164,1.02601973766418,0.380722819061924,0.634806052057843,101441,76,79,0.998370550969409,0.675737670201948,0.999999477048318
"R-HSA-190373",0.00161430925423909,17,1.09810426361287,0.382671118810791,0.635988420010271,102182,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-1839122",0.00161430925423909,17,1.09810426361287,0.382671118810791,0.635988420010271,102182,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-3560801",0.00232020411417637,24,1.07861496619116,0.382934102308221,0.635988420010271,202709,8,8,1.03777991482346,0.743185200795223,0.999999477048318
"R-HSA-5678895",0.00242146388135863,25,1.0765728074636,0.383043057270278,0.635988420010271,49467,14,14,1.03777991482346,0.594741779995895,0.999999477048318
"R-HSA-9013700",0.00101738159783129,11,1.12743159181619,0.386534584327436,0.640491857248082,149698,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-4570464",0.0031361292723117,32,1.06398967851399,0.386566649751376,0.640491857248082,101562,13,13,1.03777991482346,0.617251274834715,0.999999477048318
"R-HSA-5625886",0.00131783872853878,14,1.10776378246011,0.387206834170121,0.640880074585556,64580,15,15,1.03777991482346,0.573050269452277,0.999999477048318
"R-HSA-8949613",0.00222598734917344,23,1.0774237312276,0.388432141899156,0.642124200948797,40991,10,11,0.94343628620315,0.941525414948366,0.999999477048318
"R-HSA-8964043",0.0035463509275501,36,1.05852759637825,0.388771840473116,0.642124200948797,63973,12,12,1.03777991482346,0.640609483253533,0.999999477048318
"R-HSA-9754678",0.00192646042630096,20,1.08255830572404,0.391602023026853,0.646122878118496,236828,13,14,0.96365277805036,0.909874707739384,0.999999477048318
"R-HSA-71403",0.000922234624993356,10,1.13068067421335,0.392068018646783,0.646216494199656,181827,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-9707616",0.00733907404454367,73,1.03720113560145,0.39290287414049,0.646917245326208,122761,25,28,0.926589209663808,0.982331793634365,0.999999477048318
"R-HSA-166208",0.00203250411949184,21,1.07738085295753,0.395806299480382,0.650842515011913,181471,10,10,1.03777991482346,0.690000750958857,0.999999477048318
"R-HSA-9609736",0.0061150534205071,61,1.04018592394437,0.396111245678561,0.650842515011913,107585,19,19,1.03777991482346,0.493887461374984,0.999999477048318
"R-HSA-3301854",0.00285082124063148,29,1.06074112008661,0.400367988669278,0.656582135643429,88286,12,12,1.03777991482346,0.640609483253533,0.999999477048318
"R-HSA-199220",0.000531414447456546,6,1.17733291508487,0.400929947949883,0.656582135643429,25557,4,5,0.830223931858772,0.987722791254526,0.999999477048318
"R-HSA-109606",0.00612661457502791,61,1.03822305357774,0.401748849594234,0.656582135643429,153145,26,27,0.999343621681855,0.74223759406249,0.999999477048318
"R-HSA-9711097",0.0138490671344283,136,1.02399958504805,0.401998899594356,0.656582135643429,125822,58,60,1.00318725099602,0.625875676265198,0.999999477048318
"R-HSA-437239",0.00797666507202466,79,1.03273079406293,0.402140883221883,0.656582135643429,82114,25,25,1.03777991482346,0.395107633521657,0.999999477048318
"R-HSA-9013149",0.0315337798330941,307,1.01518159902969,0.402205870530366,0.656582135643429,132464,94,98,0.995421550953119,0.714776279863767,0.999999477048318
"R-HSA-1445148",0.00880149364800936,87,1.03072845481337,0.402910752196606,0.656582135643429,116626,37,39,0.984560432012005,0.831773587872454,0.999999477048318
"R-HSA-113418",0.00336535906022431,34,1.05348632532037,0.403626097259072,0.656582135643429,137040,11,12,0.951298255254843,0.931475098930013,0.999999477048318
"R-HSA-167158",0.00336535906022431,34,1.05348632532037,0.403626097259072,0.656582135643429,137040,11,12,0.951298255254843,0.931475098930013,0.999999477048318
"R-HSA-5250913",0.00408122043267953,41,1.04755105183859,0.403937190887718,0.656582135643429,65355,30,31,1.00430314337755,0.687682327920799,0.999999477048318
"R-HSA-199418",0.0128245096475841,126,1.02449812838356,0.404388099561909,0.656582135643429,154179,54,56,1.00071634643691,0.666048459841227,0.999999477048318
"R-HSA-350562",0.00265295274544198,27,1.06124496460678,0.404594311577616,0.656582135643429,63501,11,11,1.03777991482346,0.664848284559906,0.999999477048318
"R-HSA-2555396",0.0176844469249987,173,1.02008418388629,0.40634414100028,0.657424099202197,125568,79,80,1.02480766588817,0.205454826400449,0.999999477048318
"R-HSA-68882",0.0176844469249987,173,1.02008418388629,0.40634414100028,0.657424099202197,125568,79,80,1.02480766588817,0.205454826400449,0.999999477048318
"R-HSA-5218859",0.00582801785999043,58,1.03773989325389,0.406362204446703,0.657424099202197,223624,21,23,0.947538183099685,0.950638897139282,0.999999477048318
"R-HSA-9614399",0.00174108329346728,18,1.07803869502925,0.406802856529938,0.657463367923,114182,8,8,1.03777991482346,0.743185200795223,0.999999477048318
"R-HSA-202131",0.0013380375272418,14,1.09104115906812,0.40845571332093,0.658994147584726,218366,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-72764",0.00644886514644129,64,1.03485159030395,0.4085847184835,0.658994147584726,126858,29,29,1.03777991482346,0.340457818500567,0.999999477048318
"R-HSA-6784531",0.0032720725030564,33,1.05165287742494,0.409519532413341,0.659827899674148,74050,18,18,1.03777991482346,0.512592743275289,0.999999477048318
"R-HSA-392154",0.00225349492372296,23,1.06427202039117,0.410665913246655,0.661000486255319,182065,11,11,1.03777991482346,0.664848284559906,0.999999477048318
"R-HSA-4641263",0.00114043480571945,12,1.09721610986353,0.413181075330025,0.663225408974753,90346,9,10,0.934001923341118,0.951005161569154,0.999999477048318
"R-HSA-72695",0.00195157603784617,20,1.06862643048354,0.413471698424475,0.663225408974753,275034,12,12,1.03777991482346,0.640609483253533,0.999999477048318
"R-HSA-198693",0.00114096635305374,12,1.09670494465977,0.413789852624099,0.663225408974753,128081,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-5684996",0.0310731940679317,302,1.0134502597892,0.414787809093023,0.663225408974753,124152,123,125,1.02117543618629,0.160541986445073,0.999999477048318
"R-HSA-3232142",0.00379259023016,38,1.04479014507199,0.415258261841088,0.663225408974753,93492,14,14,1.03777991482346,0.594741779995895,0.999999477048318
"R-HSA-69231",0.00338396321692447,34,1.04769452930447,0.415928004879675,0.663225408974753,75394,21,22,0.990608100513307,0.809985734154959,0.999999477048318
"R-HSA-69236",0.00338396321692447,34,1.04769452930447,0.415928004879675,0.663225408974753,75394,21,22,0.990608100513307,0.809985734154959,0.999999477048318
"R-HSA-9664323",0.00389624196034657,39,1.04375863329668,0.415985506280018,0.663225408974753,176117,17,18,0.98012547511105,0.861991542395736,0.999999477048318
"R-HSA-418990",0.0107946632647637,106,1.02394860544897,0.416423919663957,0.663225408974753,207860,33,33,1.03777991482346,0.293343306076199,0.999999477048318
"R-HSA-1227986",0.00287341200233881,29,1.05240157467594,0.416584686854092,0.663225408974753,135625,19,20,0.985890919082292,0.836364168167855,0.999999477048318
"R-HSA-5205647",0.00441051400627226,44,1.0402671005658,0.416853093505264,0.663225408974753,234253,18,18,1.03777991482346,0.512592743275289,0.999999477048318
"R-HSA-1483257",0.0199982724711636,195,1.01677187101749,0.417088556752331,0.663225408974753,92996,87,91,0.992163215270785,0.763441244793742,0.999999477048318
"R-HSA-432047",0.000641444745654601,7,1.13794214114946,0.418016899657321,0.663529128962737,67671,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-349425",0.00205948014670706,21,1.06326881829819,0.418724132046578,0.663529128962737,44229,12,12,1.03777991482346,0.640609483253533,0.999999477048318
"R-HSA-3229121",0.000642374953489608,7,1.13629431430047,0.419447387121989,0.663529128962737,211386,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-3785653",0.000642374953489608,7,1.13629431430047,0.419447387121989,0.663529128962737,211386,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-176187",0.00165311220964227,17,1.07232882591392,0.41947815574996,0.663529128962737,74399,9,9,1.03777991482346,0.716101192019887,0.999999477048318
"R-HSA-73886",0.00585565832137352,58,1.03284145009499,0.42026910304756,0.663529128962737,91584,40,42,0.988361823641395,0.804168836694352,0.999999477048318
"R-HSA-9840309",0.00175583373199383,18,1.06898228882715,0.420412182179678,0.663529128962737,42664,11,11,1.03777991482346,0.664848284559906,0.999999477048318
"R-HSA-9014325",0.00104581938021581,11,1.09677462095867,0.420641328747118,0.663529128962737,108293,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-111458",0.000946420028703556,10,1.10178655982037,0.422630996650598,0.664976651949379,246255,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-9627069",0.000946420028703556,10,1.10178655982037,0.422630996650598,0.664976651949379,246255,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-171306",0.00114907244990166,12,1.08896827279389,0.423074938450681,0.664976651949379,58964,12,12,1.03777991482346,0.640609483253533,0.999999477048318
"R-HSA-193368",0.00165909211715303,17,1.06846380411447,0.425170154419839,0.664976651949379,102504,8,8,1.03777991482346,0.743185200795223,0.999999477048318
"R-HSA-73864",0.00504265667357678,50,1.03393204720277,0.425598361867189,0.664976651949379,86512,30,31,1.00430314337755,0.687682327920799,0.999999477048318
"R-HSA-73854",0.00504265667357678,50,1.03393204720277,0.425598361867189,0.664976651949379,86512,30,31,1.00430314337755,0.687682327920799,0.999999477048318
"R-HSA-6803205",0.00176154786583745,18,1.06551470898259,0.425690194362766,0.664976651949379,103721,7,7,1.03777991482346,0.771289701650378,0.999999477048318
"R-HSA-73621",0.000646494445330357,7,1.12905379554542,0.425778178337583,0.664976651949379,116318,5,6,0.864816595686221,0.982023999291036,0.999999477048318
"R-HSA-390466",0.00700021261893372,69,1.02782517873459,0.425799283320749,0.664976651949379,122794,39,41,0.987156504344271,0.813495492099928,0.999999477048318
"R-HSA-5685938",0.00135491415510551,14,1.0774512976321,0.42625427280784,0.664976651949379,66260,10,10,1.03777991482346,0.690000750958857,0.999999477048318
"R-HSA-426048",0.00196672513687344,20,1.06039511878928,0.426706494477724,0.664976651949379,67283,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-167152",0.00422194758943284,42,1.03733216744738,0.426754373754587,0.664976651949379,118404,15,16,0.972918670146998,0.886597472196759,0.999999477048318
"R-HSA-69205",0.00227449104342742,23,1.05444758832633,0.427712338389109,0.664976651949379,61223,13,13,1.03777991482346,0.617251274834715,0.999999477048318
"R-HSA-74158",0.00258172540264711,26,1.05013393481088,0.427876047106123,0.664976651949379,79999,16,17,0.976734037480908,0.874440481511062,0.999999477048318
"R-HSA-749476",0.00258172540264711,26,1.05013393481088,0.427876047106123,0.664976651949379,79999,16,17,0.976734037480908,0.874440481511062,0.999999477048318
"R-HSA-3772470",0.00186666135119332,19,1.06137647684041,0.428507482698236,0.665132172505625,123593,12,12,1.03777991482346,0.640609483253533,0.999999477048318
"R-HSA-1660514",0.000850342848030617,9,1.10364611519559,0.429057459922965,0.665132172505625,91604,6,7,0.889525641277256,0.975432789190179,0.999999477048318
"R-HSA-351906",0.00125604635092755,13,1.07924259868312,0.429239825068545,0.665132172505625,76813,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-8876725",0.00125657789826184,13,1.07878606628097,0.429823131933339,0.665383064041904,191994,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-425410",0.000953064370382182,10,1.094105393062,0.431024842501934,0.66658983967733,145067,7,7,1.03777991482346,0.771289701650378,0.999999477048318
"R-HSA-8940973",0.00289547121671185,29,1.04438382896039,0.432475287236947,0.667556135406505,237607,14,14,1.03777991482346,0.594741779995895,0.999999477048318
"R-HSA-1980145",0.00546749588050816,54,1.02988015134211,0.432495203623087,0.667556135406505,155938,18,18,1.03777991482346,0.512592743275289,0.999999477048318
"R-HSA-210991",0.00259023015999575,26,1.04668592681642,0.434364990122614,0.669787421292585,75783,14,15,0.968594587168567,0.898422927606531,0.999999477048318
"R-HSA-2151201",0.00826569393504492,81,1.02184986447532,0.437597878163751,0.673860922073109,132026,24,25,0.996268718230526,0.769520449574226,0.999999477048318
"R-HSA-111461",0.00106017115824164,11,1.08192733353531,0.437860231822046,0.673860922073109,225716,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-9613829",0.00136647530962632,14,1.06833544983535,0.438450188894548,0.674111828884607,34146,10,10,1.03777991482346,0.690000750958857,0.999999477048318
"R-HSA-157579",0.00465542444054643,46,1.0303385334852,0.439383601343644,0.6748897923362,80308,34,36,0.98012547511105,0.858099435614202,0.999999477048318
"R-HSA-881907",0.00239222877797268,24,1.0461402793966,0.439993439918947,0.675169719759006,72975,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-1236394",0.00765414872694413,75,1.02175261884416,0.441409684789984,0.676685332313966,240665,25,26,0.99786530271487,0.755894588025759,0.999999477048318
"R-HSA-69541",0.00208778504225801,21,1.04885367869553,0.442851217632634,0.678190905117768,44229,12,13,0.957950690606275,0.920907984279343,0.999999477048318
"R-HSA-1660516",0.00178055068303832,18,1.05414306905539,0.443250800558288,0.678190905117768,101580,12,12,1.03777991482346,0.640609483253533,0.999999477048318
"R-HSA-8866910",0.00157617073300377,16,1.05851768033598,0.443747007102964,0.678292859840833,165226,7,8,0.908057425470532,0.968021207636462,0.999999477048318
"R-HSA-9645460",0.00106747993408813,11,1.0745196398537,0.446616249329499,0.680644203580667,103962,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-5673001",0.0310119332376548,300,1.00872737560031,0.447292664504973,0.680644203580667,124562,121,123,1.02090544466373,0.168613807774455,0.999999477048318
"R-HSA-879415",0.000458193802158082,5,1.13789499406042,0.44769785664409,0.680644203580667,32032,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-447041",0.00158029022484452,16,1.055758342286,0.447794582256206,0.680644203580667,180692,5,6,0.864816595686221,0.982023999291036,0.999999477048318
"R-HSA-9758274",0.0011711316642747,12,1.06845667251206,0.448321821837839,0.680644203580667,175198,8,9,0.922471035398635,0.959857270997912,0.999999477048318
"R-HSA-1855204",0.00281467602189975,28,1.03731584256238,0.448500818009123,0.680644203580667,166007,12,12,1.03777991482346,0.640609483253533,0.999999477048318
"R-HSA-1250196",0.001069074576091,11,1.07291687594092,0.448524913899299,0.680644203580667,74035,8,8,1.03777991482346,0.743185200795223,0.999999477048318
"R-HSA-446652",0.00891298570137671,87,1.01783512863272,0.448733765628546,0.680644203580667,90128,49,51,0.99708266326176,0.716336733979726,0.999999477048318
"R-HSA-167287",0.0031264285334609,31,1.03393819972908,0.450371670431798,0.681336040559333,90905,10,11,0.94343628620315,0.941525414948366,0.999999477048318
"R-HSA-167290",0.0031264285334609,31,1.03393819972908,0.450371670431798,0.681336040559333,90905,10,11,0.94343628620315,0.941525414948366,0.999999477048318
"R-HSA-6803204",0.00271434646255249,27,1.03724148014344,0.450484373872035,0.681336040559333,67277,13,13,1.03777991482346,0.617251274834715,0.999999477048318
"R-HSA-9694548",0.00343725083718705,34,1.03145214523847,0.451329638687713,0.68196124352909,159734,15,16,0.972918670146998,0.886597472196759,0.999999477048318
"R-HSA-77286",0.000563440174347526,6,1.11041375646802,0.454473544961083,0.686055188808366,22837,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-456926",0.0039604263009621,39,1.02684304023953,0.455737514309781,0.687306146222679,57667,19,20,0.985890919082292,0.836364168167855,0.999999477048318
"R-HSA-211999",0.000666959017700526,7,1.09441058285086,0.457079402826779,0.688672115518591,35909,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-1630316",0.013398713655451,130,1.01172303752458,0.458718252183695,0.689621089249077,136977,50,52,0.99786530271487,0.706310119679924,0.999999477048318
"R-HSA-174490",0.00262252166055387,26,1.03379792680546,0.45901948372437,0.689621089249077,88361,9,9,1.03777991482346,0.716101192019887,0.999999477048318
"R-HSA-174495",0.00262252166055387,26,1.03379792680546,0.45901948372437,0.689621089249077,88361,9,9,1.03777991482346,0.716101192019887,0.999999477048318
