"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-205043",0.000895881939339704,9,1.23384506941586,0.309958925693842,0.487520226440614,80396,6,6,1.11583391977481,0.517973352440491,0.986295114046632
"R-HSA-9615710",0.00402939988037786,36,1.09731428644343,0.31083887004757,0.488416808768664,81753,13,14,1.03613149693375,0.565065810919481,0.986295114046632
"R-HSA-2559584",0.000673730612766696,7,1.27608810617053,0.311662420115754,0.489223081775327,126357,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-5625886",0.00181188162887003,17,1.152359540512,0.312198902436313,0.489577582327989,90531,13,13,1.11583391977481,0.240275915624138,0.986295114046632
"R-HSA-446193",0.00640457851458523,56,1.07390626222371,0.314271605384211,0.49198744340926,155345,33,36,1.02284775979357,0.477724521195985,0.986295114046632
"R-HSA-9758274",0.000899876953561955,9,1.22836739985131,0.314359997152998,0.49198744340926,184489,5,7,0.797024228410576,0.97166970593604,0.993094329802334
"R-HSA-3560782",0.00274600156147984,25,1.11817075855043,0.31510997963073,0.492298944492599,135750,14,15,1.04144499178982,0.528736014501655,0.986295114046632
"R-HSA-428890",0.00112716472699214,11,1.19859979042875,0.315183778548879,0.492298944492599,159581,5,5,1.11583391977481,0.578014488927607,0.986295114046632
"R-HSA-5654710",0.00135702072385092,13,1.17659168309453,0.316591057702545,0.49400743261308,104751,8,8,1.11583391977481,0.415935259259806,0.986295114046632
"R-HSA-6783589",0.00181887290375897,17,1.14793016982758,0.317580775785678,0.495061624765805,62177,13,14,1.03613149693375,0.565065810919481,0.986295114046632
"R-HSA-9820965",0.00101658844048342,10,1.20815800247364,0.318245795639854,0.495580933879699,117517,8,8,1.11583391977481,0.415935259259806,0.986295114046632
"R-HSA-9864848",0.00101687379864215,10,1.20781896557102,0.318542821078766,0.495580933879699,221789,6,8,0.836875439831105,0.958109436394564,0.993094329802334
"R-HSA-9824594",0.00428265524625268,38,1.08978138049619,0.319602695345809,0.496739494935892,192392,12,14,0.956429074092691,0.828542627150894,0.986295114046632
"R-HSA-1483191",0.00217057683439639,20,1.13168024290076,0.320240895614759,0.497050250607138,102580,12,12,1.11583391977481,0.268155103352696,0.986295114046632
"R-HSA-6794361",0.00641970249699803,56,1.0713762790305,0.320433410289881,0.497050250607138,157333,25,27,1.03317955534704,0.45796713540309,0.986295114046632
"R-HSA-9703465",0.00159215584664624,15,1.15710983523945,0.321046449998362,0.497511509535317,97508,8,9,0.991852373133161,0.761707702058616,0.986295114046632
"R-HSA-5576891",0.013254458435872,113,1.04709324492889,0.323970813288409,0.501349580554152,146314,52,58,1.00040282462569,0.60296273604235,0.986295114046632
"R-HSA-9013423",0.0139766999356232,119,1.04570990551898,0.324159405193325,0.501349580554152,130323,49,54,1.0125159642401,0.504965762294588,0.986295114046632
"R-HSA-3000170",0.00299640334576734,27,1.10670632696474,0.324973691311092,0.501927306703318,142567,13,14,1.03613149693375,0.565065810919481,0.986295114046632
"R-HSA-168638",0.00252784524912909,23,1.11749671307426,0.325169911258939,0.501927306703318,146724,16,19,0.939649616652469,0.872777699298779,0.986295114046632
"R-HSA-5210891",0.00194771211242655,18,1.13505430970071,0.327379997246471,0.504210698670265,150308,10,10,1.11583391977481,0.333978588577478,0.986295114046632
"R-HSA-74158",0.00241484341827114,22,1.11892919874589,0.327811666214221,0.504210698670265,92053,13,16,0.90661505981703,0.923712936759409,0.986295114046632
"R-HSA-749476",0.00241484341827114,22,1.11892919874589,0.327811666214221,0.504210698670265,92053,13,16,0.90661505981703,0.923712936759409,0.986295114046632
"R-HSA-211999",0.00102586258064222,10,1.19723585085183,0.327928912523491,0.504210698670265,31453,6,6,1.11583391977481,0.517973352440491,0.986295114046632
"R-HSA-389357",0.00171714272017094,16,1.14441223333606,0.328672891493988,0.50486206334749,99127,8,9,0.991852373133161,0.761707702058616,0.986295114046632
"R-HSA-879518",0.00171914022728207,16,1.14308251541202,0.330281670911514,0.506729764723064,241500,7,8,0.976354679802956,0.80175066458054,0.986295114046632
"R-HSA-212676",0.00148800011870899,14,1.15556391549281,0.330622319144169,0.506729764723064,293140,9,10,1.00425052779733,0.721329741902258,0.986295114046632
"R-HSA-9619483",0.00288853796176657,26,1.10551380567173,0.330853380647229,0.506729764723064,68646,16,16,1.11583391977481,0.172840119350737,0.986295114046632
"R-HSA-3232118",0.00183670778867973,17,1.13678348519863,0.331419510755357,0.506774406082455,92371,9,9,1.11583391977481,0.372713703909955,0.986295114046632
"R-HSA-9825892",0.00207027344160202,19,1.12718393924789,0.331913113051409,0.506774406082455,198578,8,9,0.991852373133161,0.761707702058616,0.986295114046632
"R-HSA-5696395",0.00207112951607822,19,1.1267180324116,0.332541905775814,0.506774406082455,134973,13,14,1.03613149693375,0.565065810919481,0.986295114046632
"R-HSA-3295583",0.00301024321646585,27,1.10161814260056,0.333360895503652,0.506774406082455,107787,13,13,1.11583391977481,0.240275915624138,0.986295114046632
"R-HSA-5576886",0.0025404010081133,23,1.11197356167013,0.333465215934933,0.506774406082455,190492,10,11,1.01439447252255,0.681117232678594,0.986295114046632
"R-HSA-9013973",0.000803711254069207,8,1.22252806925257,0.333633319140908,0.506774406082455,72452,6,8,0.836875439831105,0.958109436394564,0.993094329802334
"R-HSA-9820841",0.00265811124859033,24,1.10893729695648,0.333707508728894,0.506774406082455,85157,11,11,1.11583391977481,0.299264724167366,0.986295114046632
"R-HSA-9020702",0.00609425151696397,53,1.06813069951562,0.333739652499314,0.506774406082455,159759,33,36,1.02284775979357,0.477724521195985,0.986295114046632
"R-HSA-1362277",0.00126085502435817,12,1.16892055235369,0.333776544107607,0.506774406082455,96189,5,7,0.797024228410576,0.97166970593604,0.993094329802334
"R-HSA-390918",0.00160827858261461,15,1.14550999391741,0.334485403635985,0.507361882704824,88543,10,12,0.929861599812339,0.879350630427887,0.986295114046632
"R-HSA-9604323",0.00172513274861544,16,1.13911183758163,0.335119179174592,0.507834448441498,232967,12,12,1.11583391977481,0.268155103352696,0.986295114046632
"R-HSA-5654716",0.00137999205562886,13,1.15700615156245,0.337313409536435,0.510668523947571,99737,8,8,1.11583391977481,0.415935259259806,0.986295114046632
"R-HSA-418597",0.00706518265205024,61,1.06041373202695,0.340178484151951,0.514511795607941,141479,22,26,0.944167162886375,0.874365571573874,0.986295114046632
"R-HSA-9755779",0.00161584057382101,15,1.14014910829466,0.340832085421141,0.515006104145463,60813,8,8,1.11583391977481,0.415935259259806,0.986295114046632
"R-HSA-198323",0.000697558019020833,7,1.23249908720337,0.342353000808273,0.516808744515171,63811,4,5,0.892667135819845,0.912971483989866,0.986295114046632
"R-HSA-392154",0.00361891216904161,32,1.08602753731268,0.343967001435212,0.518516491867969,192147,14,14,1.11583391977481,0.215292077524496,0.986295114046632
"R-HSA-425407",0.0215404032909786,181,1.03203314804834,0.34421666090916,0.518516491867969,122700,104,115,1.00910197962243,0.462006175020049,0.986295114046632
"R-HSA-449147",0.038405498509289,320,1.02335301538778,0.344660139712402,0.518516491867969,147930,170,187,1.01439447252255,0.330184881069804,0.986295114046632
"R-HSA-9648002",0.00243981225716021,22,1.10747816893417,0.344800306775147,0.518516491867969,153954,13,13,1.11583391977481,0.240275915624138,0.986295114046632
"R-HSA-9706369",0.000700696958766887,7,1.2269778125305,0.346425984394297,0.520054038597826,159441,4,5,0.892667135819845,0.912971483989866,0.986295114046632
"R-HSA-211976",0.00267794364062222,24,1.10072469722943,0.346621817642226,0.520054038597826,108103,14,16,0.976354679802956,0.772939460914417,0.986295114046632
"R-HSA-1483166",0.0033870586650717,30,1.08784604671107,0.34681268690756,0.520054038597826,152754,14,16,0.976354679802956,0.772939460914417,0.986295114046632
"R-HSA-8863795",0.00162354524410678,15,1.13473843496239,0.347324424357788,0.520326323942846,69422,10,12,0.929861599812339,0.879350630427887,0.986295114046632
"R-HSA-8849932",0.00233109079868324,21,1.10644290072296,0.350969789962599,0.524934104028949,163471,8,9,0.991852373133161,0.761707702058616,0.986295114046632
"R-HSA-69242",0.00769182916862613,66,1.05386069497909,0.351066336070122,0.524934104028949,113713,42,47,0.99712818362855,0.638673469286763,0.986295114046632
"R-HSA-109606",0.00566050711569105,49,1.06318695993146,0.352905416780974,0.527183826395086,121005,27,27,1.11583391977481,0.0515916496272421,0.986295114046632
"R-HSA-1839117",0.00316462198033996,28,1.08668855497516,0.355388338893753,0.529365617848765,167450,12,13,1.03000054133059,0.602705356095397,0.986295114046632
"R-HSA-210991",0.00304619834446611,27,1.08861543665511,0.355410629511532,0.529365617848765,79334,12,14,0.956429074092691,0.828542627150894,0.986295114046632
"R-HSA-5579029",0.00151653593458221,14,1.13382030997032,0.355580480692193,0.529365617848765,224645,9,11,0.912955025270296,0.902286033408745,0.986295114046632
"R-HSA-1663150",0.000594258365559781,6,1.24006613699275,0.355709510978326,0.529365617848765,261919,4,5,0.892667135819845,0.912971483989866,0.986295114046632
"R-HSA-5656169",0.00163595832401163,15,1.12612843637162,0.357834365463476,0.531703352024893,95053,11,13,0.944167162886375,0.854679136812095,0.986295114046632
"R-HSA-1257604",0.0259660229747561,217,1.02641549301032,0.357955111991378,0.531703352024893,151018,97,111,0.97509811007348,0.826379031350769,0.986295114046632
"R-HSA-373080",0.0122876649940874,104,1.03952007040439,0.358759645673616,0.532301576800307,157605,44,47,1.04461047808705,0.266490622205367,0.986295114046632
"R-HSA-9615017",0.00187209220036252,17,1.1152971423643,0.359276026066025,0.532301576800307,195608,9,12,0.836875439831105,0.971092242351319,0.993094329802334
"R-HSA-434316",0.000596826588988371,6,1.23472996905924,0.35937111530173,0.532301576800307,266768,5,5,1.11583391977481,0.578014488927607,0.986295114046632
"R-HSA-6811558",0.0113261506782393,96,1.04101694803856,0.359886295126138,0.532564132505909,156278,46,52,0.987083852108483,0.70778977772501,0.986295114046632
"R-HSA-5389840",0.00424484529022066,37,1.07055444658033,0.361134049641692,0.533205345125111,59544,25,26,1.0729172305527,0.231643839917711,0.986295114046632
"R-HSA-5689896",0.00270005889792396,24,1.09170903837979,0.36115816312534,0.533205345125111,81292,14,14,1.11583391977481,0.215292077524496,0.986295114046632
"R-HSA-444257",0.00258220597836757,23,1.09397111645136,0.361453470500626,0.533205345125111,70053,5,5,1.11583391977481,0.578014488927607,0.986295114046632
"R-HSA-380270",0.00448511685987316,39,1.06797170331593,0.362011243200424,0.533205345125111,108140,22,25,0.98193384940183,0.742429758135247,0.986295114046632
"R-HSA-380287",0.00448511685987316,39,1.06797170331593,0.362011243200424,0.533205345125111,108140,22,25,0.98193384940183,0.742429758135247,0.986295114046632
"R-HSA-421270",0.0166564984042772,140,1.0323173584837,0.363708007895522,0.534713487795592,240932,49,52,1.05145888594164,0.197181902355106,0.986295114046632
"R-HSA-9660821",0.00556519749067449,48,1.05932582193561,0.363981908000993,0.534713487795592,84131,19,23,0.921775846770492,0.917196307412494,0.986295114046632
"R-HSA-8964539",0.000600108207813791,6,1.22797799823462,0.364053028175552,0.534713487795592,47735,5,5,1.11583391977481,0.578014488927607,0.986295114046632
"R-HSA-442742",0.00568690274537377,49,1.05825220185059,0.364866394761353,0.535409160282954,101877,15,16,1.04609429978888,0.49384980787126,0.986295114046632
"R-HSA-1855204",0.00294518155627491,26,1.08425186492705,0.366392784067571,0.537100609430342,179222,13,13,1.11583391977481,0.240275915624138,0.986295114046632
"R-HSA-8963896",0.00060196303584555,6,1.22419423099663,0.366700669890259,0.537100609430342,106812,4,5,0.892667135819845,0.912971483989866,0.986295114046632
"R-HSA-432040",0.00497507681841633,43,1.06154294074353,0.3679626329981,0.538448569735381,99008,18,22,0.912955025270296,0.92943765432203,0.99039468776979
"R-HSA-5654708",0.00153337206594741,14,1.12137118029911,0.370458230920097,0.541427543254541,102108,9,9,1.11583391977481,0.372713703909955,0.986295114046632
"R-HSA-1660661",0.00378541865466184,33,1.07070276405569,0.370685481707899,0.541427543254541,84373,18,19,1.05710581873403,0.398606041443983,0.986295114046632
"R-HSA-5685938",0.00177007665861576,16,1.11018871741089,0.371856924223065,0.542635659792176,40573,11,12,1.02284775979357,0.641470553128735,0.986295114046632
"R-HSA-375276",0.0149952858832177,126,1.032011881026,0.372937855505848,0.543709583975224,130990,76,83,1.02172744461308,0.358344465914823,0.986295114046632
"R-HSA-9634638",0.00295688124078293,26,1.07996173498476,0.37383228068163,0.544509865392097,145911,12,14,0.956429074092691,0.828542627150894,0.986295114046632
"R-HSA-8853659",0.00582744163854938,50,1.05380674382693,0.374226977905334,0.544581456305454,133233,23,23,1.11583391977481,0.0800942872194208,0.986295114046632
"R-HSA-8963693",0.000953809645562338,9,1.15890997619479,0.374800247963462,0.544912537629535,133578,6,6,1.11583391977481,0.517973352440491,0.986295114046632
"R-HSA-9830369",0.00956634691333787,81,1.03993883065505,0.376698177514933,0.547167122362705,226294,31,31,1.11583391977481,0.033224238872029,0.986295114046632
"R-HSA-9659379",0.00619812188674249,53,1.05023057867937,0.378816097982487,0.549736805175321,110158,33,35,1.05207198150196,0.280714835569694,0.986295114046632
"R-HSA-5609975",0.00107508686302352,10,1.14241881454873,0.380114825604024,0.551114043378051,76389,7,8,0.976354679802956,0.80175066458054,0.986295114046632
"R-HSA-380259",0.00404452386279067,35,1.06284404651943,0.381833938715804,0.552217980493643,118974,20,23,0.970290365021571,0.788968572202584,0.986295114046632
"R-HSA-380284",0.00404452386279067,35,1.06284404651943,0.381833938715804,0.552217980493643,118974,20,23,0.970290365021571,0.788968572202584,0.986295114046632
"R-HSA-912526",0.00213733260890409,19,1.09181835503918,0.381927410366797,0.552217980493643,86136,9,9,1.11583391977481,0.372713703909955,0.986295114046632
"R-HSA-9707616",0.00656723266506257,56,1.04730825364339,0.382385054560305,0.552372911078865,180810,23,26,0.987083852108483,0.718441428419133,0.986295114046632
"R-HSA-448424",0.0083782582194564,71,1.04081492055883,0.383591782800115,0.553608653565001,105098,34,35,1.08395295063838,0.108530420925876,0.986295114046632
"R-HSA-2979096",0.00262058665071705,23,1.0779489990492,0.3875475567624,0.555122722938001,163785,9,9,1.11583391977481,0.372713703909955,0.986295114046632
"R-HSA-6798695",0.0352401631335522,292,1.01768610105972,0.388380553554837,0.555122722938001,114217,166,184,1.00667625370988,0.453670063107164,0.986295114046632
"R-HSA-1638091",0.00573826721394557,49,1.04877955794323,0.388404764545118,0.555122722938001,254685,26,31,0.935860706907902,0.904398503855324,0.986295114046632
"R-HSA-9854311",0.000617229697337723,6,1.19391480826972,0.388512268426159,0.555122722938001,73627,5,7,0.797024228410576,0.97166970593604,0.993094329802334
"R-HSA-196299",0.00108293421238865,10,1.13414041734185,0.388515459010543,0.555122722938001,132426,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-4839743",0.00108293421238865,10,1.13414041734185,0.388515459010543,0.555122722938001,132426,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-5339716",0.00108293421238865,10,1.13414041734185,0.388515459010543,0.555122722938001,132426,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-5358747",0.00108293421238865,10,1.13414041734185,0.388515459010543,0.555122722938001,132426,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-5358749",0.00108293421238865,10,1.13414041734185,0.388515459010543,0.555122722938001,132426,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-5358751",0.00108293421238865,10,1.13414041734185,0.388515459010543,0.555122722938001,132426,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-5358752",0.00108293421238865,10,1.13414041734185,0.388515459010543,0.555122722938001,132426,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-3656237",0.00108464636134105,10,1.13235014043997,0.390349951957202,0.555638487091036,123442,7,8,0.976354679802956,0.80175066458054,0.986295114046632
"R-HSA-3656253",0.00108464636134105,10,1.13235014043997,0.390349951957202,0.555638487091036,123442,7,8,0.976354679802956,0.80175066458054,0.986295114046632
"R-HSA-193639",0.00061879916721075,6,1.19088666372488,0.390754967439885,0.555638487091036,76086,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-209560",0.00061879916721075,6,1.19088666372488,0.390754967439885,0.555638487091036,76086,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-381426",0.00779427274761098,66,1.04000933708579,0.391190415806581,0.555638487091036,90059,42,47,0.99712818362855,0.638673469286763,0.986295114046632
