"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0061196","fungiform papilla development",0.00105543142698895,7,0.919118470457642,0.637631363170702,0.848940644036107,238020,4,5,1.07636363636364,0.61855894305284,0.958882438299649
"GO:0061197","fungiform papilla morphogenesis",0.00105543142698895,7,0.919118470457642,0.637631363170702,0.848940644036107,238020,4,5,1.07636363636364,0.61855894305284,0.958882438299649
"GO:0090026","positive regulation of monocyte chemotaxis",0.00164321054172534,11,0.927690156065979,0.637809980117738,0.848940644036107,240306,5,6,1.12121212121212,0.517937367084583,0.950137476659914
"GO:0090670","RNA localization to Cajal body",0.00120370602267471,8,0.921028414934222,0.638190917063279,0.848940644036107,77580,6,8,1.00909090909091,0.661666131064308,0.962785223240971
"GO:0090671","telomerase RNA localization to Cajal body",0.00120370602267471,8,0.921028414934222,0.638190917063279,0.848940644036107,77580,6,8,1.00909090909091,0.661666131064308,0.962785223240971
"GO:0090672","telomerase RNA localization",0.00120370602267471,8,0.921028414934222,0.638190917063279,0.848940644036107,77580,6,8,1.00909090909091,0.661666131064308,0.962785223240971
"GO:0090685","RNA localization to nucleus",0.00120370602267471,8,0.921028414934222,0.638190917063279,0.848940644036107,77580,6,8,1.00909090909091,0.661666131064308,0.962785223240971
"GO:0098915","membrane repolarization during ventricular cardiac muscle cell action potential",0.00208049869910652,14,0.932532684844847,0.63821247825318,0.848940644036107,160267,8,13,0.827972027972028,0.910551769989014,0.993005100376346
"GO:0071277","cellular response to calcium ion",0.0100684877919475,70,0.963467939667009,0.638781945721467,0.849530976407065,157556,32,43,1.00126849894292,0.574602437282476,0.958882438299649
"GO:0050773","regulation of dendrite development",0.0131779323960931,92,0.967484525877126,0.639175882548743,0.849747406845199,142401,44,64,0.925,0.877335494864063,0.989052124320525
"GO:0140238","presynaptic endocytosis",0.011201048605033,78,0.965026848800915,0.639196089320686,0.849747406845199,134097,31,41,1.01729490022173,0.507791483346328,0.950137476659914
"GO:0043489","RNA stabilization",0.00567155869402218,39,0.952940207598833,0.639809622183486,0.850395801407857,118023,23,36,0.85959595959596,0.943947680665825,0.998755384187688
"GO:0010544","negative regulation of platelet activation",0.00338316527032188,23,0.942124065598926,0.640141179086623,0.850669229531271,71892,10,13,1.03496503496504,0.561576570603077,0.958882438299649
"GO:1901888","regulation of cell junction assembly",0.0311724619722206,220,0.978036476721604,0.640333801152384,0.850757959078247,160866,103,139,0.996991497710922,0.568921372550705,0.958882438299649
"GO:1902667","regulation of axon guidance",0.00179359068099707,12,0.927174294996804,0.641157810128959,0.85168535988834,156006,8,8,1.34545454545455,0.0930160829108331,0.781104000592834
"GO:0030520","estrogen receptor signaling pathway",0.00237771279897888,16,0.932532684844847,0.642919774230425,0.853858089154749,114778,13,20,0.874545454545455,0.884749706083584,0.989052124320525
"GO:0043268","positive regulation of potassium ion transport",0.00410702899156209,28,0.944786628816123,0.643243878944749,0.854120727100079,135677,17,23,0.994466403162055,0.625211194250184,0.958882438299649
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process",0.00382156160853778,26,0.942835568792241,0.643994880373763,0.854949998296669,62568,17,20,1.14363636363636,0.204982471501485,0.78788275150896
"GO:0048710","regulation of astrocyte differentiation",0.00866907703386091,60,0.959139691959611,0.644405275395009,0.855326852870658,142060,18,23,1.05296442687747,0.438556603857086,0.914448686635997
"GO:0035249","synaptic transmission, glutamatergic",0.0105120925800866,73,0.962359102641991,0.644737762025833,0.855600171043311,213812,44,61,0.970491803278689,0.711176769045603,0.980562281521327
"GO:0003163","sinoatrial node development",0.00209124805320332,14,0.927739315631242,0.645583485928277,0.856396716579663,161577,8,10,1.07636363636364,0.505343677333274,0.950137476659914
"GO:0007519","skeletal muscle tissue development",0.0306404243534707,216,0.97692776078027,0.645591370960053,0.856396716579663,140207,75,96,1.05113636363636,0.23238279300821,0.796606328973378
"GO:0048520","positive regulation of behavior",0.00339402544250215,23,0.939109465460855,0.645996308837739,0.856765753922527,199198,14,15,1.25575757575758,0.07195202793063,0.74600568836052
"GO:0045342","MHC class II biosynthetic process",0.000917573731149567,6,0.906178500273145,0.648435767505005,0.859645000440739,44241,5,7,0.961038961038961,0.742312455114524,0.980562281521327
"GO:0045346","regulation of MHC class II biosynthetic process",0.000917573731149567,6,0.906178500273145,0.648435767505005,0.859645000440739,44241,5,7,0.961038961038961,0.742312455114524,0.980562281521327
"GO:0002674","negative regulation of acute inflammatory response",0.000917684549233039,6,0.906069071641304,0.64854874293606,0.859645000440739,28898,4,9,0.597979797979798,0.988564443993981,0.999869939170574
"GO:0016032","viral process",0.0448094028700554,317,0.980378054535515,0.648813852295792,0.859823616150027,99201,154,200,1.036,0.214812803107758,0.78788275150896
"GO:0051491","positive regulation of filopodium assembly",0.00483554707230813,33,0.945740091725428,0.648937883076544,0.859823616150027,180007,17,19,1.20382775119617,0.0993301830057872,0.78788275150896
"GO:0009584","detection of visible light",0.00209667813929346,14,0.92533660810133,0.649277108770864,0.85996224120463,67957,7,11,0.856198347107438,0.874371412166595,0.989052124320525
"GO:0030449","regulation of complement activation",0.00121611764802359,8,0.911628452981185,0.649296934779354,0.85996224120463,59797,7,10,0.941818181818182,0.759979719299424,0.984081260254399
"GO:0072201","negative regulation of mesenchymal cell proliferation",0.00121633928419054,8,0.911462339924883,0.649493456465983,0.860054018748295,188067,4,5,1.07636363636364,0.61855894305284,0.958882438299649
"GO:0032206","positive regulation of telomere maintenance",0.0055524292542896,38,0.948427282339209,0.649702511689844,0.860061921728404,202942,21,29,0.974294670846395,0.682784799619078,0.973581616128683
"GO:0042415","norepinephrine metabolic process",0.0032568326551636,22,0.936118250647953,0.649753880808722,0.860061921728404,218972,10,11,1.22314049586777,0.183340797620332,0.78788275150896
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis",0.00238901624349304,16,0.928120478988359,0.650140735797111,0.860179872239923,191141,6,8,1.00909090909091,0.661666131064308,0.962785223240971
"GO:0007528","neuromuscular junction development",0.00383386241580319,26,0.939810515371732,0.650212613162202,0.860179872239923,71999,19,28,0.912987012987013,0.842077315463285,0.989052124320525
"GO:0006658","phosphatidylserine metabolic process",0.00180600230634595,12,0.920802354085002,0.650271372684598,0.860179872239923,66759,5,8,0.840909090909091,0.876722995198218,0.989052124320525
"GO:0001787","natural killer cell proliferation",0.00238934869774346,16,0.927991340199019,0.650351971452403,0.860179872239923,108152,7,9,1.04646464646465,0.581734489923119,0.958882438299649
"GO:1903670","regulation of sprouting angiogenesis",0.00541191192444689,37,0.947446028011032,0.650718709548822,0.860433844210808,203161,16,24,0.896969696969697,0.862130250362164,0.989052124320525
"GO:0060043","regulation of cardiac muscle cell proliferation",0.00811975179408936,56,0.955759775369637,0.65079855701921,0.860433844210808,170820,21,24,1.17727272727273,0.101156424705382,0.78788275150896
"GO:0033137","negative regulation of peptidyl-serine phosphorylation",0.00239078933282859,16,0.927432153797675,0.651266563241629,0.860884232990499,205541,5,8,0.840909090909091,0.876722995198218,0.989052124320525
"GO:0060921","sinoatrial node cell differentiation",0.000921784818321509,6,0.902038709096134,0.652713240963737,0.862322815884346,160314,3,5,0.807272727272727,0.889292046465632,0.989052124320525
"GO:0060931","sinoatrial node cell development",0.000921784818321509,6,0.902038709096134,0.652713240963737,0.862322815884346,160314,3,5,0.807272727272727,0.889292046465632,0.989052124320525
"GO:2000677","regulation of transcription regulatory region DNA binding",0.0047006814647225,32,0.943392959876988,0.652737551609497,0.862322815884346,115563,16,19,1.13301435406699,0.241522491454192,0.809867084439653
"GO:0007039","protein catabolic process in the vacuole",0.0015163238361497,10,0.913927011895739,0.653300706699116,0.862793821599589,81956,6,9,0.896969696969697,0.821529413346686,0.989052124320525
"GO:0003228","atrial cardiac muscle tissue development",0.00268456807211332,18,0.929183651054073,0.653349345084068,0.862793821599589,134047,11,15,0.986666666666667,0.664059980282237,0.962785223240971
"GO:0003215","cardiac right ventricle morphogenesis",0.00484662888065535,33,0.943577658681583,0.653903166235754,0.86303754056971,106364,13,17,1.02887700534759,0.548011523208701,0.958882438299649
"GO:0001573","ganglioside metabolic process",0.00297535472314429,20,0.931525442569139,0.653938221172353,0.86303754056971,167370,9,15,0.807272727272727,0.93577036696295,0.998477360007243
"GO:0007266","Rho protein signal transduction",0.0201444003954876,141,0.969992202526962,0.654003069773045,0.86303754056971,103681,66,84,1.05714285714286,0.223178281374927,0.78788275150896
"GO:0019226","transmission of nerve impulse",0.00926594323144202,64,0.957180438014258,0.654093039501984,0.86303754056971,119626,33,42,1.05714285714286,0.333374719369275,0.895440757131764
"GO:1903589","positive regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis",0.00107282986609408,7,0.904212820229169,0.654172242289822,0.86303754056971,93365,5,7,0.961038961038961,0.742312455114524,0.980562281521327
"GO:1904464","regulation of matrix metallopeptidase secretion",0.000772956132218385,5,0.896434645431498,0.6545457800048,0.863193420373087,39546,5,5,1.34545454545455,0.226714866688027,0.78788275150896
"GO:1990773","matrix metallopeptidase secretion",0.000772956132218385,5,0.896434645431498,0.6545457800048,0.863193420373087,39546,5,5,1.34545454545455,0.226714866688027,0.78788275150896
"GO:0003009","skeletal muscle contraction",0.00441887107845278,30,0.940834856709924,0.655122722538934,0.863600078816978,116335,18,22,1.10082644628099,0.297660565103746,0.869946139256948
"GO:0030212","hyaluronan metabolic process",0.0012228775511154,8,0.90658909315954,0.655262101333367,0.863600078816978,107659,8,9,1.1959595959596,0.284254372776016,0.846129264626097
"GO:0034656","nucleobase-containing small molecule catabolic process",0.0018129838456047,12,0.9172564770491,0.655342349150706,0.863600078816978,107130,8,13,0.827972027972028,0.910551769989014,0.993005100376346
"GO:0010464","regulation of mesenchymal cell proliferation",0.00955384861230271,66,0.957346283636594,0.655377378043513,0.863600078816978,238061,25,28,1.2012987012987,0.046769368554313,0.672682832823736
"GO:1903332","regulation of protein folding",0.000924666088491786,6,0.899227946100388,0.655621413385025,0.863600078816978,26484,4,5,1.07636363636364,0.61855894305284,0.958882438299649
"GO:0097113","AMPA glutamate receptor clustering",0.00122343164153276,8,0.906178500273145,0.655748403042536,0.863600078816978,161936,4,7,0.768831168831169,0.923121614822466,0.993005100376346
"GO:0097688","glutamate receptor clustering",0.00122343164153276,8,0.906178500273145,0.655748403042536,0.863600078816978,161936,4,7,0.768831168831169,0.923121614822466,0.993005100376346
"GO:0072578","neurotransmitter-gated ion channel clustering",0.00166703642967185,11,0.914431272628222,0.656015066350937,0.863782985689976,221811,7,11,0.856198347107438,0.874371412166595,0.989052124320525
"GO:0031649","heat generation",0.00152131064990595,10,0.910931184715137,0.657236870310376,0.865223221674419,66449,8,11,0.978512396694215,0.694613037661041,0.973581616128683
"GO:0071888","macrophage apoptotic process",0.00107770586176685,7,0.900121780219906,0.65872579304303,0.867014478382181,73105,6,8,1.00909090909091,0.661666131064308,0.962785223240971
"GO:0010224","response to UV-B",0.00225725354224463,15,0.920904067733031,0.659027483116625,0.867054803716196,158412,9,13,0.931468531468532,0.776798209248759,0.989052124320525
"GO:0014733","regulation of skeletal muscle adaptation",0.000928101449079423,6,0.895899460568554,0.659069082043257,0.867054803716196,21556,4,6,0.896969696969697,0.819802094989357,0.989052124320525
"GO:0071107","response to parathyroid hormone",0.00122731027445428,8,0.903314730746323,0.659141218387208,0.867054803716196,39698,5,5,1.34545454545455,0.226714866688027,0.78788275150896
"GO:1901526","positive regulation of mitophagy",0.00240375504859484,16,0.922429638376794,0.659441614828852,0.867281189930553,155711,8,12,0.896969696969697,0.828241886456549,0.989052124320525
"GO:0003161","cardiac conduction system development",0.00700547596477669,48,0.949526446755459,0.659690443126508,0.867439680127444,120172,22,29,1.02068965517241,0.523075719090552,0.955415255620679
"GO:0051339","regulation of lyase activity",0.00557692005073695,38,0.944262306096845,0.659908168397153,0.867526798636759,173913,22,26,1.13846153846154,0.164145746744446,0.78788275150896
"GO:0035332","positive regulation of hippo signaling",0.00211263594331345,14,0.918347074343116,0.660013361743913,0.867526798636759,154243,8,9,1.1959595959596,0.284254372776016,0.846129264626097
"GO:0032692","negative regulation of interleukin-1 production",0.00284126484214296,19,0.926713221153784,0.660151263424339,0.867539374173509,66703,11,11,1.34545454545455,0.0381485882550963,0.632069746579536
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading",0.00122864009145595,8,0.902337029224815,0.66029990446514,0.867564158064523,108269,5,8,0.840909090909091,0.876722995198218,0.989052124320525
"GO:0061635","regulation of protein complex stability",0.00152552173707789,10,0.90841662819769,0.660540927180111,0.867564158064523,71234,5,7,0.961038961038961,0.742312455114524,0.980562281521327
"GO:0044058","regulation of digestive system process",0.00371030025273172,25,0.933758198961307,0.660555136325162,0.867564158064523,128095,15,18,1.12121212121212,0.282928571863661,0.846129264626097
