"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-182971",0.00211208185289609,14,0.903562020547685,0.682641449832739,0.794918004081545,142168,12,15,1.06352795415828,0.469186282091305,0.997325816715826
"R-HSA-5083636",0.00182251420078331,12,0.89753419240206,0.683485353417153,0.795319333815576,44350,7,8,1.16323369986062,0.372512633856674,0.997325816715826
"R-HSA-9840309",0.00183016064854289,12,0.893784276611824,0.688816499097308,0.800937724862783,68069,5,9,0.738561079276582,0.952865284413312,0.997325816715826
"R-HSA-174403",0.000947272977520108,6,0.863409413210358,0.692875665897127,0.80506997503583,14958,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-452723",0.00299862652067345,20,0.909176695877174,0.694151500996667,0.805964534320475,126801,13,17,1.01660760323953,0.582367582342595,0.997325816715826
"R-HSA-1266695",0.00271149686639705,18,0.904907266321988,0.694970051195191,0.80632723346973,175328,12,18,0.886273295131898,0.866281386150882,0.997325816715826
"R-HSA-9033658",0.00257563389606017,17,0.899716047744574,0.70007029307299,0.811653549392484,53998,7,9,1.03398551098721,0.60688475431891,0.997325816715826
"R-HSA-432722",0.00416177312479734,28,0.917107631453512,0.701415683865432,0.812621952289188,149831,16,25,0.850822363326622,0.932581145339027,0.997325816715826
"R-HSA-8873719",0.00330326543213844,22,0.907862098601533,0.702790639641967,0.81362317510876,137439,17,29,0.77930927675391,0.985498105191658,0.997325816715826
"R-HSA-5099900",0.000810301826348506,5,0.8411314350978,0.707536261293746,0.818522341496686,101890,4,7,0.75966282439877,0.931547884151154,0.997325816715826
"R-HSA-110373",0.0017122502077285,11,0.875721747301615,0.708937560180453,0.819548282559842,154812,7,11,0.845988145353175,0.889036755904457,0.997325816715826
"R-HSA-9617629",0.00126775887492162,8,0.860189238242673,0.71023944226184,0.820457890879703,94777,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-9668328",0.00332398841374774,22,0.902202148195183,0.713211715793423,0.823294393665886,119552,11,14,1.04453638354831,0.5291036363184,0.997325816715826
"R-HSA-5651801",0.0015760547831412,10,0.864906912309818,0.717442757814704,0.827415844911444,165663,6,9,0.886273295131898,0.83849570889134,0.997325816715826
"R-HSA-5576890",0.00112635500041113,7,0.847156067966269,0.717820902490657,0.827415844911444,87776,5,7,0.949578530498462,0.761052740406489,0.997325816715826
"R-HSA-196757",0.00246780790084175,16,0.883790460774726,0.721731534558576,0.831322006183522,73722,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-4641257",0.00217558061472564,14,0.877189718297592,0.722490520185215,0.831594941224745,68576,12,16,0.997057457023386,0.638208600337828,0.997325816715826
"R-HSA-1483255",0.00707373990419555,48,0.924981033227489,0.724943764997171,0.833816186022016,105035,29,36,1.07091356495104,0.299727943633051,0.997325816715826
"R-HSA-8984722",0.000831024807957802,5,0.820156427981746,0.727752267398307,0.836081407018826,125158,4,7,0.75966282439877,0.931547884151154,0.997325816715826
"R-HSA-9603798",0.000831246444124747,5,0.819937748758181,0.727962907429448,0.836081407018826,63033,4,6,0.886273295131898,0.834122087725631,0.997325816715826
"R-HSA-141405",0.00114142625976335,7,0.835970317942637,0.730239007591796,0.83688542380844,100956,6,7,1.13949423659815,0.450406576853269,0.997325816715826
"R-HSA-141430",0.00114142625976335,7,0.835970317942637,0.730239007591796,0.83688542380844,100956,6,7,1.13949423659815,0.450406576853269,0.997325816715826
"R-HSA-176407",0.00114142625976335,7,0.835970317942637,0.730239007591796,0.83688542380844,100956,6,7,1.13949423659815,0.450406576853269,0.997325816715826
"R-HSA-425397",0.00379607344933918,25,0.897730704048331,0.731311548725292,0.837512075571093,138068,12,18,0.886273295131898,0.866281386150882,0.997325816715826
"R-HSA-379716",0.000991489392825504,6,0.82490484677793,0.732991730689477,0.838833209043346,90118,4,9,0.590848863421266,0.990492218991516,0.997325816715826
"R-HSA-8856828",0.0143194694739399,99,0.942429656219162,0.736999537338,0.842814259138143,151812,47,66,0.946701019799982,0.8173549144668,0.997325816715826
"R-HSA-202733",0.0105407944637059,72,0.931107508247289,0.744027118036128,0.850240458415747,80192,46,63,0.97068027562065,0.715618376281478,0.997325816715826
"R-HSA-9828806",0.000853520878902653,5,0.798539736878098,0.74853256039844,0.854767146263746,122580,3,7,0.569747118299077,0.987657534804031,0.997325816715826
"R-HSA-8848021",0.00412863851783916,27,0.891451215604188,0.74980635585766,0.854767146263746,89952,22,33,0.886273295131898,0.906945506658321,0.997325816715826
"R-HSA-9006927",0.00412863851783916,27,0.891451215604188,0.74980635585766,0.854767146263746,89952,22,33,0.886273295131898,0.906945506658321,0.997325816715826
"R-HSA-391903",0.00147243987509472,9,0.833193007916249,0.750134633067619,0.854767146263746,18637,6,7,1.13949423659815,0.450406576853269,0.997325816715826
"R-HSA-5250924",0.00501285600586361,33,0.897365538911722,0.755845946412349,0.85979594318223,67852,18,23,1.04040778124179,0.478221226590931,0.997325816715826
"R-HSA-6804116",0.000861832235163065,5,0.790838762175018,0.755904946973447,0.85979594318223,96119,4,8,0.664704971348924,0.973769136956759,0.997325816715826
"R-HSA-210745",0.00370697571022756,24,0.882535489417014,0.756167053608477,0.85979594318223,200278,8,12,0.886273295131898,0.847043952652403,0.997325816715826
"R-HSA-2559582",0.00489029120554339,32,0.891981679666086,0.764097998954916,0.868194088684152,53600,27,34,1.05570789567182,0.367836445124985,0.997325816715826
"R-HSA-6803207",0.000872470771176394,5,0.78119561202021,0.765103372714353,0.868716801663552,46448,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-9823739",0.00662825120863743,44,0.904887094065221,0.766290405556066,0.869057084605559,215724,8,10,1.06352795415828,0.532209755504411,0.997325816715826
"R-HSA-450341",0.00118841312715555,7,0.802918153189963,0.766494164388456,0.869057084605559,292125,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-418594",0.0325452763902738,228,0.95496523190608,0.76905977694928,0.871345821251923,127789,111,147,1.00384016081266,0.512054345129444,0.997325816715826
"R-HSA-375276",0.0167287654267084,115,0.937075592579394,0.770986227793541,0.87290764809887,126626,64,77,1.10496410821639,0.0653473226428583,0.997325816715826
"R-HSA-71403",0.00181165402860303,11,0.827671685683708,0.772648432775648,0.874066358065078,213920,8,13,0.818098426275598,0.92287789972914,0.997325816715826
"R-HSA-9710421",0.00271338077381608,17,0.854041265333036,0.773107029826551,0.874066358065078,113209,14,18,1.03398551098721,0.527432086238154,0.997325816715826
"R-HSA-8986944",0.0140648095181209,96,0.930417896799148,0.774789442827912,0.875347221577918,157100,29,35,1.10151109537822,0.199641531090041,0.997325816715826
"R-HSA-75105",0.00361433179244482,23,0.867442098598851,0.779005078528731,0.879486243866952,114682,12,20,0.797645965618708,0.961369768008453,0.997325816715826
"R-HSA-9637690",0.00273188739375593,17,0.848255735099764,0.781923935357089,0.882156394492806,94527,9,11,1.08769904402551,0.461989650775942,0.997325816715826
"R-HSA-9864848",0.0016800021454381,10,0.811392223408326,0.785033339665153,0.885037586756255,65566,8,14,0.75966282439877,0.963556841588489,0.997325816715826
"R-HSA-69242",0.00985837670568424,66,0.912597350554671,0.787989651885202,0.887742231579298,111944,42,59,0.946359620225586,0.810026332172395,0.997325816715826
"R-HSA-70268",0.00393426359942898,25,0.866198109041056,0.789150505158913,0.888421734783144,112883,16,25,0.850822363326622,0.932581145339027,0.997325816715826
"R-HSA-73886",0.00670615632131836,44,0.894375061889267,0.790233002596962,0.889012127921583,103482,31,39,1.05671046727265,0.342433291739106,0.997325816715826
"R-HSA-373076",0.0304770784984327,212,0.948207103747919,0.793052618940002,0.89155456737574,122288,115,143,1.06910589797379,0.085404427985736,0.997325816715826
"R-HSA-392517",0.00155112071435996,9,0.790929163119469,0.800149136167104,0.898898148035399,129817,6,10,0.797645965618708,0.924549644899243,0.997325816715826
"R-HSA-9664565",0.00187105252134412,11,0.801396394074701,0.80569270588217,0.904033468752845,156166,7,10,0.930586959888493,0.781126418219405,0.997325816715826
"R-HSA-9857377",0.00156098352378899,9,0.785931811456993,0.805855320545537,0.904033468752845,69684,5,8,0.830881214186155,0.88932663134555,0.997325816715826
"R-HSA-69206",0.00792881223626681,52,0.893996642194404,0.80863738030931,0.906224598230512,97084,35,49,0.949578530498462,0.786209618393976,0.997325816715826
"R-HSA-804914",0.00109056075944962,6,0.749966839154775,0.808946251527802,0.906224598230512,14201,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-8964038",0.000929652902248033,5,0.733144958092158,0.810067987599944,0.906843502632967,25202,4,10,0.531763977079139,0.996699749034271,0.997325816715826
"R-HSA-3595177",0.00157383842147176,9,0.779512427558316,0.813107774232157,0.909607222157181,124348,3,5,0.797645965618708,0.898866314696358,0.997325816715826
"R-HSA-73864",0.00635818753921575,41,0.879004706547589,0.815533212305556,0.911040958767707,79134,22,28,1.04453638354831,0.438363322248213,0.997325816715826
"R-HSA-73854",0.00635818753921575,41,0.879004706547589,0.815533212305556,0.911040958767707,79134,22,28,1.04453638354831,0.438363322248213,0.997325816715826
"R-HSA-9635486",0.00311686941573825,19,0.830951489833373,0.818533635587186,0.91375198422592,90162,11,14,1.04453638354831,0.5291036363184,0.997325816715826
"R-HSA-1227990",0.0019001976772973,11,0.789104608243847,0.820550201265612,0.915361674100924,156166,7,11,0.845988145353175,0.889036755904457,0.997325816715826
"R-HSA-5250941",0.00710709614732067,46,0.882279763797157,0.821128467690639,0.915365744598452,76672,26,34,1.01660760323953,0.525351936190712,0.997325816715826
"R-HSA-176187",0.00176211834529097,10,0.773580662025673,0.829538976839052,0.924094818254971,177790,9,13,0.920360729560048,0.799647735729441,0.997325816715826
"R-HSA-196849",0.0110662938155309,73,0.899210440418112,0.833557236073067,0.927922206194546,91980,45,63,0.949578530498462,0.803281336868811,0.997325816715826
"R-HSA-389957",0.00270274223780275,16,0.806967475951961,0.834726383002746,0.928415869238008,124579,8,11,0.966843594689343,0.719463368113661,0.997325816715826
"R-HSA-8866904",0.00208803432878263,12,0.7834013017856,0.835705588803014,0.928415869238008,244014,7,9,1.03398551098721,0.60688475431891,0.997325816715826
"R-HSA-9796292",0.00316230482996184,19,0.819012531646111,0.835749125227434,0.928415869238008,214109,7,10,0.930586959888493,0.781126418219405,0.997325816715826
"R-HSA-9856651",0.0139519967091462,93,0.90863039550352,0.836557532139074,0.928666305712575,153882,40,50,1.06352795415828,0.27331095714713,0.997325816715826
"R-HSA-427413",0.00702586649213557,45,0.873078509162713,0.837526167067351,0.928751958201858,78226,25,33,1.00712874446807,0.565034764991447,0.997325816715826
"R-HSA-9759476",0.00644329582732238,41,0.86739409796825,0.838383751346059,0.928751958201858,186067,14,17,1.09480818810411,0.360684871496269,0.997325816715826
"R-HSA-9764260",0.00644329582732238,41,0.86739409796825,0.838383751346059,0.928751958201858,186067,14,17,1.09480818810411,0.360684871496269,0.997325816715826
"R-HSA-69239",0.0067418397441964,43,0.869422165122244,0.839700761113608,0.928829538860174,111880,29,38,1.01454969311151,0.525280071695658,0.997325816715826
"R-HSA-1474165",0.00979809166827538,64,0.890387702270737,0.839754427101627,0.928829538860174,93137,44,62,0.943452217398472,0.823873569596828,0.997325816715826
"R-HSA-6783783",0.00240885268043456,14,0.792243113107527,0.840202991523861,0.928829538860174,118930,12,17,0.938407018374951,0.77222704352639,0.997325816715826
"R-HSA-199992",0.00557647677840306,35,0.855556753125848,0.84282456655374,0.931081507988979,168116,20,31,0.857683833998611,0.939615718551904,0.997325816715826
"R-HSA-428542",0.00179325822674665,10,0.760147454385751,0.844440252013135,0.932219903989552,238219,7,10,0.930586959888493,0.781126418219405,0.997325816715826
"R-HSA-389960",0.00318879035191169,19,0.812209960140867,0.845209602714747,0.932423058950549,113016,10,12,1.10784161891487,0.397428509086494,0.997325816715826
"R-HSA-5223345",0.00131518901464771,7,0.725521930806299,0.846245527876096,0.932897589239641,68429,5,7,0.949578530498462,0.761052740406489,0.997325816715826
"R-HSA-196108",0.000985061943984118,5,0.691906069685579,0.846810994375719,0.932897589239641,65919,4,8,0.664704971348924,0.973769136956759,0.997325816715826
"R-HSA-9020933",0.00115439197552959,6,0.708497999819731,0.848179176223543,0.933759106927508,178248,4,6,0.886273295131898,0.834122087725631,0.997325816715826
"R-HSA-389958",0.0032038616112639,19,0.80838924987214,0.850407058039881,0.935565223382272,113016,10,13,1.0226230328445,0.591684338117557,0.997325816715826
"R-HSA-9754678",0.00181121075626915,10,0.752612953185893,0.852556795473209,0.937282936638248,196017,6,12,0.664704971348924,0.98650354292864,0.997325816715826
"R-HSA-9662361",0.00694751810712075,44,0.863303827703715,0.853816606759664,0.937485690686515,140734,26,33,1.04741389424679,0.404898913611039,0.997325816715826
"R-HSA-2032785",0.00290764487414279,17,0.796981491793558,0.853918227988784,0.937485690686515,155759,10,11,1.20855449336168,0.201527218915402,0.997325816715826
"R-HSA-174437",0.0013391257206777,7,0.712553316352959,0.858525898721805,0.941895149217518,33420,4,6,0.886273295131898,0.834122087725631,0.997325816715826
"R-HSA-9735869",0.001833706827214,10,0.743379833617588,0.862251144448647,0.945296298030318,206374,6,10,0.797645965618708,0.924549644899243,0.997325816715826
"R-HSA-400511",0.001347880349272,7,0.707925205525706,0.862812816909029,0.945296298030318,61090,3,6,0.664704971348924,0.963610541667084,0.997325816715826
"R-HSA-174414",0.00135885133953575,7,0.702209613016568,0.868034156098052,0.950363168841373,33420,4,7,0.75966282439877,0.931547884151154,0.997325816715826
"R-HSA-3323169",0.00136439224370936,7,0.699357884568645,0.87060835561583,0.951873102605365,165539,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-3371599",0.00136439224370936,7,0.699357884568645,0.87060835561583,0.951873102605365,165539,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-977606",0.00494824906319933,30,0.826438195839171,0.873106946979307,0.952689566934493,52774,17,22,1.02727131935743,0.526457386230563,0.997325816715826
"R-HSA-75876",0.00233959137826445,13,0.757432642048659,0.87329012911164,0.952689566934493,148268,7,11,0.845988145353175,0.889036755904457,0.997325816715826
"R-HSA-549132",0.00170006021854656,9,0.721637148568099,0.873725188152594,0.952689566934493,191310,6,11,0.725132696017008,0.967165111692986,0.997325816715826
"R-HSA-2022923",0.00202276247761752,11,0.74129056689625,0.873747305267605,0.952689566934493,158809,5,7,0.949578530498462,0.761052740406489,0.997325816715826
"R-HSA-6811438",0.0043494989581992,26,0.814844604394063,0.874474414238798,0.952830192806022,170015,13,19,0.909596276582738,0.831348641455595,0.997325816715826
"R-HSA-196791",0.00121257146935248,6,0.674504081897472,0.87796001443602,0.955974233080369,23623,6,8,0.997057457023386,0.684088405843053,0.997325816715826
"R-HSA-1963640",0.00122154773411373,6,0.669547642576625,0.882086977888455,0.959811855038463,135711,4,6,0.886273295131898,0.834122087725631,0.997325816715826
"R-HSA-2980736",0.0100349099126554,64,0.869375052002357,0.883738569761102,0.960952588142959,135072,25,37,0.898249961282329,0.895580620091159,0.997325816715826
"R-HSA-194313",0.00105908842374353,5,0.643544318660156,0.886514797206417,0.962657172426601,164631,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-195399",0.00105908842374353,5,0.643544318660156,0.886514797206417,0.962657172426601,164631,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-8948751",0.00394501295352578,23,0.794730864513091,0.888075968153248,0.963695515850221,140009,15,20,0.997057457023386,0.626184342757094,0.997325816715826
"R-HSA-428543",0.00106551587258491,5,0.639662304049414,0.889504045982552,0.964588117937513,170002,4,7,0.75966282439877,0.931547884151154,0.997325816715826
"R-HSA-1250196",0.00191105784947757,10,0.713291163054232,0.89174719483394,0.966362776442494,155314,7,11,0.845988145353175,0.889036755904457,0.997325816715826
"R-HSA-9733709",0.005939073547524,36,0.826274737087546,0.892697385963822,0.966734830618877,138566,13,18,0.960129403059556,0.725199872214144,0.997325816715826
"R-HSA-196780",0.00142135273861405,7,0.671331223671383,0.894735853050775,0.968284112710519,165539,5,7,0.949578530498462,0.761052740406489,0.997325816715826
"R-HSA-9665686",0.00159245585949508,8,0.684799226548099,0.895853251672726,0.968677553427391,107047,5,8,0.830881214186155,0.88932663134555,0.997325816715826
"R-HSA-2214320",0.00142545300770252,7,0.669400161300564,0.896315576743235,0.968677553427391,181691,5,7,0.949578530498462,0.761052740406489,0.997325816715826
