"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:2000831","regulation of steroid hormone secretion",0.00218638303877127,10,0.858278098129633,0.726087728606353,1,303287,4,10,0.600652410293585,0.980152190779449,0.999999939336538
"GO:0032692","negative regulation of interleukin-1 production",0.0023931349514723,11,0.862541054218243,0.726806117036451,1,155656,9,13,1.03959071012351,0.54979249645474,0.999999939336538
"GO:0062197","cellular response to chemical stress",0.0354181268571718,181,0.958974955902934,0.726983822044854,1,157701,110,150,1.10119608553824,0.0447229640107886,0.975605901448205
"GO:0048041","focal adhesion assembly",0.0151986010688656,76,0.938348699018825,0.727010110338613,1,166026,33,46,1.07725704020045,0.283358284943924,0.999999939336538
"GO:0019218","regulation of steroid metabolic process",0.0163633936519542,82,0.940361313364738,0.727297854676165,1,131338,31,48,0.969803370786517,0.678159676634354,0.999999939336538
"GO:0044794","positive regulation by host of viral process",0.00280258240760021,13,0.87044080223076,0.727310669804672,1,137291,10,14,1.07259358980997,0.473107528897949,0.999999939336538
"GO:0035912","dorsal aorta morphogenesis",0.00177521469870887,8,0.8456553126399,0.727407978971095,1,125119,4,6,1.00108735048931,0.678992334146158,0.999999939336538
"GO:0044403","biological process involved in symbiotic interaction",0.0310105743400963,158,0.956096122579583,0.727453444034591,1,127253,95,136,1.04893343709358,0.237053424889409,0.999999939336538
"GO:0006487","protein N-linked glycosylation",0.00481626245151717,23,0.896131969330129,0.727870300066675,1,105358,18,33,0.819071468582161,0.94839354172564,0.999999939336538
"GO:0033209","tumor necrosis factor-mediated signaling pathway",0.0130663029537498,65,0.933501269572683,0.727988783901282,1,202516,37,54,1.02889533244734,0.444249619212446,0.999999939336538
"GO:2000671","regulation of motor neuron apoptotic process",0.00280418037125367,13,0.869944781083651,0.728025440363326,1,220496,7,9,1.16793524223753,0.375300631390192,0.999999939336538
"GO:0000012","single strand break repair",0.0017770585029244,8,0.84477789480151,0.728436971039445,1,336111,3,5,0.900978615440377,0.789109025603335,0.999999939336538
"GO:1905146","lysosomal protein catabolic process",0.00135814618515679,6,0.829008554517067,0.72877920155125,1,28910,3,9,0.500543675244654,0.991638052332277,0.999999939336538
"GO:1990034","calcium ion export across plasma membrane",0.00114586285980917,5,0.81882603150782,0.729076334982689,1,211680,3,6,0.750815512866981,0.899225717060512,0.999999939336538
"GO:0034067","protein localization to Golgi apparatus",0.00321350490710054,15,0.875924293200768,0.729426538397029,1,115325,8,13,0.924080631220899,0.757042319662577,0.999999939336538
"GO:0045639","positive regulation of myeloid cell differentiation",0.0134633354614931,67,0.933848478125364,0.729644383879417,1,217977,36,58,0.932046843559011,0.809625278161727,0.999999939336538
"GO:0045638","negative regulation of myeloid cell differentiation",0.0204391843305159,103,0.945644593900333,0.729747120101944,1,147589,35,52,1.01071319039786,0.521620469547119,0.999999939336538
"GO:0070266","necroptotic process",0.00858081897849805,42,0.91849084104993,0.730062492212427,1,237614,16,19,1.26453139009176,0.0774782360850147,0.999999939336538
"GO:0019827","stem cell population maintenance",0.0269939083167125,137,0.952377394324426,0.730095623416587,1,145527,68,101,1.01099910643475,0.484297999545123,0.999999939336538
"GO:0030162","regulation of proteolysis",0.0690456739805053,357,0.970255297425393,0.730243773178733,1,157314,178,269,0.993644321861134,0.587751018435832,0.999999939336538
"GO:0031018","endocrine pancreas development",0.00740115304140422,36,0.91276167333468,0.730357932708031,1,201358,16,26,0.924080631220899,0.777818973549127,0.999999939336538
"GO:0061158","3'-UTR-mediated mRNA destabilization",0.00341865885614812,16,0.878250684966592,0.730582678533083,1,154738,7,9,1.16793524223753,0.375300631390192,0.999999939336538
"GO:1905330","regulation of morphogenesis of an epithelium",0.0101518630904076,50,0.9242267451738,0.730704660972388,1,187726,24,35,1.02968984621757,0.480510382507347,0.999999939336538
"GO:0051450","myoblast proliferation",0.00362110855901292,17,0.880971088748228,0.73079417774207,1,152430,10,14,1.07259358980997,0.473107528897949,0.999999939336538
"GO:0008285","negative regulation of cell population proliferation",0.0960488013182954,499,0.974906298278898,0.731219347855386,1,147692,257,378,1.02095019474505,0.29848631743579,0.999999939336538
"GO:1901679","nucleotide transmembrane transport",0.00260849128384579,12,0.863268980619111,0.731816358774813,1,63309,7,10,1.05114171801377,0.557285518474178,0.999999939336538
"GO:2000008","regulation of protein localization to cell surface",0.00260861420412683,12,0.863228302597217,0.73187283118946,1,130744,10,15,1.00108735048931,0.616105710904357,0.999999939336538
"GO:0002685","regulation of leukocyte migration",0.0212243990857681,107,0.946025089109274,0.731884765996745,1,113856,71,106,1.00580946063313,0.511902161969932,0.999999939336538
"GO:0016242","negative regulation of macroautophagy",0.00178332743725719,8,0.84180824546081,0.731915817958424,1,207017,7,15,0.700761145342515,0.968855425260837,0.999999939336538
"GO:0048566","embryonic digestive tract development",0.00721050368551879,35,0.910870676099749,0.732207296851732,1,260040,14,22,0.955583380012521,0.704670274224305,0.999999939336538
"GO:1901698","response to nitrogen compound",0.103845757664633,540,0.975796554418939,0.732462521700142,1,156155,321,489,0.98573325002168,0.695719882001382,0.999999939336538
"GO:0060923","cardiac muscle cell fate commitment",0.00115127135217472,5,0.814979315152242,0.732780407747343,1,192939,3,5,0.900978615440377,0.789109025603335,0.999999939336538
"GO:0046851","negative regulation of bone remodeling",0.00240579574041892,11,0.858001828355557,0.732888129667248,1,150227,4,11,0.546047645721441,0.991086480371357,0.999999939336538
"GO:2000846","regulation of corticosteroid hormone secretion",0.00157608384343201,7,0.833437433473893,0.733099828068122,1,425315,3,8,0.563111634650236,0.980164666371288,0.999999939336538
"GO:0060716","labyrinthine layer blood vessel development",0.00342677159469643,16,0.876171463171349,0.733845769620209,1,167659,9,12,1.12622326930047,0.39088866061549,0.999999939336538
"GO:0031214","biomineral tissue development",0.021623275397727,109,0.945930650904745,0.733973158445257,1,178058,62,96,0.969803370786517,0.704429303157229,0.999999939336538
"GO:1990806","ligand-gated ion channel signaling pathway",0.00523369972591236,25,0.896366229709697,0.734080256526604,1,257870,15,23,0.97932458200041,0.648721155399243,0.999999939336538
"GO:0098586","cellular response to virus",0.00543332226231336,26,0.897970693220276,0.734201319392015,1,154837,15,25,0.900978615440377,0.820291431089707,0.999999939336538
"GO:0000902","cell morphogenesis",0.148586896157192,776,0.980021244449368,0.734274657397014,1,175218,413,579,1.07111159521265,0.00650038609490078,0.802916744000933
"GO:0009746","response to hexose",0.03106207793785,158,0.954510832947326,0.734555198771105,1,160245,72,103,1.04968382381403,0.272984012849318,0.999999939336538
"GO:0072189","ureter development",0.00463606131951972,22,0.890487420965901,0.734634436891404,1,225596,8,13,0.924080631220899,0.757042319662577,0.999999939336538
"GO:0003416","endochondral bone growth",0.00423509536278323,20,0.886178239474766,0.734646785754584,1,213095,14,17,1.23663731531032,0.128860780111331,0.999999939336538
"GO:0006739","NADP metabolic process",0.00563429692180574,27,0.899245584023078,0.734814003828449,1,77371,13,22,0.887327424297341,0.835320980684781,0.999999939336538
"GO:1905809","negative regulation of synapse organization",0.00178935053102791,8,0.838974653097852,0.735229499387379,1,235434,7,11,0.955583380012521,0.70928775771633,0.999999939336538
"GO:0170036","import into the mitochondrion",0.00383486692773295,18,0.880798338245311,0.735454280418363,1,179099,12,22,0.819071468582161,0.920429024430112,0.999999939336538
"GO:0031069","hair follicle morphogenesis",0.00702550866256097,34,0.908145474706816,0.735732435256402,1,215633,15,19,1.18549817821102,0.185864974105349,0.999999939336538
"GO:0048025","negative regulation of mRNA splicing, via spliceosome",0.00241292511671895,11,0.855466723615638,0.736273477299299,1,233863,6,10,0.900978615440377,0.785509490166495,0.999999939336538
"GO:0035296","regulation of tube diameter",0.0158290591902946,79,0.936539864090942,0.736293065375116,1,135150,53,76,1.04719005741974,0.326215509116172,0.999999939336538
"GO:0097746","blood vessel diameter maintenance",0.0158290591902946,79,0.936539864090942,0.736293065375116,1,135150,53,76,1.04719005741974,0.326215509116172,0.999999939336538
"GO:0007250","activation of NF-kappaB-inducing kinase activity",0.00158161525607859,7,0.830522637133928,0.736322774553364,1,127006,4,6,1.00108735048931,0.678992334146158,0.999999939336538
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway",0.00444061807267391,21,0.887421920943552,0.736359152183855,1,137676,10,16,0.938519391083726,0.735530199141481,0.999999939336538
"GO:0048646","anatomical structure formation involved in morphogenesis",0.160918135830352,841,0.980720566158959,0.736455038206751,1,160967,457,650,1.05576212116988,0.0196204219087935,0.975605901448205
"GO:0051580","regulation of neurotransmitter uptake",0.00444135559436012,21,0.887274557622239,0.736618179240885,1,364519,8,12,1.00108735048931,0.629503966919293,0.999999939336538
"GO:1901673","regulation of mitotic spindle assembly",0.0022096149718869,10,0.849254146163317,0.737685138187594,1,117012,4,7,0.858074871847978,0.825681598249137,0.999999939336538
"GO:0048524","positive regulation of viral process",0.0082174666277583,40,0.913432210341159,0.737845085573269,1,116926,22,28,1.17985294879097,0.12416213893259,0.999999939336538
"GO:0031954","positive regulation of protein autophosphorylation",0.00363966952144922,17,0.87647846347295,0.738016305015738,1,95303,9,11,1.22860720287324,0.232387112968239,0.999999939336538
"GO:0035136","forelimb morphogenesis",0.00504686089873901,24,0.892368407507338,0.738258435529748,1,265867,15,24,0.938519391083726,0.743961125416887,0.999999939336538
"GO:0051589","negative regulation of neurotransmitter transport",0.00343894070251891,16,0.873071024423307,0.738693213907128,1,460547,4,5,1.20130482058717,0.459435734946471,0.999999939336538
"GO:0022607","cellular component assembly",0.299292815039149,1574,0.986876293742318,0.738879266393049,1,148450,918,1332,1.03490786908692,0.0262694100254305,0.975605901448205
"GO:0072160","nephron tubule epithelial cell differentiation",0.00343943238364305,16,0.872946215299341,0.738887876869793,1,127503,8,11,1.09209529144288,0.470427096050091,0.999999939336538
"GO:0044057","regulation of system process",0.0839824548507662,435,0.971974724531207,0.738960333650861,1,159860,217,306,1.06488213262833,0.056889712630241,0.975605901448205
"GO:0043392","negative regulation of DNA binding",0.00544868729744274,26,0.895438459217241,0.73908704764101,1,154062,14,16,1.31392714751722,0.0585113953441868,0.975605901448205
"GO:0055017","cardiac muscle tissue growth",0.0148721248024364,74,0.933712081433137,0.739104388651134,1,176050,33,48,1.0323713301921,0.441453607905844,0.999999939336538
"GO:0045475","locomotor rhythm",0.00158653206732,7,0.827948769815004,0.739164712961425,1,178070,6,10,0.900978615440377,0.785509490166495,0.999999939336538
"GO:1903588","negative regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis",0.00179660282760898,8,0.835587987489425,0.739182033333995,1,355080,4,5,1.20130482058717,0.459435734946471,0.999999939336538
"GO:0022414","reproductive process",0.156043363325062,815,0.980091417280066,0.739321718443896,1,154810,459,711,0.969407371043444,0.893284746504009,0.999999939336538
"GO:0010992","ubiquitin recycling",0.0040493628181392,19,0.8804834353192,0.740248903792312,1,401803,6,8,1.12622326930047,0.466392123310497,0.999999939336538
"GO:0042327","positive regulation of phosphorylation",0.0531327831585448,273,0.964171658580575,0.740485089478996,1,161677,152,230,0.992382243093749,0.596090603501785,0.999999939336538
"GO:1901642","nucleoside transmembrane transport",0.00158972799462691,7,0.82628429382218,0.741000412921997,1,85695,5,6,1.25135918811163,0.349657435346628,0.999999939336538
"GO:0036065","fucosylation",0.00180004459547796,8,0.833990304912963,0.741043502185402,1,81585,5,7,1.07259358980997,0.568975386068923,0.999999939336538
"GO:0045598","regulation of fat cell differentiation",0.0152721073969246,76,0.933832323805428,0.741223457652629,1,178517,41,71,0.867139043029471,0.954717186803968,0.999999939336538
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules",0.0162450214213174,81,0.935662039699131,0.741440728370781,1,276648,40,64,0.938519391083726,0.798007383774842,0.999999939336538
"GO:0021675","nerve development",0.0141059626907446,70,0.93121419800119,0.741522073765753,1,227276,36,55,0.982885762298593,0.63189582643272,0.999999939336538
"GO:0043487","regulation of RNA stability",0.0243752146495408,123,0.946914882610834,0.741809149365298,1,140890,50,80,0.938519391083726,0.816409301458312,0.999999939336538
"GO:0050801","monoatomic ion homeostasis",0.0556295399069297,286,0.964750127934819,0.741946542742893,1,130796,191,297,0.965695373451807,0.819593166669409,0.999999939336538
"GO:0044255","cellular lipid metabolic process",0.0958030836765063,497,0.973489295261127,0.742029640127101,1,127437,284,436,0.978126631441388,0.763363219863828,0.999999939336538
"GO:0008544","epidermis development",0.0401418303370695,205,0.958320922118369,0.742482517098309,1,163857,114,164,1.04381668861995,0.238201102531264,0.999999939336538
"GO:0032341","aldosterone metabolic process",0.00180274884166073,8,0.832739262590033,0.742499620798858,1,173953,5,6,1.25135918811163,0.349657435346628,0.999999939336538
"GO:1903170","negative regulation of calcium ion transmembrane transport",0.00705021563904902,34,0.904962943839669,0.742625349203069,1,133249,13,21,0.929581111168643,0.75811829050359,0.999999939336538
"GO:0048008","platelet-derived growth factor receptor signaling pathway",0.0102028750070372,50,0.919605834142438,0.742651262135484,1,133573,26,38,1.02743175444955,0.480975768703762,0.999999939336538
"GO:0008334","histone mRNA metabolic process",0.001593538523339,7,0.824308452021155,0.743177229231512,1,72213,6,7,1.28711230777197,0.26193025505771,0.999999939336538
"GO:2000725","regulation of cardiac muscle cell differentiation",0.00405747555668752,19,0.878722948581308,0.743195555889855,1,216191,7,10,1.05114171801377,0.557285518474178,0.999999939336538
