"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0030900","forebrain development",0.0649283409318487,40,0.839323968923532,0.891484574415052,0.999999110540187,253316,37,402,1.5527190215437,0.00534875827895109,0.0954249484259246
"GO:0090130","tissue migration",0.0157573485277619,8,0.691688867711803,0.891624678578481,0.999999110540187,206132,8,100,1.3496065873742,0.241130528623542,0.52351266443665
"GO:0048609","multicellular organismal reproductive process",0.0840741269701491,53,0.858850244074521,0.89170082756138,0.999999110540187,260411,45,927,0.818936036028034,0.935416732659737,0.981677015390458
"GO:0045862","positive regulation of proteolysis",0.0270231171724576,15,0.756240191389947,0.891814546847477,0.999999110540187,212643,15,306,0.826964820694975,0.811047826663228,0.914285599471093
"GO:0035249","synaptic transmission, glutamatergic",0.0206871007006027,11,0.724430950411614,0.892686853492484,0.999999110540187,343977,10,105,1.60667450877881,0.0930906221825544,0.363714813996572
"GO:0051258","protein polymerization",0.0239093456034699,13,0.740763547269774,0.893316265455812,0.999999110540187,272517,12,277,0.730833892079891,0.901279839292827,0.966162368921359
"GO:0061013","regulation of mRNA catabolic process",0.0158173857133701,8,0.689063462117831,0.893892835447429,0.999999110540187,267331,6,183,0.553117453841885,0.963774947825009,0.991840194933734
"GO:0007612","learning",0.0223464730395367,12,0.731604213919424,0.894382669030423,0.999999110540187,233872,12,154,1.31455187081903,0.20302503371571,0.48930606366583
"GO:0030518","nuclear receptor-mediated steroid hormone signaling pathway",0.0124735300922738,6,0.655338694059366,0.894907054859913,0.999999110540187,181966,6,116,0.872590465974698,0.69155550416263,0.853010847318836
"GO:0000278","mitotic cell cycle",0.081397092213435,51,0.853621265071057,0.896155903139679,0.999999110540187,219939,46,875,0.886884328845903,0.824284666406678,0.923271408894935
"GO:0007018","microtubule-based movement",0.039585617304588,23,0.791579164287239,0.896184437154351,0.999999110540187,111267,22,461,0.805079851470509,0.880226117012922,0.957985025438013
"GO:0019722","calcium-mediated signaling",0.0272027059469501,15,0.751247590673734,0.897040309891895,0.999999110540187,291526,13,225,0.974715868659144,0.578692750521077,0.783247168741647
"GO:0072594","establishment of protein localization to organelle",0.0411815893292595,24,0.79398459885792,0.897757668729203,0.999999110540187,239927,21,439,0.806997105206668,0.872820641560759,0.952928360795231
"GO:0070925","organelle assembly",0.0800633332673415,50,0.850825068458161,0.898497643061916,0.999999110540187,154940,46,991,0.783071430615706,0.969932388317656,0.992507705751483
"GO:0006874","intracellular calcium ion homeostasis",0.0319602477761749,18,0.767301960068777,0.898552774991092,0.999999110540187,169493,18,290,1.04710855916964,0.454922892108105,0.694594989866634
"GO:0007399","nervous system development",0.305690418344064,209,0.931468987338963,0.898922084543157,0.999999110540187,285693,195,2499,1.3163929798818,2.24618497162155e-05,0.00149462362165736
"GO:0070167","regulation of biomineral tissue development",0.0142803983531248,7,0.667823439187018,0.899089692175453,0.999999110540187,286761,7,96,1.23011017078378,0.342387332426466,0.614848732628708
"GO:0042176","regulation of protein catabolic process",0.0319827256773188,18,0.766762689658245,0.899140053862027,0.999999110540187,159826,17,346,0.828876878083865,0.820584456248902,0.922884208582729
"GO:0042180","cellular ketone metabolic process",0.0192678357128188,10,0.707083992447108,0.899419513161932,0.999999110540187,162602,9,222,0.683922257115304,0.915253202907212,0.971626058072375
"GO:0006511","ubiquitin-dependent protein catabolic process",0.0473517697149936,28,0.805611684508988,0.899628571803754,0.999999110540187,93491,27,636,0.716182740941497,0.976570634376033,0.993319150521684
"GO:0045445","myoblast differentiation",0.0159922085773421,8,0.681530790984677,0.900272353803324,0.999999110540187,206638,7,113,1.04504934863046,0.508047691630027,0.739251428364732
"GO:1903311","regulation of mRNA metabolic process",0.0257370775054498,14,0.741093058380465,0.900392974195449,0.999999110540187,293745,12,289,0.700487848118097,0.927672556963998,0.976455679882583
"GO:0007492","endoderm development",0.0126165700165497,6,0.647908814381264,0.900695145446634,0.999999110540187,146653,6,84,1.20500588158411,0.380193456202426,0.648673797068865
"GO:0030178","negative regulation of Wnt signaling pathway",0.0257614413186387,14,0.740392171632449,0.901086259035541,0.999999110540187,276738,13,166,1.32115102679703,0.186450013876743,0.469846401396664
"GO:0022898","regulation of transmembrane transporter activity",0.0193372130673954,10,0.704547142039117,0.901676800355754,0.999999110540187,144242,9,171,0.887899070640921,0.690571447088468,0.852651405582652
"GO:0006939","smooth muscle contraction",0.0160374875098936,8,0.679606612605882,0.901871013888672,0.999999110540187,181515,5,105,0.803337254389404,0.752994797618505,0.886596457071621
"GO:0007416","synapse assembly",0.047456442007407,28,0.803834787248138,0.901879783555928,0.999999110540187,460726,23,248,1.56456408818582,0.022485694524615,0.192321489257268
"GO:0050808","synapse organization",0.0832051284736676,52,0.851446154198559,0.90193777718413,0.999999110540187,339748,45,528,1.43779110870831,0.00918495587718859,0.121784027253177
"GO:0030500","regulation of bone mineralization",0.0126542200835746,6,0.645981093026145,0.902172447876862,0.999999110540187,286598,6,76,1.33184860596138,0.295042458108122,0.576046417019981
"GO:0005976","polysaccharide metabolic process",0.0109487448125254,5,0.622170780071934,0.903676189595891,0.999999110540187,307159,5,103,0.818936036028034,0.737869338470656,0.880578919687229
"GO:0009895","negative regulation of catabolic process",0.0290294420233702,16,0.750905411997482,0.903881512418838,0.999999110540187,258453,13,334,0.656619971402118,0.962947398139924,0.991768975057558
"GO:0043065","positive regulation of apoptotic process",0.0521097814570131,31,0.81048761372965,0.904219359120279,0.999999110540187,196221,29,516,0.948124782796797,0.645078262347756,0.829771516144292
"GO:0048514","blood vessel morphogenesis",0.0818801274359812,51,0.848585499365072,0.904325575932214,0.999999110540187,221505,43,618,1.17380831830685,0.154643120494818,0.432415795395951
"GO:0002067","glandular epithelial cell differentiation",0.0127127737917072,6,0.643005771589614,0.904432450502763,0.999999110540187,538202,5,72,1.17153349598455,0.424986897246641,0.676352773769379
"GO:0009792","embryo development ending in birth or egg hatching",0.0760054752416232,47,0.842474799928853,0.904689159830265,0.999999110540187,290410,43,666,1.08920952059104,0.300854817341942,0.581380029715885
"GO:0055074","calcium ion homeostasis",0.0353218470400518,20,0.771419353364309,0.904832443765903,0.999999110540187,155508,20,315,1.07111633918587,0.40827369190185,0.665675383749903
"GO:1902905","positive regulation of supramolecular fiber organization",0.0161259365065477,8,0.675879044722919,0.904931566645286,0.999999110540187,104903,7,172,0.686573118576991,0.890185237894063,0.961272802938201
"GO:0010608","post-transcriptional regulation of gene expression",0.0415012799426268,24,0.787868415844674,0.905038464798686,0.999999110540187,235249,22,515,0.72066371170467,0.961524704110276,0.991768975057558
"GO:0097305","response to alcohol",0.0307056129621068,17,0.754284337894884,0.906505330403813,0.999999110540187,185356,17,260,1.10304384545007,0.373611986180761,0.644140553205205
"GO:0006302","double-strand break repair",0.0227498467390377,12,0.71863226286743,0.906596320096039,0.999999110540187,78763,11,311,0.596691015318175,0.979385419424862,0.993509230582617
"GO:0030509","BMP signaling pathway",0.0227726825530355,12,0.717911638380196,0.907251263145651,0.999999110540187,218492,12,149,1.35866434970557,0.173906892262386,0.453273178528381
"GO:0001508","action potential",0.0244185348991269,13,0.725316720896248,0.90821267982354,0.999999110540187,205139,11,165,1.12467215614517,0.388485533494187,0.655611046413898
"GO:0007389","pattern specification process",0.0613631689061763,37,0.821481684283996,0.908628355543534,0.999999110540187,254972,35,462,1.27803654107405,0.0814305823261716,0.340955941644617
"GO:0060271","cilium assembly",0.0323723007754289,18,0.757535305663421,0.908889754521926,0.999999110540187,120621,17,380,0.754714210044783,0.911637226362807,0.971203310820091
"GO:0072175","epithelial tube formation",0.0162483997460646,8,0.670784983853425,0.909035462985056,0.999999110540187,413610,8,127,1.06268235226315,0.482072041423209,0.722655739026485
"GO:1900180","regulation of protein localization to nucleus",0.0145587662057592,7,0.655054460409687,0.909150858608044,0.999999110540187,203090,7,144,0.820073447189184,0.756825048435535,0.887956155685227
"GO:0071902","positive regulation of protein serine/threonine kinase activity",0.0162521270484392,8,0.670631144392551,0.90915797320712,0.999999110540187,140534,8,134,1.00716909505537,0.543594398977482,0.76345089006421
"GO:1903313","positive regulation of mRNA metabolic process",0.0110858772616678,5,0.614474519249065,0.909176330426104,0.999999110540187,311272,4,129,0.523103328439612,0.951756093856992,0.98828490218301
"GO:0008064","regulation of actin polymerization or depolymerization",0.0128737660543054,6,0.63496469381989,0.910415936954082,0.999999110540187,274605,6,144,0.702920097590729,0.862003177479774,0.946588681068334
"GO:0045739","positive regulation of DNA repair",0.0111221937641812,5,0.612468119621804,0.910586141311074,0.999999110540187,69671,5,133,0.634213621886372,0.901411438429067,0.966162368921359
"GO:0030278","regulation of ossification",0.0196490678588239,10,0.693365115308342,0.911308376849667,0.999999110540187,262919,10,119,1.41765397833424,0.168126627163136,0.445482355554724
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation",0.0196533322043925,10,0.693214670161121,0.911434379700731,0.999999110540187,201523,10,158,1.06772673051756,0.462279047293752,0.702116603600997
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",0.0179993476886932,9,0.681223597295911,0.911510356248329,0.999999110540187,198116,8,131,1.03023403616351,0.517544936550098,0.74393246481016
"GO:0035265","organ growth",0.0293423110751313,16,0.742898712606544,0.911822077121739,0.999999110540187,262005,15,158,1.60159009577634,0.0483267780389651,0.273890330603153
"GO:0007420","brain development",0.102883668664715,65,0.860737758090829,0.911908190604751,0.999999110540187,282193,59,708,1.40584019518146,0.00512551944271444,0.094360959257981
"GO:0043542","endothelial cell migration",0.0293543952426471,16,0.74259288745102,0.912117620612728,0.999999110540187,288788,15,212,1.19363790156916,0.276220617177941,0.558025201801465
"GO:0051252","regulation of RNA metabolic process",0.30008016983582,204,0.92618301124467,0.912200917527713,0.999999110540187,234799,203,3428,0.999015961336649,0.519429937152199,0.744583294128152
"GO:0051099","positive regulation of binding",0.011166129393096,5,0.610058227072782,0.912266083441951,0.999999110540187,177662,5,103,0.818936036028034,0.737869338470656,0.880578919687229
"GO:0007276","gamete generation",0.0675728664883816,41,0.826638168980255,0.912620760573929,0.999999110540187,229788,35,777,0.759913619017004,0.967666902253079,0.991840194933734
"GO:0021537","telencephalon development",0.0449287963889989,26,0.788410689161574,0.912649694410171,0.999999110540187,261962,26,273,1.60667450877881,0.0117138693445267,0.140680713786462
"GO:0043009","chordate embryonic development",0.0736049749472098,45,0.832931496156715,0.913886953419841,0.999999110540187,298532,41,646,1.07070182047876,0.346715541750752,0.619908252571062
"GO:0007166","cell surface receptor signaling pathway",0.26262356566502,177,0.918213160187308,0.914717951168825,0.999999110540187,212897,161,2650,1.02493707814739,0.377445938578912,0.646942808750674
"GO:0098771","inorganic ion homeostasis",0.0511508901385549,30,0.799046399665634,0.914935900776395,0.999999110540187,139428,29,517,0.946290885731426,0.649193689830615,0.829994699893753
"GO:1901890","positive regulation of cell junction assembly",0.0214250164838695,11,0.69948025632005,0.915091232556246,0.999999110540187,523946,9,101,1.50327466415443,0.144424618926485,0.423806211915383
"GO:0014706","striated muscle tissue development",0.0557279332807254,33,0.806761087638344,0.915466995329518,0.999999110540187,259111,31,397,1.31731121563603,0.071405646154751,0.319459662415665
"GO:1902533","positive regulation of intracellular signal transduction",0.111893859373059,71,0.864482159911067,0.915598067251662,0.999999110540187,196037,64,1078,1.00156333014783,0.514330623399914,0.74393246481016
"GO:0097530","granulocyte migration",0.0112646663844097,5,0.604721779443487,0.9159334417449,0.999999110540187,178059,5,148,0.569935214262753,0.942991631001545,0.986255478133306
"GO:0035148","tube formation",0.0181651896878544,9,0.675004257713298,0.916482675389072,0.999999110540187,432350,9,139,1.09230748978128,0.441924147310633,0.686879577448723
"GO:0007631","feeding behavior",0.0130624330848615,6,0.625793592041784,0.917012856182298,0.999999110540187,71333,6,103,0.98272324323364,0.576934354050969,0.783027772697622
"GO:0007623","circadian rhythm",0.0231742089491666,12,0.705472789937444,0.918157470524796,0.999999110540187,281780,10,198,0.852024360716035,0.74301914050954,0.882873129312011
"GO:0007030","Golgi organization",0.0131072174089792,6,0.623655400373616,0.918515239112323,0.999999110540187,101328,6,152,0.66592430298069,0.893182020008874,0.962300355636245
"GO:0043534","blood vessel endothelial cell migration",0.0148473549225481,7,0.642322136898692,0.91866195845952,0.999999110540187,293183,7,113,1.04504934863046,0.508047691630027,0.739251428364732
"GO:2000243","positive regulation of reproductive process",0.0131248010518445,6,0.62281987275016,0.919098602602322,0.999999110540187,339988,5,89,0.947757434953792,0.613422765068129,0.807668316407928
"GO:1901293","nucleoside phosphate biosynthetic process",0.0215745297960228,11,0.694632799114863,0.919116433919522,0.999999110540187,241456,9,295,0.514680478235923,0.992337514776253,0.998403125630449
