"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-1480926",0.00149790654469369,5,0.626617600522728,0.899351564119327,1,149906,3,6,0.751087744742567,0.898986159772012,0.999997226976034
"R-HSA-111458",0.00149975034890922,5,0.625847232191621,0.899918123967925,1,185130,2,7,0.429192996995753,0.993050393039848,0.999997226976034
"R-HSA-9627069",0.00149975034890922,5,0.625847232191621,0.899918123967925,1,185130,2,7,0.429192996995753,0.993050393039848,0.999997226976034
"R-HSA-9707616",0.00782805517743911,34,0.815346745552977,0.902095124677524,1,138616,17,30,0.851232777374909,0.908732362570267,0.999997226976034
"R-HSA-9772572",0.00422354085636593,17,0.755595782069205,0.902138815759764,1,214068,11,19,0.869680546544025,0.851979678084225,0.999997226976034
"R-HSA-162909",0.0121971336465506,55,0.846490737288564,0.907203530823711,1,79438,30,46,0.979679667055522,0.642921088990285,0.999997226976034
"R-HSA-2033519",0.00224415557085776,8,0.669197531245656,0.908741807951923,1,292944,5,10,0.751087744742567,0.92256748060642,0.999997226976034
"R-HSA-166016",0.0140585154622651,64,0.854590015157824,0.910120016022277,1,104722,43,72,0.897132583998066,0.91196553901361,0.999997226976034
"R-HSA-2980736",0.00997608708852743,44,0.827960747467757,0.911363508527786,1,140205,20,32,0.938859680928209,0.754020721027637,0.999997226976034
"R-HSA-2197563",0.00272329882633257,10,0.689321785598733,0.912811094162335,1,181959,3,6,0.751087744742567,0.898986159772012,0.999997226976034
"R-HSA-390696",0.0031783497067245,12,0.708756197235871,0.913194247990609,1,205858,5,6,1.25181290790428,0.349181777573291,0.999997226976034
"R-HSA-8851680",0.00154670589626462,5,0.606847499004209,0.913439211240695,1,17121,3,7,0.643789495493629,0.954243785937405,0.999997226976034
"R-HSA-69206",0.00791680362034645,34,0.806206597891435,0.913780127265474,1,82913,26,45,0.867923616146966,0.91904179417051,0.999997226976034
"R-HSA-5654700",0.00250327152327975,9,0.674919309793564,0.914868447866952,1,269527,6,13,0.693311764377754,0.964855954756166,0.999997226976034
"R-HSA-450282",0.00602973146589564,25,0.778322061398659,0.91576172543064,1,130292,12,20,0.90130529369108,0.807137395223455,0.999997226976034
"R-HSA-372790",0.0761379283556684,379,0.934448685217237,0.920229382505358,1,132704,221,337,0.985106181531794,0.676359040922623,0.999997226976034
"R-HSA-166166",0.0119264631877113,53,0.834221734871907,0.921348224836129,1,103617,35,59,0.891121053084402,0.90553113377152,0.999997226976034
"R-HSA-937061",0.0119264631877113,53,0.834221734871907,0.921348224836129,1,103617,35,59,0.891121053084402,0.90553113377152,0.999997226976034
"R-HSA-5654696",0.00345971423001384,13,0.705375591839761,0.9233999723402,1,325553,8,16,0.751087744742567,0.949312647392951,0.999997226976034
"R-HSA-9675126",0.00347262085952252,13,0.702753934654416,0.925554391262149,1,76381,8,17,0.706906112698887,0.972282147359421,0.999997226976034
"R-HSA-9687139",0.00347262085952252,13,0.702753934654416,0.925554391262149,1,76381,8,17,0.706906112698887,0.972282147359421,0.999997226976034
"R-HSA-388844",0.00278869241584324,10,0.673157498124033,0.925601879389881,1,90760,5,10,0.751087744742567,0.92256748060642,0.999997226976034
"R-HSA-445355",0.00545802923880141,22,0.756665836809852,0.925755384733147,1,172189,11,26,0.635535784012941,0.996975197619679,0.999997226976034
"R-HSA-111461",0.00160497010947526,5,0.584817498657422,0.927963104721517,1,185130,2,8,0.375543872371284,0.997370571347947,0.999997226976034
"R-HSA-199220",0.00160890355846838,5,0.5833877362648,0.928860600341282,1,48980,5,6,1.25181290790428,0.349181777573291,0.999997226976034
"R-HSA-419408",0.00161603293476842,5,0.580814032096293,0.930461922039583,1,132980,4,6,1.00145032632342,0.678514821547962,0.999997226976034
"R-HSA-445989",0.00395852473045426,15,0.711336673702332,0.931231869262368,1,104859,13,21,0.929918160157464,0.757363871723872,0.999997226976034
"R-HSA-5654732",0.002595215893494,9,0.65100799241917,0.932653483808085,1,268649,6,18,0.500725163161711,0.999131161081472,0.999997226976034
"R-HSA-198753",0.00529884747486096,21,0.743969581884426,0.933246553546232,1,127517,10,17,0.883632640873608,0.826134337788182,0.999997226976034
"R-HSA-68949",0.00236707585189286,8,0.634446659809521,0.934163566837209,1,58351,8,16,0.751087744742567,0.949312647392951,0.999997226976034
"R-HSA-428157",0.00875831586431273,37,0.793046081398105,0.936677187117319,1,46980,28,45,0.934686971235195,0.783737988679875,0.999997226976034
"R-HSA-8951664",0.0133423819049546,59,0.830110576660791,0.936848397426622,1,100482,43,81,0.797451185776059,0.995901144863875,0.999997226976034
"R-HSA-162906",0.0255498408551121,119,0.874331379281358,0.939248277068161,1,124278,58,84,1.0372164094064,0.360831423885656,0.999997226976034
"R-HSA-5654741",0.00356665487451437,13,0.68422599282885,0.939750785578727,1,324945,8,22,0.546245632540049,0.999104036141867,0.999997226976034
"R-HSA-5654221",0.00242706094903799,8,0.618766235905391,0.944148555629679,1,292944,5,11,0.682807040675061,0.960864769472578,0.999997226976034
"R-HSA-1971475",0.00337895560537378,12,0.666677907232999,0.945395172125309,1,371527,7,12,0.876269035532995,0.820499073583819,0.999997226976034
"R-HSA-69239",0.00801759825079523,33,0.772657371719893,0.946438227053275,1,90630,25,39,0.962933006080214,0.695287807787001,0.999997226976034
"R-HSA-453279",0.0101465775183231,43,0.795547620572065,0.94708139645665,1,82109,32,56,0.858385993991505,0.947591296890116,0.999997226976034
"R-HSA-9013407",0.00407996996811694,15,0.690162877799165,0.947094477627084,1,174234,8,19,0.632494942941109,0.992442240035055,0.999997226976034
"R-HSA-9759476",0.0078314969453081,32,0.767047923653437,0.948812191871642,1,159278,15,21,1.07298249248938,0.414787681163451,0.999997226976034
"R-HSA-9764260",0.0078314969453081,32,0.767047923653437,0.948812191871642,1,159278,15,21,1.07298249248938,0.414787681163451,0.999997226976034
"R-HSA-162588",0.00546478985425834,21,0.721378396146337,0.951326195082494,1,127555,10,12,1.25181290790428,0.179095791442963,0.999997226976034
"R-HSA-9832991",0.00483347129086208,18,0.69908609653354,0.954981670671741,1,218986,3,5,0.90130529369108,0.788750490659987,0.999997226976034
"R-HSA-8875656",0.00201159039913936,6,0.55992389220678,0.955742200022792,1,292536,4,6,1.00145032632342,0.678514821547962,0.999997226976034
"R-HSA-388396",0.0680641555364401,332,0.915665657942747,0.955989845064924,1,134106,189,295,0.962410737331154,0.839094200744563,0.999997226976034
"R-HSA-69202",0.0046254901753507,17,0.689935452349133,0.956666120256261,1,45199,14,27,0.778905809362662,0.963430576147172,0.999997226976034
"R-HSA-69656",0.0046254901753507,17,0.689935452349133,0.956666120256261,1,45199,14,27,0.778905809362662,0.963430576147172,0.999997226976034
"R-HSA-111957",0.00176206222863811,5,0.532679600974535,0.95688635882375,1,143102,4,5,1.20174039158811,0.458959458898182,0.999997226976034
"R-HSA-168138",0.0122352389336715,52,0.797826012494601,0.959786094401203,1,108240,35,60,0.876269035532995,0.930548149984915,0.999997226976034
"R-HSA-2172127",0.00754951782061358,30,0.745966532284018,0.960230861618849,1,148846,16,21,1.14451465865534,0.24539330541179,0.999997226976034
"R-HSA-975155",0.0114409280776227,48,0.787584726113194,0.962456823448596,1,106354,31,54,0.862360003222947,0.940404363736319,0.999997226976034
"R-HSA-1483249",0.00605370092069749,23,0.713221092161502,0.963288606606299,1,117893,14,28,0.751087744742567,0.978034356378028,0.999997226976034
"R-HSA-416993",0.00207378806134312,6,0.543130489951038,0.963658743032761,1,98083,5,8,0.938859680928209,0.739451650795812,0.999997226976034
"R-HSA-168142",0.0112652749960235,47,0.783201234647262,0.964373998094268,1,110144,30,51,0.883632640873608,0.905818188435408,0.999997226976034
"R-HSA-168176",0.0112652749960235,47,0.783201234647262,0.964373998094268,1,110144,30,51,0.883632640873608,0.905818188435408,0.999997226976034
"R-HSA-975871",0.0112652749960235,47,0.783201234647262,0.964373998094268,1,110144,30,51,0.883632640873608,0.905818188435408,0.999997226976034
"R-HSA-168181",0.0117317574625517,49,0.784061821668717,0.966514169257904,1,107685,32,56,0.858385993991505,0.947591296890116,0.999997226976034
"R-HSA-9615710",0.00613028025578235,23,0.704311548922478,0.968428339646346,1,112943,11,15,1.10159535895577,0.400833947678993,0.999997226976034
"R-HSA-9020702",0.00638595444033536,24,0.705509277484136,0.970358313486203,1,101160,21,38,0.830149612610206,0.94832288046227,0.999997226976034
"R-HSA-975138",0.0114081083625863,47,0.773395290884695,0.971182372400725,1,108384,30,53,0.850288012916114,0.952149144174327,0.999997226976034
"R-HSA-9754189",0.00596015858682978,22,0.692918519053536,0.971727998233936,1,187324,10,12,1.25181290790428,0.179095791442963,0.999997226976034
"R-HSA-3560782",0.00460680629263336,16,0.651984595119907,0.97298182016263,1,210114,9,16,0.844973712835388,0.871940277619941,0.999997226976034
"R-HSA-9694516",0.0302836237980548,138,0.855438017141719,0.973818310956779,1,112367,87,131,0.997627996833639,0.55634867530827,0.999997226976034
"R-HSA-5654743",0.00344533255713273,11,0.599347696169465,0.974713898895614,1,370985,7,21,0.500725163161711,0.999587601900937,0.999997226976034
"R-HSA-449147",0.0410130892890463,191,0.874234994889505,0.975220307955213,1,152861,112,191,0.88085683153055,0.991688089597717,0.999997226976034
"R-HSA-9834899",0.00695040437084852,26,0.702231940008556,0.976434489871256,1,177305,10,12,1.25181290790428,0.179095791442963,0.999997226976034
"R-HSA-3560801",0.00221109001525932,6,0.50940374115877,0.976755526799391,1,325669,5,9,0.834541938602852,0.85379025905351,0.999997226976034
"R-HSA-4420332",0.00221109001525932,6,0.50940374115877,0.976755526799391,1,325669,5,9,0.834541938602852,0.85379025905351,0.999997226976034
"R-HSA-69242",0.0115534001347698,47,0.76366932527282,0.976918721717695,1,82994,34,58,0.880585631767148,0.921439514387558,0.999997226976034
"R-HSA-2892247",0.00443914302930149,15,0.634321488616877,0.976941051154935,1,132807,7,8,1.31440355329949,0.193382774647632,0.999997226976034
"R-HSA-9022692",0.00696429436260549,26,0.700831367983547,0.977068386257896,1,160268,12,19,0.948742414411664,0.717761302845274,0.999997226976034
"R-HSA-3560783",0.00221821939155936,6,0.507766513131107,0.977298279775014,1,325669,5,10,0.751087744742567,0.92256748060642,0.999997226976034
"R-HSA-5654733",0.00248888985039864,7,0.527970511258295,0.977884817869348,1,324912,5,18,0.417270969301426,0.999852299529906,0.999997226976034
"R-HSA-190375",0.00195652211323564,5,0.479736261856503,0.977889610468848,1,458657,2,7,0.429192996995753,0.993050393039848,0.999997226976034
"R-HSA-917729",0.00493180751569016,17,0.647083173119433,0.978170846501876,1,113155,8,11,1.0924912650801,0.469736939051179,0.999997226976034
"R-HSA-6785807",0.015700730416894,66,0.789116968125228,0.980248815623339,1,209846,35,51,1.03090474768588,0.441466040409368,0.999997226976034
"R-HSA-168179",0.0120849074299656,49,0.761149655532784,0.98029531802577,1,107704,32,56,0.858385993991505,0.947591296890116,0.999997226976034
"R-HSA-181438",0.0120849074299656,49,0.761149655532784,0.98029531802577,1,107704,32,56,0.858385993991505,0.947591296890116,0.999997226976034
"R-HSA-175474",0.00379344279302413,12,0.593833932533875,0.980877301810272,1,92349,5,9,0.834541938602852,0.85379025905351,0.999997226976034
"R-HSA-174490",0.00360414556023008,11,0.572938050405304,0.983620521094084,1,98115,4,7,0.858385993991505,0.82530932488482,0.999997226976034
"R-HSA-174495",0.00360414556023008,11,0.572938050405304,0.983620521094084,1,98115,4,7,0.858385993991505,0.82530932488482,0.999997226976034
"R-HSA-418457",0.00310681010316208,9,0.543807388484508,0.983888699829504,1,135008,6,12,0.751087744742567,0.932722394350241,0.999997226976034
"R-HSA-9709957",0.0338689625552865,153,0.848021455080573,0.984574076266927,1,109160,96,165,0.873993012064078,0.990763770326018,0.999997226976034
"R-HSA-166058",0.0120437291358188,48,0.74816529871108,0.985053288172817,1,107427,31,55,0.846680730437076,0.958015114141634,0.999997226976034
"R-HSA-168188",0.0120437291358188,48,0.74816529871108,0.985053288172817,1,107427,31,55,0.846680730437076,0.958015114141634,0.999997226976034
"R-HSA-9013406",0.0139832882502716,57,0.765213897024917,0.985080813607652,1,117916,29,38,1.14639708408076,0.13361578458876,0.999997226976034
"R-HSA-174048",0.00234519604186861,6,0.480274359031603,0.985192847100475,1,59338,4,9,0.667633550882282,0.957068390910083,0.999997226976034
"R-HSA-179409",0.00234519604186861,6,0.480274359031603,0.985192847100475,1,59338,4,9,0.667633550882282,0.957068390910083,0.999997226976034
"R-HSA-392154",0.00366216393287864,11,0.563861194775079,0.986078912133716,1,119430,8,16,0.751087744742567,0.949312647392951,0.999997226976034
"R-HSA-6802957",0.0163763002814629,68,0.7794897752527,0.986096884634273,1,141633,25,44,0.853508800843826,0.935335005467993,0.999997226976034
"R-HSA-9617828",0.00367507056238733,11,0.561880947753493,0.986577302003309,1,222018,7,12,0.876269035532995,0.820499073583819,0.999997226976034
"R-HSA-9639288",0.00584817821080681,20,0.641987689847612,0.986705063056201,1,125046,11,19,0.869680546544025,0.851979678084225,0.999997226976034
"R-HSA-446652",0.00838881749952123,31,0.693710472347299,0.987288003165491,1,95054,26,48,0.813678390137781,0.974053698154439,0.999997226976034
"R-HSA-69017",0.00370149842280987,11,0.557869245041475,0.987546749452014,1,61482,9,20,0.67597897026831,0.986797165404226,0.999997226976034
"R-HSA-420499",0.00399970302460102,12,0.563210577827466,0.98910974024248,1,148930,8,15,0.801160261058738,0.910626462506446,0.999997226976034
"R-HSA-174084",0.00324091612977137,9,0.521305156032236,0.989264113607192,1,62572,7,17,0.618542848611526,0.991852294753254,0.999997226976034
"R-HSA-1538133",0.00217372224982465,5,0.431800615243721,0.989882441753324,1,44046,4,9,0.667633550882282,0.957068390910083,0.999997226976034
"R-HSA-5687128",0.0107445846855589,41,0.716327339302304,0.989940708796542,1,103166,20,31,0.969145477087183,0.673578230254135,0.999997226976034
"R-HSA-9753281",0.00353531020285042,10,0.530994199086956,0.990366977194853,1,56802,7,9,1.16835871404399,0.374708597897707,0.999997226976034
"R-HSA-69052",0.00455862154246761,14,0.576516578329178,0.990817001072679,1,65029,12,25,0.721044234952864,0.983322909583816,0.999997226976034
"R-HSA-5654727",0.00384568391246404,11,0.536953160389117,0.991786767796658,1,222848,8,21,0.57225732932767,0.998137431001548,0.999997226976034
"R-HSA-426486",0.00224833486041296,5,0.41747100103712,0.992324196426671,1,103187,2,5,0.600870195794054,0.954303913931056,0.999997226976034
"R-HSA-174154",0.00337108870738753,9,0.501175268694473,0.992837569351536,1,62572,7,18,0.584179357021997,0.996009060413044,0.999997226976034
"R-HSA-174178",0.00338448701802036,9,0.499191245149486,0.993133747189784,1,62572,7,19,0.553433075073471,0.998089705633537,0.999997226976034
"R-HSA-77289",0.0031181187690173,8,0.481631226709975,0.993154598441968,1,98292,8,14,0.858385993991505,0.848862981228361,0.999997226976034
"R-HSA-1855183",0.00257198396037837,6,0.437925563752818,0.993290037897507,1,140295,4,8,0.751087744742567,0.911166998973829,0.999997226976034
"R-HSA-418555",0.015816398401348,63,0.747739385473309,0.993508430574709,1,125180,35,74,0.710488407188915,0.999804612774306,0.999997226976034
"R-HSA-9823739",0.00687665220222746,23,0.62786760989314,0.993683984504903,1,182074,6,9,1.00145032632342,0.647980764189653,0.999997226976034
"R-HSA-452723",0.00594663735591592,19,0.599790315926369,0.994049080542983,1,133767,12,18,1.00145032632342,0.605164825989009,0.999997226976034
"R-HSA-5683826",0.00369572116960122,10,0.507946656021417,0.994079991307466,1,171285,5,12,0.625906453952139,0.980966465988532,0.999997226976034
"R-HSA-9705683",0.0210600546700242,87,0.775491535048983,0.994406150659934,1,85102,56,84,1.00145032632342,0.543718552246064,0.999997226976034
"R-HSA-73863",0.00372780336295138,10,0.503575169319086,0.994638571113995,1,96924,8,13,0.924415685837006,0.756441216189953,0.999997226976034
"R-HSA-174184",0.00346499980209835,9,0.487592030364537,0.994684217197174,1,62572,7,18,0.584179357021997,0.996009060413044,0.999997226976034
"R-HSA-179419",0.00346499980209835,9,0.487592030364537,0.994684217197174,1,62572,7,18,0.584179357021997,0.996009060413044,0.999997226976034
"R-HSA-6802952",0.01443317647886,56,0.728355507163778,0.994837955647371,1,154460,17,33,0.773847979431736,0.976063322127315,0.999997226976034
"R-HSA-5578768",0.00320502340770912,8,0.468571731531485,0.994860317859876,1,31719,5,8,0.938859680928209,0.739451650795812,0.999997226976034
"R-HSA-8939243",0.00818599903581332,28,0.642101442246258,0.995352754187755,1,107281,13,17,1.14872243313569,0.278324790367611,0.999997226976034
"R-HSA-8852135",0.00982919735269049,35,0.668447483364886,0.995609087465064,1,83980,22,31,1.0660600247959,0.378536023997196,0.999997226976034
