"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-421270",0.0158820378314207,75,0.886154234213105,0.867668575716363,0.998842149019416,223254,35,52,1.01071319039786,0.521620469547119,0.999997284159579
"R-HSA-5218921",0.00276373959879312,11,0.746878303886095,0.86804913797518,0.998842149019416,165755,7,13,0.808570552318287,0.895584934196722,0.999997284159579
"R-HSA-9679506",0.0360090046481075,177,0.922393914941124,0.871859374609613,1,105282,117,176,0.998243352334509,0.548723877267551,0.999997284159579
"R-HSA-5654726",0.00300306538596845,12,0.749843683750896,0.873545232333629,1,247606,9,20,0.675733961580283,0.986878579764803,0.999997284159579
"R-HSA-199992",0.00722992508992233,32,0.830558946250837,0.874114844582896,1,188260,18,25,1.08117433852845,0.367114657735629,0.999997284159579
"R-HSA-6802948",0.00189420153075084,7,0.693467538741223,0.875922901584054,1,145670,3,12,0.37540775643349,0.999450169672593,0.999997284159579
"R-HSA-983168",0.0223169145436081,107,0.899712816355946,0.876548855785689,1,173426,67,114,0.882537532668206,0.968577828784275,0.999997284159579
"R-HSA-5610780",0.00143152959293474,5,0.655426435318212,0.877217386392092,1,46543,5,12,0.625679594055817,0.9810536915739,0.999997284159579
"R-HSA-111471",0.00235269417901176,9,0.717846043797733,0.877426492230429,1,149699,5,12,0.625679594055817,0.9810536915739,0.999997284159579
"R-HSA-167160",0.00279840311804502,11,0.737626802449924,0.877573512526201,1,110885,6,9,1.00108735048931,0.648575107151105,0.999997284159579
"R-HSA-77075",0.00279840311804502,11,0.737626802449924,0.877573512526201,1,110885,6,9,1.00108735048931,0.648575107151105,0.999997284159579
"R-HSA-5620924",0.00642442848829934,28,0.817857822405224,0.878322417551378,1,160020,17,28,0.911704551338477,0.807025070044012,0.999997284159579
"R-HSA-5083636",0.00143546304192786,5,0.653630438920696,0.878648513946095,1,50928,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-2022928",0.00390431688651778,16,0.769005070374047,0.881525534482236,1,230539,12,20,0.900978615440377,0.807784646765399,0.999997284159579
"R-HSA-8878171",0.0209874087839324,100,0.894119276761848,0.882219106906953,1,137546,54,86,0.942884597553883,0.807771015517316,0.999997284159579
"R-HSA-69205",0.00144996763509,5,0.647091918083748,0.883803366007622,1,50258,5,10,0.750815512866981,0.922816449954102,0.999997284159579
"R-HSA-5083625",0.00145045931621414,5,0.646872564891177,0.883974769465454,1,50928,6,9,1.00108735048931,0.648575107151105,0.999997284159579
"R-HSA-888590",0.00192148983314064,7,0.683619164022662,0.884491484135368,1,176058,6,12,0.750815512866981,0.932966073381203,0.999997284159579
"R-HSA-1660499",0.00667530878189197,29,0.81523143559003,0.885674073243713,1,164432,13,18,1.08451129636342,0.409542612862472,0.999997284159579
"R-HSA-190241",0.00238403885067571,9,0.708408006098923,0.886230460682534,1,272014,6,11,0.819071468582161,0.876975569106693,0.999997284159579
"R-HSA-5654695",0.00327680885183361,13,0.744468838279741,0.887094904821686,1,325553,8,15,0.800869880391446,0.910961742394857,0.999997284159579
"R-HSA-211733",0.00146754523527802,5,0.639341340624499,0.889797746266396,1,46543,5,11,0.682559557151801,0.961017183993609,0.999997284159579
"R-HSA-8851708",0.00170674810217232,6,0.659684228941957,0.890176542540291,1,40035,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-1638091",0.00650838304024631,28,0.807307907532088,0.892611450501109,1,253145,20,32,0.938519391083726,0.754952816314314,0.999997284159579
"R-HSA-9694676",0.0021840475534316,8,0.687356710104988,0.893743259609216,1,165736,6,7,1.28711230777197,0.26193025505771,0.999997284159579
"R-HSA-113510",0.00172162145617757,6,0.653985114869275,0.894705702079015,1,207974,4,10,0.600652410293585,0.980152190779449,0.999997284159579
"R-HSA-5362768",0.00218982480664025,8,0.685543307614113,0.8952911669707,1,191832,6,11,0.819071468582161,0.876975569106693,0.999997284159579
"R-HSA-5387390",0.00218982480664025,8,0.685543307614113,0.8952911669707,1,191832,6,11,0.819071468582161,0.876975569106693,0.999997284159579
"R-HSA-375280",0.00674156281336989,29,0.807219588679956,0.896361257870639,1,160254,19,24,1.18879122870605,0.13627090549665,0.999997284159579
"R-HSA-5339562",0.00331872466766658,13,0.735066124332802,0.896526865786784,1,204910,9,14,0.965334230828975,0.687825438056962,0.999997284159579
"R-HSA-1237044",0.00149790654469369,5,0.626382427844731,0.899524601791913,1,149906,3,6,0.750815512866981,0.899225717060512,0.999997284159579
"R-HSA-1480926",0.00149790654469369,5,0.626382427844731,0.899524601791913,1,149906,3,6,0.750815512866981,0.899225717060512,0.999997284159579
"R-HSA-111458",0.00149975034890922,5,0.62561234863666,0.900090526134453,1,185130,2,7,0.429037435923989,0.993078465635029,0.999997284159579
"R-HSA-9627069",0.00149975034890922,5,0.62561234863666,0.900090526134453,1,185130,2,7,0.429037435923989,0.993078465635029,0.999997284159579
"R-HSA-418594",0.0297033171512881,143,0.903410980477616,0.900178234747196,1,137200,89,146,0.915377817057004,0.937449286021984,0.999997284159579
"R-HSA-9772572",0.00422354085636593,17,0.755312203243133,0.902432709858788,1,214068,11,19,0.869365330688083,0.852514129335957,0.999997284159579
"R-HSA-9707616",0.00782805517743911,34,0.815040741895422,0.90250090183822,1,138616,17,30,0.850924247915911,0.909206993023401,0.999997284159579
"R-HSA-162909",0.0121971336465506,55,0.846173045137208,0.907694260748634,1,79438,30,46,0.97932458200041,0.644233896968458,0.999997284159579
"R-HSA-2033519",0.00224415557085776,8,0.668946378109516,0.908941177359355,1,292944,5,10,0.750815512866981,0.922816449954102,0.999997284159579
"R-HSA-166016",0.0140585154622651,64,0.854269283307512,0.910635709653426,1,104722,43,72,0.896807418146672,0.912674185028937,0.999997284159579
"R-HSA-2980736",0.00997608708852743,44,0.827650009713031,0.91179053439723,1,140205,20,32,0.938519391083726,0.754952816314314,0.999997284159579
"R-HSA-2197563",0.00272329882633257,10,0.689063079730616,0.913024473116174,1,181959,3,6,0.750815512866981,0.899225717060512,0.999997284159579
"R-HSA-390696",0.0031783497067245,12,0.708490197537152,0.913425083563886,1,205858,5,6,1.25135918811163,0.349657435346628,0.999997284159579
"R-HSA-8851680",0.00154670589626462,5,0.606619746142883,0.913595800257205,1,17121,3,7,0.643556153885984,0.954383806169044,0.999997284159579
"R-HSA-69206",0.00791680362034645,34,0.805904024576407,0.914150864729678,1,82913,26,45,0.867609037090733,0.919570556886836,0.999997284159579
"R-HSA-5654700",0.00250327152327975,9,0.674666009245697,0.915068711922601,1,269527,6,13,0.693060473415675,0.965007049825044,0.999997284159579
"R-HSA-450282",0.00602973146589564,25,0.778029953287794,0.916077661734956,1,130292,12,20,0.900978615440377,0.807784646765399,0.999997284159579
"R-HSA-372790",0.0761379283556684,379,0.934097982013927,0.921374730425669,1,132704,221,337,0.984749129635625,0.67981033727503,0.999997284159579
"R-HSA-166166",0.0119264631877113,53,0.833908647337708,0.921775845203387,1,103617,35,59,0.890798066113367,0.906207965364829,0.999997284159579
"R-HSA-937061",0.0119264631877113,53,0.833908647337708,0.921775845203387,1,103617,35,59,0.890798066113367,0.906207965364829,0.999997284159579
"R-HSA-5654696",0.00345971423001384,13,0.705110860898931,0.923619021621368,1,325553,8,16,0.750815512866981,0.949536532175346,0.999997284159579
"R-HSA-9675126",0.00347262085952252,13,0.702490187634467,0.92576900928483,1,76381,8,17,0.706649894463041,0.972423307893555,0.999997284159579
"R-HSA-9687139",0.00347262085952252,13,0.702490187634467,0.92576900928483,1,76381,8,17,0.706649894463041,0.972423307893555,0.999997284159579
"R-HSA-388844",0.00278869241584324,10,0.67290485879278,0.925792751082413,1,90760,5,10,0.750815512866981,0.922816449954102,0.999997284159579
"R-HSA-445355",0.00545802923880141,22,0.756381856386954,0.926027272249407,1,172189,11,26,0.635305433964368,0.997000358729387,0.999997284159579
"R-HSA-111461",0.00160497010947526,5,0.58459801376395,0.928101187593632,1,185130,2,8,0.37540775643349,0.99738306538961,0.999997284159579
"R-HSA-199220",0.00160890355846838,5,0.583168787968209,0.928997482387926,1,48980,5,6,1.25135918811163,0.349657435346628,0.999997284159579
"R-HSA-419408",0.00161603293476842,5,0.580596049723579,0.930596643867097,1,132980,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-445989",0.00395852473045426,15,0.71106970553806,0.931447948199846,1,104859,13,21,0.929581111168643,0.75811829050359,0.999997284159579
"R-HSA-5654732",0.002595215893494,9,0.650763665906721,0.932823166421871,1,268649,6,18,0.500543675244654,0.999137918279768,0.999997284159579
"R-HSA-198753",0.00529884747486096,21,0.743690366428662,0.933492739651773,1,127517,10,17,0.883312368078801,0.826696324278379,0.999997284159579
"R-HSA-68949",0.00236707585189286,8,0.634208548846935,0.934322146845311,1,58351,8,16,0.750815512866981,0.949536532175346,0.999997284159579
"R-HSA-428157",0.00875831586431273,37,0.792748447289867,0.936984482117495,1,46980,28,45,0.934348193790021,0.784764281602467,0.999997284159579
"R-HSA-8951664",0.0133423819049546,59,0.829799032064559,0.937230324902236,1,100482,43,81,0.797162149463708,0.995958544167551,0.999997284159579
"R-HSA-162906",0.0255498408551121,119,0.874003238399661,0.939767930814888,1,124278,58,84,1.03684047014964,0.362594907490711,0.999997284159579
"R-HSA-5654741",0.00356665487451437,13,0.683969199436908,0.939934723382705,1,324945,8,22,0.546047645721441,0.999111702767352,0.999997284159579
"R-HSA-5654221",0.00242706094903799,8,0.618534009883283,0.94428924395731,1,292944,5,11,0.682559557151801,0.961017183993609,0.999997284159579
"R-HSA-1971475",0.00337895560537378,12,0.666427699724186,0.945560202740492,1,371527,7,12,0.875951431678144,0.820985064832183,0.999997284159579
"R-HSA-69239",0.00801759825079523,33,0.772367389595022,0.946694863125479,1,90630,25,39,0.962583990855104,0.696426062733237,0.999997284159579
"R-HSA-9013407",0.00407996996811694,15,0.689903856264994,0.947272340646236,1,174234,8,19,0.632265695045878,0.992491104912207,0.999997284159579
"R-HSA-453279",0.0101465775183231,43,0.79524904762383,0.94736889910551,1,82109,32,56,0.858074871847978,0.948012119282517,0.999997284159579
"R-HSA-9759476",0.0078314969453081,32,0.766760046782109,0.949056563821925,1,159278,15,21,1.07259358980997,0.415709485257635,0.999997284159579
"R-HSA-9764260",0.0078314969453081,32,0.766760046782109,0.949056563821925,1,159278,15,21,1.07259358980997,0.415709485257635,0.999997284159579
"R-HSA-162588",0.00546478985425834,21,0.721107659274073,0.951520250919437,1,127555,10,12,1.25135918811163,0.179553263752488,0.999997284159579
"R-HSA-9832991",0.00483347129086208,18,0.69882372607134,0.955152225296077,1,218986,3,5,0.900978615440377,0.789109025603335,0.999997284159579
"R-HSA-8875656",0.00201159039913936,6,0.559713750006665,0.955846996954889,1,292536,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-388396",0.0680641555364401,332,0.915322004102273,0.956663651584521,1,134106,189,295,0.962061911402436,0.841286779381866,0.999997284159579
"R-HSA-69202",0.0046254901753507,17,0.689676516168856,0.956827574585712,1,45199,14,27,0.778623494825017,0.9636518663625,0.999997284159579
"R-HSA-69656",0.0046254901753507,17,0.689676516168856,0.956827574585712,1,45199,14,27,0.778623494825017,0.9636518663625,0.999997284159579
"R-HSA-111957",0.00176206222863811,5,0.532479683691377,0.956981661934878,1,143102,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-168138",0.0122352389336715,52,0.797526584454633,0.960039610184128,1,108240,35,60,0.875951431678144,0.931090043185781,0.999997284159579
"R-HSA-2172127",0.00754951782061358,30,0.745686567362913,0.960425809379107,1,148846,16,21,1.14409982913064,0.246127479833191,0.999997284159579
"R-HSA-975155",0.0114409280776227,48,0.787289141678549,0.962688078848636,1,106354,31,54,0.862047440699126,0.940861622609809,0.999997284159579
"R-HSA-1483249",0.00605370092069749,23,0.712953416765683,0.963450930562277,1,117893,14,28,0.750815512866981,0.978182017188821,0.999997284159579
"R-HSA-416993",0.00207378806134312,6,0.542926650397669,0.963749031291709,1,98083,5,8,0.938519391083726,0.739947490666302,0.999997284159579
"R-HSA-168142",0.0112652749960235,47,0.782907295358598,0.964593625285335,1,110144,30,51,0.883312368078801,0.906446972527351,0.999997284159579
"R-HSA-168176",0.0112652749960235,47,0.782907295358598,0.964593625285335,1,110144,30,51,0.883312368078801,0.906446972527351,0.999997284159579
"R-HSA-975871",0.0112652749960235,47,0.782907295358598,0.964593625285335,1,110144,30,51,0.883312368078801,0.906446972527351,0.999997284159579
"R-HSA-168181",0.0117317574625517,49,0.783767559397495,0.96672724129559,1,107685,32,56,0.858074871847978,0.948012119282517,0.999997284159579
"R-HSA-9615710",0.00613028025578235,23,0.704047217322207,0.968572357507913,1,112943,11,15,1.10119608553824,0.401608437894747,0.999997284159579
"R-HSA-9020702",0.00638595444033536,24,0.705244496370425,0.970497869216054,1,101160,21,38,0.829848724747716,0.948667412188943,0.999997284159579
"R-HSA-975138",0.0114081083625863,47,0.773105031815119,0.971367506005827,1,108384,30,53,0.849979825887148,0.952530274301594,0.999997284159579
"R-HSA-9754189",0.00596015858682978,22,0.692658463313602,0.971857247718949,1,187324,10,12,1.25135918811163,0.179553263752488,0.999997284159579
"R-HSA-3560782",0.00460680629263336,16,0.651739902083645,0.97309018333388,1,210114,9,16,0.844667451975353,0.87238695261437,0.999997284159579
"R-HSA-9694516",0.0302836237980548,138,0.855116967032077,0.97410328440366,1,112367,87,131,0.997266406403471,0.558687357678433,0.999997284159579
"R-HSA-5654743",0.00344533255713273,11,0.599122758021155,0.974801421338186,1,370985,7,21,0.500543675244654,0.999591260640843,0.999997284159579
"R-HSA-449147",0.0410130892890463,191,0.873906890181346,0.975539523137133,1,152861,112,191,0.880537564828292,0.99185206073861,0.999997284159579
"R-HSA-9834899",0.00695040437084852,26,0.701968388895774,0.976554617529159,1,177305,10,12,1.25135918811163,0.179553263752488,0.999997284159579
"R-HSA-3560801",0.00221109001525932,6,0.509212559420673,0.976819297954237,1,325669,5,9,0.83423945874109,0.854162970060298,0.999997284159579
"R-HSA-4420332",0.00221109001525932,6,0.509212559420673,0.976819297954237,1,325669,5,9,0.83423945874109,0.854162970060298,0.999997284159579
"R-HSA-2892247",0.00443914302930149,15,0.634083424631658,0.977033805964236,1,132807,7,8,1.31392714751722,0.193776298973447,0.999997284159579
"R-HSA-69242",0.0115534001347698,47,0.763382716406139,0.977073131764164,1,82994,34,58,0.880266463361288,0.922024767883788,0.999997284159579
"R-HSA-9022692",0.00696429436260549,26,0.700568342512358,0.977185869416845,1,160268,12,19,0.948398542568818,0.718536363969723,0.999997284159579
"R-HSA-3560783",0.00221821939155936,6,0.507575945852769,0.977360868537599,1,325669,5,10,0.750815512866981,0.922816449954102,0.999997284159579
"R-HSA-190375",0.00195652211323564,5,0.479556214469805,0.977946627218514,1,458657,2,7,0.429037435923989,0.993078465635029,0.999997284159579
"R-HSA-5654733",0.00248888985039864,7,0.527772361319748,0.977950043196215,1,324912,5,18,0.417119729370545,0.999853599109621,0.999997284159579
"R-HSA-917729",0.00493180751569016,17,0.646840319611037,0.978264490486985,1,113155,8,11,1.09209529144288,0.470427096050091,0.999997284159579
"R-HSA-6785807",0.015700730416894,66,0.788820808632594,0.980407626875339,1,209846,35,51,1.03053109609193,0.442916891639127,0.999997284159579
"R-HSA-168179",0.0120849074299656,49,0.760863992310591,0.980433412923627,1,107704,32,56,0.858074871847978,0.948012119282517,0.999997284159579
"R-HSA-181438",0.0120849074299656,49,0.760863992310591,0.980433412923627,1,107704,32,56,0.858074871847978,0.948012119282517,0.999997284159579
"R-HSA-175474",0.00379344279302413,12,0.59361106372827,0.980949764140529,1,92349,5,9,0.83423945874109,0.854162970060298,0.999997284159579
"R-HSA-174490",0.00360414556023008,11,0.572723023927389,0.983682088171859,1,98115,4,7,0.858074871847978,0.825681598249137,0.999997284159579
"R-HSA-174495",0.00360414556023008,11,0.572723023927389,0.983682088171859,1,98115,4,7,0.858074871847978,0.825681598249137,0.999997284159579
"R-HSA-418457",0.00310681010316208,9,0.543603294887779,0.983944627800483,1,135008,6,12,0.750815512866981,0.932966073381203,0.999997284159579
"R-HSA-9709957",0.0338689625552865,153,0.847703188443276,0.984766410080662,1,109160,96,165,0.873676233154305,0.990930957171758,0.999997284159579
"R-HSA-166058",0.0120437291358188,48,0.747884508582084,0.985161844337109,1,107427,31,55,0.846373850868233,0.958364600147486,0.999997284159579
"R-HSA-168188",0.0120437291358188,48,0.747884508582084,0.985161844337109,1,107427,31,55,0.846373850868233,0.958364600147486,0.999997284159579
