"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0060572","morphogenesis of an epithelial bud",0.00308370109032748,11,0.59911691391887,0.974784461856357,0.999999999998201,335215,6,9,0.93295051511569,0.76236124099645,0.999929739830509
"GO:1901700","response to oxygen-containing compound",0.176824143116575,996,0.946038794317493,0.974843407478285,0.999999999998201,153628,551,789,0.977292269636398,0.864659651099252,0.999929739830509
"GO:0030509","BMP signaling pathway",0.0229559770847095,115,0.841382020800471,0.974979747865349,0.999999999998201,170321,56,86,0.911253991508348,0.921359169450051,0.999929739830509
"GO:0048490","anterograde synaptic vesicle transport",0.00415396797730007,16,0.646916172079291,0.975139789977661,0.999999999998201,224750,8,10,1.11954061813883,0.422495284605576,0.999929739830509
"GO:0099514","synaptic vesicle cytoskeletal transport",0.00415396797730007,16,0.646916172079291,0.975139789977661,0.999999999998201,224750,8,10,1.11954061813883,0.422495284605576,0.999929739830509
"GO:0099517","synaptic vesicle transport along microtubule",0.00415396797730007,16,0.646916172079291,0.975139789977661,0.999999999998201,224750,8,10,1.11954061813883,0.422495284605576,0.999929739830509
"GO:0070887","cellular response to chemical stimulus",0.225339548838317,1279,0.953288367781802,0.975453076093183,0.999999999998201,146058,748,1033,1.01333056917696,0.246462120449869,0.999929739830509
"GO:0031334","positive regulation of protein-containing complex assembly",0.0251616586076033,127,0.847726237715023,0.975454573202853,0.999999999998201,102512,57,89,0.896261449914511,0.950523391362877,0.999929739830509
"GO:0001990","regulation of systemic arterial blood pressure by hormone",0.00436932430967356,17,0.653470234040413,0.975571850725466,0.999999999998201,101962,12,17,0.987829957181319,0.64842297139654,0.999929739830509
"GO:0048731","system development",0.460743441526945,2668,0.972563200768168,0.97563614930957,0.999999999998201,166417,1519,2076,1.02395363617105,0.0242643018856171,0.999929739830509
"GO:0018208","peptidyl-proline modification",0.00352818082655039,13,0.618847565041586,0.975714249161952,0.999999999998201,68028,9,15,0.839655463604121,0.894926258665729,0.999929739830509
"GO:0071542","dopaminergic neuron differentiation",0.00680720224344263,29,0.715517917958725,0.975901021249736,0.999999999998201,190264,18,26,0.968833227235524,0.688848022073026,0.999929739830509
"GO:0046466","membrane lipid catabolic process",0.00499806154716808,20,0.672077823935945,0.976131053159576,0.999999999998201,57214,16,25,0.895632494511062,0.852580842942387,0.999929739830509
"GO:0010155","regulation of proton transport",0.00243541952814838,8,0.551705575108453,0.976193516230855,0.999999999998201,53792,4,6,0.93295051511569,0.770884429091744,0.999929739830509
"GO:0001667","ameboidal-type cell migration",0.0387233302939245,202,0.876132596564434,0.976312326630105,0.999999999998201,172299,91,132,0.964755646312816,0.773049277808793,0.999929739830509
"GO:1900407","regulation of cellular response to oxidative stress",0.0064193887567769,27,0.70641718632679,0.976435489524286,0.999999999998201,309779,10,13,1.07648136359503,0.46682446490508,0.999929739830509
"GO:1903312","negative regulation of mRNA metabolic process",0.0178579813490599,87,0.818235008954431,0.976605886164099,0.999999999998201,150171,30,48,0.874641107920959,0.934976451442996,0.999929739830509
"GO:0002682","regulation of immune system process",0.164439433121165,923,0.942729071237492,0.976685983608707,0.999999999998201,136986,489,699,0.978997428951872,0.832066811930213,0.999929739830509
"GO:0032613","interleukin-10 production",0.0107192631076656,49,0.767754408321721,0.976814190358569,0.999999999998201,220992,18,23,1.09520277861407,0.321079424890257,0.999929739830509
"GO:0032653","regulation of interleukin-10 production",0.0107192631076656,49,0.767754408321721,0.976814190358569,0.999999999998201,220992,18,23,1.09520277861407,0.321079424890257,0.999929739830509
"GO:0031116","positive regulation of microtubule polymerization",0.00354723347011083,13,0.61552365581082,0.976994111225018,0.999999999998201,88924,8,18,0.621967010077127,0.996059566690286,0.999929739830509
"GO:2000353","positive regulation of endothelial cell apoptotic process",0.00501588498791817,20,0.669689663261762,0.977140892413959,0.999999999998201,161235,7,11,0.890543673519522,0.820778622139677,0.999929739830509
"GO:0032271","regulation of protein polymerization",0.029766129414897,152,0.857654542211498,0.977182378276301,0.999999999998201,106333,65,93,0.978093281976127,0.678742808318381,0.999929739830509
"GO:0140719","constitutive heterochromatin formation",0.00355116691910395,13,0.61484187121456,0.977250612923565,0.999999999998201,90926,10,22,0.636102623942516,0.997366897963731,0.999929739830509
"GO:0000413","protein peptidyl-prolyl isomerization",0.00312180637744836,11,0.591803993364677,0.977520066409046,0.999999999998201,76109,8,13,0.861185090876022,0.863334080349215,0.999929739830509
"GO:0001759","organ induction",0.00419428582947958,16,0.640697647243642,0.977645126147997,0.999999999998201,265336,11,16,0.962105218713055,0.707049085080732,0.999929739830509
"GO:0048255","mRNA stabilization",0.0147205640959201,70,0.79866519198634,0.977650697324751,0.999999999998201,133306,21,34,0.864351212533654,0.922482020171092,0.999929739830509
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway",0.00174927851941046,5,0.4800673951068,0.977774742337154,0.999999999998201,157860,4,9,0.621967010077127,0.980353675946178,0.999929739830509
"GO:0043328","protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00334355456443567,12,0.602787171039141,0.977778628496291,0.999999999998201,88307,5,6,1.16618814389461,0.452151641645441,0.999929739830509
"GO:0141091","transforming growth factor beta receptor superfamily signaling pathway",0.0434695281852517,228,0.880929371533983,0.978355788236989,0.999999999998201,170805,125,183,0.955891921225092,0.850103235263815,0.999929739830509
"GO:0061909","autophagosome-lysosome fusion",0.00313508176780015,11,0.589298020759957,0.978407760830892,0.999999999998201,138308,6,7,1.19950780514874,0.361043337137239,0.999929739830509
"GO:0008298","intracellular mRNA localization",0.00979859020271275,44,0.754189099641608,0.978417410482222,0.999999999998201,142349,5,7,0.999589837623953,0.679922402915945,0.999929739830509
"GO:2000272","negative regulation of signaling receptor activity",0.00378410085166546,14,0.621378901391639,0.978432913806822,0.999999999998201,145378,8,12,0.93295051511569,0.76129759956624,0.999929739830509
"GO:0052547","regulation of peptidase activity",0.0372168193295584,193,0.870982089661276,0.978571186382485,0.999999999998201,128813,97,135,1.00551333295802,0.502885624733763,0.999929739830509
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission",0.00223714911483876,7,0.525526084597297,0.978668734864911,0.999999999998201,225541,5,9,0.777458762596408,0.918179220894679,0.999929739830509
"GO:0002369","T cell cytokine production",0.0072627448049587,31,0.716889268317545,0.978670100549605,0.999999999998201,76375,9,15,0.839655463604121,0.894926258665729,0.999929739830509
"GO:0002724","regulation of T cell cytokine production",0.0072627448049587,31,0.716889268317545,0.978670100549605,0.999999999998201,76375,9,15,0.839655463604121,0.894926258665729,0.999929739830509
"GO:0039529","RIG-I signaling pathway",0.00223899291905429,7,0.525093315381324,0.97880769848642,0.999999999998201,80873,7,13,0.753536954516519,0.951556356034641,0.999929739830509
"GO:1902373","negative regulation of mRNA catabolic process",0.0153238568352404,73,0.800103083115285,0.978937825817835,0.999999999998201,128771,23,37,0.869913318148414,0.921609551334028,0.999929739830509
"GO:0030149","sphingolipid catabolic process",0.004010151248489,15,0.628234345858711,0.979209375751701,0.999999999998201,34801,14,22,0.890543673519522,0.852822329144716,0.999929739830509
"GO:0003129","heart induction",0.00270793379120319,9,0.558207461624002,0.979566933874005,0.999999999998201,285162,5,8,0.874641107920959,0.831613676506774,0.999929739830509
"GO:2000826","regulation of heart morphogenesis",0.00270793379120319,9,0.558207461624002,0.979566933874005,0.999999999998201,285162,5,8,0.874641107920959,0.831613676506774,0.999929739830509
"GO:0048246","macrophage chemotaxis",0.0062841764476383,26,0.694890136115666,0.979582004561043,0.999999999998201,133898,15,22,0.954153935913774,0.725260647521026,0.999929739830509
"GO:0030225","macrophage differentiation",0.0170319570605041,82,0.808612533369013,0.979685340018178,0.999999999998201,149959,30,36,1.16618814389461,0.0764820257534616,0.999929739830509
"GO:0021884","forebrain neuron development",0.00807819794934553,35,0.727687178720827,0.979740752070755,0.999999999998201,270810,9,13,0.968833227235524,0.69752479907688,0.999929739830509
"GO:0045023","G0 to G1 transition",0.00689422980241548,29,0.706485759242538,0.979950800020996,0.999999999998201,101884,10,16,0.874641107920959,0.857424587304015,0.999929739830509
"GO:0070316","regulation of G0 to G1 transition",0.00689422980241548,29,0.706485759242538,0.979950800020996,0.999999999998201,101884,10,16,0.874641107920959,0.857424587304015,0.999929739830509
"GO:0035196","miRNA processing",0.00402539336333735,15,0.625855542301655,0.980058766664041,0.999999999998201,142661,10,19,0.736539880354492,0.977005345891268,0.999929739830509
"GO:0030182","neuron differentiation",0.207361474374686,1171,0.94846212454774,0.980314543749825,0.999999999998201,197162,599,801,1.04651190740505,0.0150465204307558,0.999929739830509
"GO:0022408","negative regulation of cell-cell adhesion",0.0373081490983674,193,0.868849939050537,0.98037204918338,0.999999999998201,142234,80,103,1.08693263896974,0.0955820018965237,0.999929739830509
"GO:0060292","long-term synaptic depression",0.00651121020671012,27,0.696455251717549,0.980712955166741,0.999999999998201,164067,16,21,1.06622916013222,0.419068691594252,0.999929739830509
"GO:0042886","amide transport",0.041456708583302,216,0.875084723021488,0.980794981622583,0.999999999998201,165362,108,163,0.927226892323569,0.940238063888303,0.999929739830509
"GO:0045893","positive regulation of DNA-templated transcription",0.207083551619266,1169,0.948112944590084,0.980891614321009,0.999999999998201,166889,601,832,1.01088328050095,0.315740959376825,0.999929739830509
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation",0.00811126350494398,35,0.724720762841032,0.981029201316358,0.999999999998201,136431,16,20,1.11954061813883,0.283223019936551,0.999929739830509
"GO:0030534","adult behavior",0.0231901402200814,115,0.832886140647683,0.981081063424852,0.999999999998201,245541,57,82,0.972771573687701,0.701001916214794,0.999929739830509
"GO:0007166","cell surface receptor signaling pathway",0.293808357939925,1677,0.958650021466984,0.981185261942871,0.999999999998201,159364,959,1326,1.0121035565565,0.233857234910532,0.999929739830509
"GO:0050805","negative regulation of synaptic transmission",0.00870902483161765,38,0.732833370851688,0.981327948480707,0.999999999998201,165671,26,34,1.07014912027976,0.331661023038561,0.999929739830509
"GO:0048583","regulation of response to stimulus",0.40988591277036,2362,0.967850035920383,0.981394222732151,0.999999999998201,149105,1373,1908,1.0070291330612,0.300411915419715,0.999929739830509
"GO:2000822","regulation of behavioral fear response",0.00250806541424012,8,0.535725473418143,0.981397496309722,0.999999999998201,144790,5,6,1.16618814389461,0.452151641645441,0.999929739830509
"GO:0060191","regulation of lipase activity",0.00296311629463205,10,0.566816485502768,0.981488186870879,0.999999999998201,68129,8,12,0.93295051511569,0.76129759956624,0.999929739830509
"GO:0033555","multicellular organismal response to stress",0.0144736172513206,68,0.78908356623299,0.981591514938974,0.999999999998201,185764,41,57,1.00660450315114,0.535345951536714,0.999929739830509
"GO:0042220","response to cocaine",0.00793057069182238,34,0.720054959521391,0.981657212932477,0.999999999998201,193589,23,34,0.946670375632097,0.757159773080065,0.999929739830509
"GO:0071248","cellular response to metal ion",0.0195246574396148,95,0.817205633943166,0.981663787061221,0.999999999998201,186674,55,78,0.986774583295441,0.628299973753287,0.999929739830509
"GO:1903365","regulation of fear response",0.00251421142829187,8,0.534415887338603,0.981785633519001,0.999999999998201,144790,5,7,0.999589837623953,0.679922402915945,0.999929739830509
"GO:0030219","megakaryocyte differentiation",0.00911761184577831,40,0.73683468551559,0.981931059060128,0.999999999998201,137395,20,27,1.03661168346188,0.477272067102247,0.999929739830509
"GO:0043473","pigmentation",0.0150582261079235,71,0.791909776143318,0.98210813122062,0.999999999998201,233743,40,48,1.16618814389461,0.0427385784434122,0.999929739830509
"GO:0042634","regulation of hair cycle",0.00319666482859873,11,0.577945321059859,0.982121980459885,0.999999999998201,107767,6,14,0.599753902574372,0.994262171229645,0.999929739830509
"GO:1902680","positive regulation of RNA biosynthetic process",0.207575601504249,1171,0.947483726938594,0.982169432123568,0.999999999998201,167592,603,834,1.01181503707691,0.299617995337623,0.999929739830509
"GO:0060020","Bergmann glial cell differentiation",0.00229037359652696,7,0.513313730460517,0.982358829813879,0.999999999998201,209898,3,7,0.599753902574372,0.976878527572322,0.999929739830509
"GO:0002347","response to tumor cell",0.0116470653889185,53,0.764276534331447,0.982366539980183,0.999999999998201,81902,17,21,1.13286848264048,0.240771247543519,0.999929739830509
"GO:0044458","motile cilium assembly",0.00735714758079366,31,0.707690548820312,0.982486783687186,0.999999999998201,129228,19,32,0.830909052524911,0.952780384408597,0.999929739830509
