"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5610783",0.00210142066022943,9,0.856220899478737,0.721992059734958,0.814327537094221,351121,5,12,0.610496535062623,0.986332905952084,0.999235704424828
"R-HSA-6811436",0.00511382382052128,23,0.89916291547897,0.722297370230833,0.814327537094221,78995,18,24,1.09889376311272,0.319361319054942,0.998283676767437
"R-HSA-9604323",0.0016635799478081,7,0.841222104025906,0.72448422496796,0.816162784300325,445582,5,11,0.665996220068316,0.970470608180415,0.999235704424828
"R-HSA-9694676",0.00167243877276819,7,0.836766192399445,0.729427110743294,0.820552977856982,136071,3,6,0.732595842075148,0.914847685949048,0.999235704424828
"R-HSA-3560782",0.00320877378024047,14,0.872258575863556,0.729957772719907,0.820552977856982,114954,11,16,1.00731928285333,0.601140818274681,0.998283676767437
"R-HSA-6807004",0.00189632543994133,8,0.843399672973393,0.730067341257685,0.820552977856982,110389,5,11,0.665996220068316,0.970470608180415,0.999235704424828
"R-HSA-1483255",0.00852393453167285,39,0.914704496911573,0.73275605549984,0.822397071265329,129961,24,34,1.03425295351786,0.465655576387416,0.998283676767437
"R-HSA-9753281",0.00343225777355179,15,0.873710740176965,0.732834650490543,0.822397071265329,71144,9,10,1.31867251573527,0.123788660396657,0.94644807285889
"R-HSA-187577",0.00145660558283149,6,0.823503772099712,0.734507739181456,0.823274020939516,411774,4,10,0.586076673660118,0.985250628716001,0.999235704424828
"R-HSA-113510",0.00145700825669331,6,0.823276180085313,0.734743869372732,0.823274020939516,185045,4,7,0.837252390943026,0.850257464368223,0.998283676767437
"R-HSA-194068",0.00367037225050932,16,0.871497573945372,0.741172583293087,0.82846169724045,209718,13,21,0.907023423521612,0.807184267319831,0.998283676767437
"R-HSA-5620924",0.00623929726431432,28,0.897178104921873,0.741989279024528,0.82846169724045,145658,19,25,1.11354567995422,0.274108811327735,0.998283676767437
"R-HSA-162588",0.00388929260671998,17,0.873845423178051,0.742254822790557,0.82846169724045,129425,7,12,0.854695149087672,0.85264366091027,0.998283676767437
"R-HSA-9717207",0.00453518148108278,20,0.881640714141714,0.742472306377253,0.82846169724045,87968,12,17,1.03425295351786,0.534101276056567,0.998283676767437
"R-HSA-9018677",0.00147110184185709,6,0.815388953907488,0.742914352889654,0.82846169724045,19644,5,7,1.04656548867878,0.607116113015115,0.998283676767437
"R-HSA-9796292",0.00302542294849076,13,0.859040359011675,0.743658457884026,0.82846169724045,315082,6,8,1.09889376311272,0.507534285804255,0.998283676767437
"R-HSA-4641263",0.00147472590661349,6,0.813385176556482,0.74498579015876,0.82846169724045,159852,6,11,0.79919546408198,0.900453526105174,0.999235704424828
"R-HSA-75815",0.00124694672544273,5,0.801638225226594,0.745615527516405,0.82846169724045,493844,3,9,0.488397228050099,0.99390653081898,0.999462558098568
"R-HSA-111458",0.00124694672544273,5,0.801638225226594,0.745615527516405,0.82846169724045,80312,5,6,1.22099307012525,0.38310224237693,0.998283676767437
"R-HSA-111461",0.00124694672544273,5,0.801638225226594,0.745615527516405,0.82846169724045,80312,5,6,1.22099307012525,0.38310224237693,0.998283676767437
"R-HSA-9627069",0.00124694672544273,5,0.801638225226594,0.745615527516405,0.82846169724045,80312,5,6,1.22099307012525,0.38310224237693,0.998283676767437
"R-HSA-9690406",0.00192921047199014,8,0.829023208778132,0.746832492544986,0.829182843433977,156517,3,5,0.879115010490177,0.813083617629176,0.998283676767437
"R-HSA-9820960",0.00237792337868067,10,0.840733699746563,0.748566913860028,0.830476971303678,132469,9,14,0.941908939810904,0.734595124801521,0.998283676767437
"R-HSA-1660499",0.00435787075726041,19,0.87163681975388,0.754989872390666,0.836966752991931,178047,11,16,1.00731928285333,0.601140818274681,0.998283676767437
"R-HSA-8875513",0.00195780031617952,8,0.816916946371047,0.760805658766469,0.842041860852681,141684,5,5,1.4651916841503,0.148001002150146,0.94644807285889
"R-HSA-73864",0.00567072177142138,25,0.88136942723384,0.762158222812449,0.842041860852681,66205,19,30,0.927954733295187,0.783832718298989,0.998283676767437
"R-HSA-73854",0.00567072177142138,25,0.88136942723384,0.762158222812449,0.842041860852681,66205,19,30,0.927954733295187,0.783832718298989,0.998283676767437
"R-HSA-6791312",0.00307240156570335,13,0.845905185326481,0.762161007495642,0.842041860852681,62340,11,15,1.07447390171022,0.455979139015111,0.998283676767437
"R-HSA-9603798",0.00240946616452341,10,0.829727492881183,0.762451602772085,0.842041860852681,67698,7,9,1.1395935321169,0.416906258538076,0.998283676767437
"R-HSA-372790",0.0733298631794752,354,0.965114187520799,0.763462702220888,0.842521198218062,154227,214,315,0.99540006478782,0.575603533605697,0.998283676767437
"R-HSA-9022699",0.00174035643079553,7,0.804111272350538,0.765275828302632,0.843884221542177,303202,5,7,1.04656548867878,0.607116113015115,0.998283676767437
"R-HSA-9679506",0.0376628916439536,179,0.950157679447715,0.767077251421346,0.8452322921322,104432,120,174,1.01047702355193,0.454985830704854,0.998283676767437
"R-HSA-390918",0.00152049650224061,6,0.788900329698629,0.770111881084121,0.847936158659741,61462,6,13,0.676242315761675,0.974261842114577,0.999235704424828
"R-HSA-9662360",0.00548683404118924,24,0.874471640963459,0.770885719445779,0.848148568493471,107795,19,29,0.959953172374332,0.703147262973415,0.998283676767437
"R-HSA-6798695",0.0329815395510294,156,0.945605493695961,0.771772602075069,0.848484939028313,104430,104,172,0.885929855532737,0.988285176157159,0.999235704424828
"R-HSA-9762114",0.00152492591472066,6,0.786608831513605,0.772442192850823,0.848582092973816,437070,4,11,0.532796976054653,0.993696354736337,0.999462558098568
"R-HSA-388396",0.06614455078912,318,0.961145996359061,0.775269708050135,0.851047950190374,151450,192,279,1.00830395468407,0.446563241121869,0.998283676767437
"R-HSA-8852276",0.00378164446099285,16,0.84585437493917,0.780170976027872,0.855784842224413,183882,12,19,0.925384221568608,0.769593700224245,0.998283676767437
"R-HSA-9013700",0.00130815315243971,5,0.764130834430029,0.781321905394322,0.85640389029708,70627,3,5,0.879115010490177,0.813083617629176,0.998283676767437
"R-HSA-1187000",0.00245939772338936,10,0.812882073061732,0.783318027540374,0.857947727088482,175960,4,8,0.732595842075148,0.927429103703229,0.999235704424828
"R-HSA-381340",0.013607020914075,62,0.910929884026661,0.786392346584952,0.860669284868089,128527,33,41,1.17930062382829,0.0600480340599225,0.94644807285889
"R-HSA-447041",0.00132573657773928,5,0.753996062808045,0.790831107255711,0.864426600679513,186218,3,7,0.627939293207269,0.963290352134667,0.999235704424828
"R-HSA-192105",0.00315092296875868,13,0.824825120005246,0.79100954692317,0.864426600679513,171118,11,17,0.948065207391368,0.724046645674555,0.998283676767437
"R-HSA-190872",0.00270972664082216,11,0.81156538771454,0.793211863339481,0.866184981657175,65749,9,11,1.19879319612297,0.269531284692568,0.998283676767437
"R-HSA-428157",0.00922847956524108,41,0.888198457127025,0.796772476500043,0.869422881681661,85647,29,43,0.98815253117113,0.616518683906963,0.998283676767437
"R-HSA-6807878",0.00645177483873583,28,0.867631161278805,0.798074156892508,0.87019288204859,99512,23,38,0.886826545669916,0.883581493293701,0.999235704424828
"R-HSA-2142691",0.0013407697352473,5,0.745542007443694,0.798702121169836,0.870227684259672,48693,4,9,0.651196304066798,0.966608241942632,0.999235704424828
"R-HSA-9843745",0.0151578521805729,69,0.9100552006172,0.800102353797218,0.870632439747809,147781,38,50,1.11354567995422,0.151451195369913,0.94644807285889
"R-HSA-211976",0.00272892076156902,11,0.805857166257495,0.80031552916238,0.870632439747809,140793,9,17,0.775689715138392,0.943426391323856,0.999235704424828
"R-HSA-5223345",0.00134546759696856,5,0.742938857976362,0.801113374282346,0.870632439747809,84443,5,12,0.610496535062623,0.986332905952084,0.999235704424828
"R-HSA-9840309",0.00250570521749892,10,0.797859343513505,0.801458903439079,0.870632439747809,51078,7,8,1.28204272363151,0.222150830227458,0.998283676767437
"R-HSA-166662",0.00205202599984591,8,0.779405453935642,0.802922650637024,0.87070494912263,58955,3,6,0.732595842075148,0.914847685949048,0.999235704424828
"R-HSA-166786",0.00205202599984591,8,0.779405453935642,0.802922650637024,0.87070494912263,58955,3,6,0.732595842075148,0.914847685949048,0.999235704424828
"R-HSA-933542",0.00182129387702179,7,0.768376944306661,0.80331477155355,0.87070494912263,136481,5,7,1.04656548867878,0.607116113015115,0.998283676767437
"R-HSA-390522",0.00182277034784847,7,0.76775454766547,0.803962315310803,0.870760371182324,132879,7,11,0.932394708095643,0.749775844958867,0.998283676767437
"R-HSA-622312",0.00206061637556478,8,0.776156238911418,0.806466363114533,0.872824974163987,229942,3,5,0.879115010490177,0.813083617629176,0.998283676767437
"R-HSA-389977",0.00344017702616763,14,0.813586169121895,0.812928727871478,0.879167364957302,75013,10,12,1.22099307012525,0.212941204744995,0.998283676767437
"R-HSA-9857377",0.00184907837348752,7,0.756831210605189,0.815227769562638,0.880648210701453,87526,5,7,1.04656548867878,0.607116113015115,0.998283676767437
"R-HSA-442720",0.00161378261356275,6,0.743297258157371,0.815504370457784,0.880648210701453,77816,4,7,0.837252390943026,0.850257464368223,0.998283676767437
"R-HSA-9865881",0.00137754728129373,5,0.725637641270102,0.816972265989918,0.88158130698099,138026,4,9,0.651196304066798,0.966608241942632,0.999235704424828
"R-HSA-166663",0.00232785759519411,9,0.772934002320193,0.820543801026503,0.884781351180719,50438,5,10,0.732595842075148,0.938644661782578,0.999235704424828
"R-HSA-6794361",0.00547636452078186,23,0.839637448941992,0.825021140140815,0.888952667605601,201919,14,23,0.891855807743658,0.838312789604241,0.998283676767437
"R-HSA-9668328",0.00371063963669153,15,0.808162681753126,0.826849468397051,0.890265651813934,84336,11,15,1.07447390171022,0.455979139015111,0.998283676767437
"R-HSA-9018678",0.00165391577512437,6,0.72526074783526,0.832726120979855,0.8959323040756,19644,5,8,0.915744802593935,0.773085825033217,0.998283676767437
"R-HSA-211945",0.00597084802309952,25,0.837067160367217,0.837749315956577,0.900673049555672,141643,18,39,0.676242315761675,0.99877799470261,0.999462558098568
"R-HSA-2980736",0.0090219078741263,39,0.864216455796615,0.839280230512453,0.901654993780854,126109,21,27,1.1395935321169,0.197436515651549,0.998283676767437
"R-HSA-190840",0.002623285985151,10,0.762097739700681,0.842419902044462,0.904362541900673,69941,8,10,1.17215334732024,0.337377469106921,0.998283676767437
"R-HSA-6804115",0.00143727723746402,5,0.695481799809027,0.843777062643218,0.905153939352754,118635,4,5,1.17215334732024,0.492508011354388,0.998283676767437
"R-HSA-9694516",0.0314045344835131,145,0.923064299945705,0.846394583343482,0.907295221498887,106977,93,130,1.0481755894306,0.238366790878142,0.998283676767437
"R-HSA-418886",0.00193847197081205,7,0.721929563585174,0.849766582257976,0.910241533453151,298312,5,8,0.915744802593935,0.773085825033217,0.998283676767437
"R-HSA-419408",0.00146720932785947,5,0.681293487545061,0.855941154279803,0.916183346956387,130083,4,6,0.976794456100197,0.711319549309304,0.998283676767437
"R-HSA-425397",0.00474792750474551,19,0.800029192518283,0.861668960749037,0.921638595379922,101734,9,19,0.694038166176456,0.983580153114583,0.999235704424828
"R-HSA-350562",0.00148855104253605,5,0.671525618787652,0.864122607314491,0.922696450925854,505676,3,9,0.488397228050099,0.99390653081898,0.999462558098568
"R-HSA-9825892",0.00198142384940642,7,0.706280094654998,0.864404639891617,0.922696450925854,146888,5,7,1.04656548867878,0.607116113015115,0.998283676767437
"R-HSA-211897",0.00476121574218564,19,0.797796364088555,0.864553934840115,0.922696450925854,173190,14,29,0.70733391648635,0.992512361404639,0.999462558098568
"R-HSA-983189",0.00875574045146183,37,0.844821888512194,0.867462788070941,0.925124668066891,223362,19,28,0.994237214244843,0.606721265533391,0.998283676767437
"R-HSA-68949",0.00247349130855314,9,0.727425352845621,0.86820350588813,0.9252387726983,276449,7,17,0.603314222885416,0.994753603328815,0.999462558098568
"R-HSA-73772",0.00500832326872386,20,0.798351149717799,0.86917913908161,0.925602876046062,67633,16,24,0.976794456100197,0.658467000804856,0.998283676767437
"R-HSA-375276",0.0155084468895994,68,0.876590819951608,0.876917853252649,0.933163313228038,167915,47,79,0.87169631841853,0.962105588167824,0.999235704424828
"R-HSA-8939902",0.00368956637125617,14,0.758593332166551,0.879601111160447,0.935336942676077,364906,8,17,0.689501969011904,0.980856653448921,0.999235704424828
"R-HSA-6785807",0.013181394642129,57,0.864509570698217,0.880621321809629,0.935740269171804,207472,33,52,0.929833184172303,0.815277033316746,0.998283676767437
"R-HSA-9733709",0.00623929726431432,25,0.801051879394529,0.888969249873878,0.943923712593355,137460,13,14,1.36053513528242,0.0356296035702262,0.818589662304866
"R-HSA-6794362",0.00959303363481078,40,0.833605049654967,0.893439318477213,0.947668839954899,199030,22,34,0.948065207391368,0.739681011667112,0.998283676767437
"R-HSA-156580",0.00981544383115724,41,0.835084123802583,0.893842780440159,0.947668839954899,74407,23,35,0.96284024958448,0.698699723885317,0.998283676767437
"R-HSA-1855183",0.00257295175242322,9,0.69930587940107,0.894443603738254,0.947668839954899,129146,5,8,0.915744802593935,0.773085825033217,0.998283676767437
"R-HSA-9619483",0.003784328953405,14,0.739597556735269,0.899327217009681,0.952152093425768,65622,10,17,0.86187746126488,0.862822762272143,0.999235704424828
"R-HSA-351202",0.00283885072584648,10,0.704228757669509,0.9000587224447,0.952224199095664,261061,5,14,0.523282744339391,0.997331720874221,0.999462558098568
"R-HSA-193368",0.0025996624519241,9,0.692120735348983,0.900699739007611,0.952224199095664,185991,8,12,0.976794456100197,0.676298833565008,0.998283676767437
"R-HSA-8856688",0.0129529443378552,55,0.848888212015353,0.903531867267379,0.953860334519444,181527,33,54,0.895394918091847,0.897738437731854,0.999235704424828
"R-HSA-193807",0.00211886986090839,7,0.660465397016159,0.903554001808487,0.953860334519444,206083,6,9,0.976794456100197,0.688790340336611,0.998283676767437
"R-HSA-375280",0.00857977197384553,35,0.815546280353646,0.904862382073373,0.954551356811506,250205,15,21,1.04656548867878,0.480353834134893,0.998283676767437
"R-HSA-388844",0.00286985661320679,10,0.696620280843277,0.906692137716286,0.95579098993919,191294,6,9,0.976794456100197,0.688790340336611,0.998283676767437
"R-HSA-6811442",0.0192531795799253,84,0.872234251865344,0.908396899257568,0.956897166606096,167861,55,88,0.915744802593935,0.898547750100755,0.999235704424828
"R-HSA-9033658",0.00193229763826411,6,0.62077402992679,0.919347062759811,0.967733750273486,26388,4,8,0.732595842075148,0.927429103703229,0.999235704424828
"R-HSA-1660514",0.00220571319044138,7,0.634461556459385,0.922955461530574,0.970832113713716,119035,4,7,0.837252390943026,0.850257464368223,0.998283676767437
"R-HSA-373076",0.0327133587590558,146,0.892244813047574,0.927247497018622,0.974644597298192,173478,92,139,0.969767157854872,0.734274018317485,0.998283676767437
"R-HSA-168256",0.16940086692998,809,0.954748985697345,0.929090866771882,0.975879615458235,127441,519,774,0.982473493635663,0.786998114047597,0.998283676767437
"R-HSA-391903",0.00172035696232503,5,0.581042296352895,0.930330758014274,0.976479444069619,146863,5,7,1.04656548867878,0.607116113015115,0.998283676767437
"R-HSA-9717189",0.00634023417901108,24,0.756767121248714,0.933578187614731,0.979184018618899,98241,14,20,1.02563417890521,0.540418602058051,0.998283676767437
"R-HSA-9709957",0.0292888860134992,129,0.880527996676384,0.936722055268866,0.981776167044181,93000,90,146,0.903200353243333,0.964092040381421,0.999235704424828
"R-HSA-6811434",0.0104624065024849,42,0.802553536938978,0.937995231534399,0.982405335753388,209351,23,40,0.84248521838642,0.946140290764493,0.999235704424828
"R-HSA-9831926",0.00643003045019743,24,0.746198762953852,0.942845076083292,0.986776925506528,326096,5,8,0.915744802593935,0.773085825033217,0.998283676767437
"R-HSA-1614635",0.00283817960274344,9,0.633955753239021,0.943926934253417,0.987201521497127,113997,8,12,0.976794456100197,0.676298833565008,0.998283676767437
"R-HSA-211859",0.0163289619953725,68,0.832542949085347,0.946487379495202,0.989170775993554,94133,42,79,0.778962667522942,0.998315304941792,0.999462558098568
"R-HSA-426486",0.00236356134427568,7,0.592089656272195,0.949641464740363,0.991313456296094,128305,3,5,0.879115010490177,0.813083617629176,0.998283676767437
"R-HSA-73863",0.00388311827417204,13,0.669297258628522,0.94989556531386,0.991313456296094,113035,7,11,0.932394708095643,0.749775844958867,0.998283676767437
"R-HSA-390696",0.00413827927794671,14,0.67633918830379,0.950994429368447,0.991751333484237,223978,6,6,1.4651916841503,0.100980754104789,0.94644807285889
