"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0043539","protein serine/threonine kinase activator activity",0.00606709923133031,27,0.834940364106269,0.849178672699393,0.964678585849517,177239,20,32,0.938519391083726,0.754952816314314,0.996208584175469
"GO:0031072","heat shock protein binding",0.013347421636477,63,0.885555858769088,0.849284208891695,0.964678585849517,207604,38,63,0.905745698061755,0.882854412220823,0.999984787491176
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding",0.0113503358304998,53,0.876072300437451,0.849975339062369,0.964678585849517,112916,28,45,0.934348193790021,0.784764281602467,0.996208584175469
"GO:0004896","cytokine receptor activity",0.00668833833168169,30,0.841542030997191,0.850024163760845,0.964678585849517,117807,25,36,1.04279932342636,0.433774346520382,0.996208584175469
"GO:0000978","RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.143391916319806,738,0.965616068291664,0.85246690401065,0.96655169413847,148625,403,580,1.04337466098411,0.0682009958523029,0.996208584175469
"GO:0016015","morphogen activity",0.00183421643360572,7,0.716011917380007,0.855354036863933,0.968924721424325,201590,3,5,0.900978615440377,0.789109025603335,0.996208584175469
"GO:0008252","nucleotidase activity",0.00138137811827242,5,0.679094515492364,0.85778543344872,0.97077757774345,82337,5,8,0.938519391083726,0.739947490666302,0.996208584175469
"GO:0042975","peroxisome proliferator activated receptor binding",0.00207083797459828,8,0.724797451425482,0.859484344680232,0.971336548890941,55267,5,9,0.83423945874109,0.854162970060298,0.996208584175469
"GO:0051371","muscle alpha-actinin binding",0.00161984346348051,6,0.694945894530568,0.860401741997887,0.971336548890941,165737,5,8,0.938519391083726,0.739947490666302,0.996208584175469
"GO:0044390","ubiquitin-like protein conjugating enzyme binding",0.00550117425744473,24,0.818518746759961,0.861035598735805,0.971336548890941,343039,8,14,0.858074871847978,0.849331495136731,0.996208584175469
"GO:0046943","carboxylic acid transmembrane transporter activity",0.0164263288358441,78,0.89089573742917,0.861464054016392,0.971336548890941,138802,53,89,0.894229711953932,0.935214737687651,0.999984787491176
"GO:0120227","acyl-CoA binding",0.00208116327820523,8,0.721201503996521,0.862954306196683,0.971523869981052,180947,7,9,1.16793524223753,0.375300631390192,0.996208584175469
"GO:0030507","spectrin binding",0.00252674929695745,10,0.742524242566958,0.863222848409394,0.971523869981052,131836,7,11,0.955583380012521,0.70928775771633,0.996208584175469
"GO:0022851","GABA-gated chloride ion channel activity",0.00139969324014665,5,0.670208497857486,0.86520120316396,0.972852965769614,250388,4,8,0.750815512866981,0.911415705831972,0.999984787491176
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters",0.00231569517442019,9,0.729178592132583,0.866460458342508,0.973371785614972,82146,5,7,1.07259358980997,0.568975386068923,0.996208584175469
"GO:1901567","fatty acid derivative binding",0.00186974039482486,7,0.702408114597624,0.867919064910197,0.973674841943184,189867,6,8,1.12622326930047,0.466392123310497,0.996208584175469
"GO:0098960","postsynaptic neurotransmitter receptor activity",0.00698998470134182,31,0.832066926170995,0.868420763090441,0.973674841943184,200582,23,37,0.933446313294084,0.77502867689742,0.996208584175469
"GO:0031624","ubiquitin conjugating enzyme binding",0.00512122766876524,22,0.805974661605118,0.869124510554203,0.973674841943184,371543,7,12,0.875951431678144,0.820985064832183,0.996208584175469
"GO:0052742","phosphatidylinositol kinase activity",0.00385613213635203,16,0.778468181706997,0.870601506965564,0.974434714218337,192588,5,9,0.83423945874109,0.854162970060298,0.996208584175469
"GO:0015035","protein-disulfide reductase activity",0.00210722237778467,8,0.7122827197203,0.87140309607672,0.974437925951969,159893,7,13,0.808570552318287,0.895584934196722,0.999984787491176
"GO:1902936","phosphatidylinositol bisphosphate binding",0.0157271582773165,74,0.88278359341853,0.873441833769527,0.975823294138116,107804,39,58,1.00971741385559,0.519986762436418,0.996208584175469
"GO:0016878","acid-thiol ligase activity",0.00301658661688231,12,0.746342610172677,0.87721960540386,0.979147226525809,96624,8,17,0.706649894463041,0.972423307893555,0.999984787491176
"GO:0004181","metallocarboxypeptidase activity",0.00345762458523624,14,0.759666524309038,0.878404191086136,0.979526398523153,172424,10,18,0.83423945874109,0.891381661313548,0.999984787491176
"GO:0030145","manganese ion binding",0.00664900384175046,29,0.81830311612805,0.881415115897526,0.979526398523153,118751,22,38,0.869365330688083,0.903459688457039,0.999984787491176
"GO:0031690","adrenergic receptor binding",0.0043326940659251,18,0.779448223853027,0.88150333720754,0.979526398523153,263427,7,12,0.875951431678144,0.820985064832183,0.996208584175469
"GO:0042577","lipid phosphatase activity",0.00236805921414114,9,0.713054528792408,0.881934334651923,0.979526398523153,73329,8,11,1.09209529144288,0.470427096050091,0.996208584175469
"GO:0005102","signaling receptor binding",0.147735427370462,757,0.961355505205697,0.884141108088176,0.979526398523153,158918,462,702,0.988252897277906,0.692867784623141,0.996208584175469
"GO:0030021","extracellular matrix structural constituent conferring compression resistance",0.00192026063033028,7,0.683928423450548,0.884226449926545,0.979526398523153,179961,5,7,1.07259358980997,0.568975386068923,0.996208584175469
"GO:0016248","channel inhibitor activity",0.00561991524892463,24,0.801224584262802,0.88445743371217,0.979526398523153,248728,13,21,0.929581111168643,0.75811829050359,0.996208584175469
"GO:0141110","transporter inhibitor activity",0.00561991524892463,24,0.801224584262802,0.88445743371217,0.979526398523153,248728,13,21,0.929581111168643,0.75811829050359,0.996208584175469
"GO:0061891","calcium ion sensor activity",0.00238145752477397,9,0.709042814967778,0.88564791296217,0.979526398523153,142922,7,17,0.618318657655161,0.991901777164308,0.999984787491176
"GO:0140784","metal ion sensor activity",0.00238145752477397,9,0.709042814967778,0.88564791296217,0.979526398523153,142922,7,17,0.618318657655161,0.991901777164308,0.999984787491176
"GO:0042731","PH domain binding",0.00215712801188492,8,0.695803901314326,0.886391101614394,0.979526398523153,187820,6,6,1.50163102573396,0.0871416952699227,0.996208584175469
"GO:0008270","zinc ion binding",0.0865557909342359,437,0.947235789534253,0.887516960396994,0.979882978899849,165025,262,387,1.01660808460542,0.339943778198003,0.996208584175469
"GO:0070700","BMP receptor binding",0.00170355217486541,6,0.660797820775224,0.889281758632342,0.980943712053759,387085,5,8,0.938519391083726,0.739947490666302,0.996208584175469
"GO:0008199","ferric iron binding",0.00147983726338153,5,0.633911800407275,0.893919182845636,0.985168385791939,36943,4,5,1.20130482058717,0.459435734946471,0.996208584175469
"GO:0005539","glycosaminoglycan binding",0.0304180985855072,147,0.906688406519117,0.895081829970513,0.985559415671504,183829,87,131,0.997266406403471,0.558687357678433,0.996208584175469
"GO:0005544","calcium-dependent phospholipid binding",0.00569157777276809,24,0.791136384089483,0.897022703925071,0.986805860043811,146099,16,37,0.649353957074146,0.999001670108797,0.999999878933559
"GO:0016595","glutamate binding",0.00149262097260918,5,0.628482596154426,0.897974155330678,0.986962585138223,329856,3,6,0.750815512866981,0.899225717060512,0.999984787491176
"GO:0140097","catalytic activity, acting on DNA",0.019998146362162,94,0.88188286027549,0.901793758659662,0.989287983363765,124154,65,97,1.00624759456399,0.51300858339239,0.996208584175469
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity",0.0042216970521504,17,0.755500310419299,0.902237606547156,0.989287983363765,61745,13,26,0.750815512866981,0.9749551476855,0.999984787491176
"GO:0005283","amino acid:sodium symporter activity",0.00175493285233808,6,0.641451075024433,0.904363646706219,0.989287983363765,71436,6,15,0.600652410293585,0.991402311911594,0.999984787491176
"GO:0008066","glutamate receptor activity",0.00401617434225972,16,0.747446678552022,0.904512955942434,0.989287983363765,277247,11,19,0.869365330688083,0.852514129335957,0.996208584175469
"GO:0005501","retinoid binding",0.00445745815117572,18,0.757631497514587,0.905644055305938,0.989287983363765,206842,7,14,0.750815512866981,0.941838373256713,0.999984787491176
"GO:0019840","isoprenoid binding",0.00445745815117572,18,0.757631497514587,0.905644055305938,0.989287983363765,206842,7,14,0.750815512866981,0.941838373256713,0.999984787491176
"GO:0030544","Hsp70 protein binding",0.00931170296953273,41,0.826090320693906,0.90674748575962,0.989287983363765,282886,19,30,0.951032982964842,0.721303553207636,0.996208584175469
"GO:0008139","nuclear localization sequence binding",0.00315769909951061,12,0.71298976200894,0.909472130643655,0.989287983363765,174352,7,9,1.16793524223753,0.375300631390192,0.996208584175469
"GO:0003680","minor groove of adenine-thymine-rich DNA binding",0.00316077210653648,12,0.712296569815962,0.910087454913345,0.989287983363765,207230,5,7,1.07259358980997,0.568975386068923,0.996208584175469
"GO:0043237","laminin-1 binding",0.00177681266236233,6,0.633552196342015,0.910227843258256,0.989287983363765,266471,3,5,0.900978615440377,0.789109025603335,0.996208584175469
"GO:0050840","extracellular matrix binding",0.009137524931306,40,0.821304509474764,0.91073861517643,0.989287983363765,208488,24,36,1.00108735048931,0.57398245448128,0.996208584175469
"GO:0004180","carboxypeptidase activity",0.00448941742424485,18,0.752238069007789,0.911137189900833,0.989287983363765,128914,14,23,0.914036276533716,0.791702236841067,0.996208584175469
"GO:0005506","iron ion binding",0.0138800352142021,63,0.851574743668472,0.913288313029567,0.989287983363765,135838,41,72,0.855095445209617,0.967271438436186,0.999984787491176
"GO:0005212","structural constituent of eye lens",0.00272526555082913,10,0.688436621271317,0.913540214878635,0.989287983363765,115353,10,14,1.07259358980997,0.473107528897949,0.996208584175469
"GO:0004935","adrenergic receptor activity",0.0031783497067245,12,0.708357272546995,0.913540308116906,0.989287983363765,205858,5,6,1.25135918811163,0.349657435346628,0.996208584175469
"GO:0070097","delta-catenin binding",0.00179057973383826,6,0.628681059801183,0.913755658721667,0.989287983363765,185966,6,8,1.12622326930047,0.466392123310497,0.996208584175469
"GO:0008081","phosphoric diester hydrolase activity",0.0116423944182392,52,0.837980333812735,0.914166299561126,0.989287983363765,130920,34,47,1.08628627393521,0.250598663158973,0.996208584175469
"GO:0003887","DNA-directed DNA polymerase activity",0.00227771280758035,8,0.65896722418592,0.916684925559275,0.989287983363765,166809,7,10,1.05114171801377,0.557285518474178,0.996208584175469
"GO:0016763","pentosyltransferase activity",0.00603317323376463,25,0.777440218929871,0.9167136398623,0.989287983363765,202140,16,25,0.961043856469735,0.693074254968341,0.996208584175469
"GO:0034062","5'-3' RNA polymerase activity",0.00251322806604359,9,0.671867137688826,0.917265808154287,0.989287983363765,39643,7,8,1.31392714751722,0.193776298973447,0.996208584175469
"GO:0097747","RNA polymerase activity",0.00251322806604359,9,0.671867137688826,0.917265808154287,0.989287983363765,39643,7,8,1.31392714751722,0.193776298973447,0.996208584175469
"GO:0008289","lipid binding",0.0953475411149902,479,0.942537865859234,0.917929505875231,0.989287983363765,138399,279,404,1.03701746579152,0.153074056910789,0.996208584175469
"GO:0043236","laminin binding",0.00431855823360606,17,0.738555152174618,0.918914481554508,0.989475434683583,244321,10,17,0.883312368078801,0.826696324278379,0.996208584175469
"GO:0016891","RNA endonuclease activity, producing 5'-phosphomonoesters",0.0038987854738712,15,0.721829639173642,0.922404578848405,0.99170780038271,55444,10,14,1.07259358980997,0.473107528897949,0.996208584175469
"GO:0017056","structural constituent of nuclear pore",0.00300023821950465,11,0.687875334448829,0.922613404454406,0.99170780038271,186762,6,11,0.819071468582161,0.876975569106693,0.999984787491176
"GO:0170055","lipid transmembrane transporter activity",0.00479339927924464,19,0.743674321145557,0.924483554916607,0.992843254399877,111170,13,22,0.887327424297341,0.835320980684781,0.996208584175469
"GO:0008191","metalloendopeptidase inhibitor activity",0.00232147242762884,8,0.646545730391036,0.925819031477172,0.993106611325778,128543,7,9,1.16793524223753,0.375300631390192,0.996208584175469
"GO:0004936","alpha-adrenergic receptor activity",0.00279127374174498,10,0.672156435186118,0.926356822695685,0.993106611325778,240255,4,5,1.20130482058717,0.459435734946471,0.996208584175469
"GO:0071855","neuropeptide receptor binding",0.00303354961566516,11,0.680321778160664,0.928480308982729,0.994013650388971,94946,6,13,0.693060473415675,0.965007049825044,0.999984787491176
"GO:0000062","fatty-acyl-CoA binding",0.00185560456250582,6,0.606650569563052,0.928832427412645,0.994013650388971,214136,5,7,1.07259358980997,0.568975386068923,0.996208584175469
"GO:0048306","calcium-dependent protein binding",0.0086888659055279,37,0.798934950157223,0.93038163692957,0.994569663915672,111094,22,37,0.89286169097695,0.863062115638966,0.999984787491176
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity",0.00419096698189163,16,0.71627292354686,0.93285888691529,0.994569663915672,149638,10,14,1.07259358980997,0.473107528897949,0.996208584175469
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity",0.00419096698189163,16,0.71627292354686,0.93285888691529,0.994569663915672,149638,10,14,1.07259358980997,0.473107528897949,0.996208584175469
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity",0.00419096698189163,16,0.71627292354686,0.93285888691529,0.994569663915672,149638,10,14,1.07259358980997,0.473107528897949,0.996208584175469
"GO:0051087","protein-folding chaperone binding",0.0206228272303824,95,0.864267521409519,0.934031866465252,0.994569663915672,166201,42,65,0.970284662781944,0.685227102839576,0.996208584175469
"GO:0005540","hyaluronic acid binding",0.00260295987119921,9,0.648705869719765,0.934243307251934,0.994569663915672,62399,7,13,0.808570552318287,0.895584934196722,0.999984787491176
"GO:0003730","mRNA 3'-UTR binding",0.0204488950327177,94,0.862443789058241,0.935808859100775,0.995367748999952,133633,42,54,1.16793524223753,0.0510053067696787,0.966908460009963
"GO:0051861","glycolipid binding",0.00311086647243623,11,0.663413195954916,0.940645603867953,0.99964079853563,104315,9,14,0.965334230828975,0.687825438056962,0.996208584175469
"GO:0140299","molecular sensor activity",0.007536979951948,31,0.771679787064384,0.942094344950723,0.999656521803432,92692,19,37,0.771107824025548,0.982003864405218,0.999984787491176
