"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-69190",0.00340132709652217,6,0.700562885893821,0.855638715198473,0.949751131168975,124410,6,14,1.15072678455699,0.428297151245374,0.767602474483522
"R-HSA-373076",0.0330013912117408,74,0.890520139174672,0.858549588342068,0.951353509767457,168561,55,143,1.03270352460242,0.411617059365304,0.762220174815781
"R-HSA-194315",0.0786293995319687,184,0.9293453668003,0.858709171815202,0.951353509767457,112580,133,341,1.04724011380504,0.263786753248682,0.667188023348001
"R-HSA-9716542",0.0794775494711109,186,0.929421576488228,0.859790770028193,0.951353509767457,111483,135,350,1.03565410610129,0.3184887136975,0.712920207555773
"R-HSA-192823",0.00670788265636627,13,0.769665765707008,0.860224684719542,0.951353509767457,81467,11,37,0.798251913611603,0.869179627191104,0.929935413334209
"R-HSA-5654743",0.00344533255713273,6,0.691614956493914,0.863568431327005,0.952792992058144,111165,6,21,0.767151189704657,0.853504849131333,0.929935413334209
"R-HSA-977225",0.00719083644055317,14,0.773201876404418,0.863657411905864,0.952792992058144,154366,10,39,0.688469016401615,0.955702856792717,0.973386172898217
"R-HSA-6794361",0.0071926802447687,14,0.773003670335101,0.863886626985832,0.952792992058144,182929,9,28,0.863045088417739,0.772344058544582,0.887604533493074
"R-HSA-5654696",0.00345971423001384,6,0.688739984920341,0.866080432098229,0.954343406070024,292161,5,16,0.839071613739469,0.771283383879202,0.887604533493074
"R-HSA-199992",0.00722992508992233,14,0.76902155411028,0.8684524112215,0.956087154535669,221559,10,25,1.07401166558652,0.461845207172313,0.784424328030395
"R-HSA-6804758",0.00445893319454814,8,0.712530231677203,0.871467473924103,0.958535068957392,322656,4,14,0.767151189704657,0.827620930968119,0.91054900417869
"R-HSA-2980736",0.00997608708852743,20,0.796185085883591,0.872565020444819,0.958871360942537,139742,10,32,0.839071613739469,0.811086620288523,0.906499849930048
"R-HSA-1280218",0.073233076274247,170,0.921904463875618,0.873568567734975,0.959058207721179,106704,126,312,1.08433870083254,0.133672050662792,0.557044511260115
"R-HSA-201451",0.00350851358158477,6,0.679160411153975,0.874318960631034,0.959058207721179,296928,5,15,0.8950097213221,0.713083906729628,0.85826996344427
"R-HSA-912446",0.00496401262932135,9,0.720035494833396,0.875666105503776,0.959666654991016,38387,8,24,0.8950097213221,0.724100265082739,0.860535251241606
"R-HSA-2500257",0.0100564769523244,20,0.789820510007289,0.880520883508806,0.961526293161095,114098,13,58,0.601816881578653,0.994883547232595,0.997354284518768
"R-HSA-9012999",0.060173165175111,138,0.910794719747639,0.880936019133308,0.961526293161095,107169,97,223,1.16792748387772,0.0303452751177664,0.382766294968604
"R-HSA-5620924",0.00642442848829934,12,0.741807160262811,0.882313474493892,0.961526293161095,123407,9,28,0.863045088417739,0.772344058544582,0.887604533493074
"R-HSA-75153",0.00596015858682978,11,0.732958091937686,0.882633203349826,0.961526293161095,176151,10,25,1.07401166558652,0.461845207172313,0.784424328030395
"R-HSA-2408557",0.00738627968739897,14,0.752742715421176,0.886314559547819,0.961526293161095,87170,12,40,0.80550874918989,0.868230901815197,0.929935413334209
"R-HSA-9831926",0.00457570746153148,8,0.694346115623655,0.887966172887813,0.961526293161095,343038,3,9,0.8950097213221,0.712954655956832,0.85826996344427
"R-HSA-156842",0.00694942100860024,13,0.742914788814156,0.889120625625189,0.961526293161095,81467,11,38,0.777245284306034,0.892094501049074,0.938648186710282
"R-HSA-156902",0.00694942100860024,13,0.742914788814156,0.889120625625189,0.961526293161095,81467,11,38,0.777245284306034,0.892094501049074,0.938648186710282
"R-HSA-9834899",0.00695040437084852,13,0.742809679194913,0.889227560247251,0.961526293161095,254941,6,12,1.34251458198315,0.264532883817865,0.667188023348001
"R-HSA-72764",0.0069654006451348,13,0.741210434835654,0.890847969005774,0.961526293161095,81467,11,38,0.777245284306034,0.892094501049074,0.938648186710282
"R-HSA-9696270",0.00361619174777152,6,0.658937272360308,0.89100201793638,0.961526293161095,96187,5,19,0.706586622096395,0.892142083322489,0.938648186710282
"R-HSA-167161",0.00361987935620257,6,0.658266006165503,0.891538342802296,0.961526293161095,169175,6,15,1.07401166558652,0.509035867016893,0.797831936073267
"R-HSA-167162",0.00361987935620257,6,0.658266006165503,0.891538342802296,0.961526293161095,169175,6,15,1.07401166558652,0.509035867016893,0.797831936073267
"R-HSA-73776",0.00361987935620257,6,0.658266006165503,0.891538342802296,0.961526293161095,169175,6,15,1.07401166558652,0.509035867016893,0.797831936073267
"R-HSA-73779",0.00361987935620257,6,0.658266006165503,0.891538342802296,0.961526293161095,169175,6,15,1.07401166558652,0.509035867016893,0.797831936073267
"R-HSA-75953",0.00361987935620257,6,0.658266006165503,0.891538342802296,0.961526293161095,169175,6,15,1.07401166558652,0.509035867016893,0.797831936073267
"R-HSA-76042",0.00361987935620257,6,0.658266006165503,0.891538342802296,0.961526293161095,169175,6,15,1.07401166558652,0.509035867016893,0.797831936073267
"R-HSA-1500620",0.00650629339546872,12,0.732473432036724,0.891654853195632,0.961526293161095,37017,11,36,0.820425577878591,0.842519980463347,0.923580147769803
"R-HSA-975956",0.007004612214785,13,0.737061165225886,0.894994004754789,0.964268451742037,81467,11,39,0.757315918041777,0.911599092697944,0.949223130917635
"R-HSA-4641265",0.00366044304894415,6,0.65097134274381,0.897290905762453,0.965883810558516,120357,4,9,1.19334629509613,0.447741693096644,0.781734783211843
"R-HSA-449147",0.0410130892890463,91,0.881177061113182,0.902214604848581,0.969543757169652,85566,76,191,1.06838856786094,0.253263259467231,0.652555392250589
"R-HSA-983189",0.0084706824066906,16,0.75014610384521,0.902292167076959,0.969543757169652,93101,12,34,0.947657351988106,0.655325044408461,0.833347661219549
"R-HSA-9733709",0.00469961110481486,8,0.676039917194323,0.903503483290185,0.969984679312424,133330,4,19,0.565269297677116,0.960819032570222,0.976108247520116
"R-HSA-9706574",0.00421825528428142,7,0.659036480019501,0.904912133294793,0.970636486643042,93846,5,18,0.745841434435083,0.85992035920977,0.929935413334209
"R-HSA-164938",0.00618080049128778,11,0.706792990908946,0.907133107175403,0.972157692733994,63306,4,9,1.19334629509613,0.447741693096644,0.781734783211843
"R-HSA-9705683",0.0210600546700242,44,0.829731267823675,0.910138129003214,0.973201946554245,74226,33,84,1.0548328858439,0.388121058736476,0.754517575141742
"R-HSA-168643",0.00573459987113038,10,0.69253408553819,0.910468666553354,0.973201946554245,117168,9,27,0.8950097213221,0.728511076920259,0.86408120876634
"R-HSA-74752",0.00903464065607962,17,0.74727819833255,0.911078467185954,0.973201946554245,220296,10,42,0.639292658087214,0.97836804183749,0.986564620870108
"R-HSA-6782315",0.00325431444040419,5,0.610175499388351,0.911322053998772,0.973201946554245,57567,5,14,0.958938987130821,0.64506789349205,0.833126039856065
"R-HSA-1236974",0.0122879717342355,24,0.775666994730978,0.915369871347311,0.976491988461069,56830,17,23,1.9845867733664,0.000381218110009907,0.230827565610998
"R-HSA-9619665",0.0123029680085218,24,0.77472152246772,0.916381602743823,0.976491988461069,132144,10,18,1.49168286887017,0.0879923881043866,0.512301836511597
"R-HSA-6811440",0.00329844282129579,5,0.602012236204315,0.916920028199192,0.976491988461069,150883,5,19,0.706586622096395,0.892142083322489,0.938648186710282
"R-HSA-8939243",0.00818599903581332,15,0.727719217954829,0.917628309553012,0.976491988461069,278062,9,17,1.42148602798216,0.138588275987778,0.561305693047487
"R-HSA-198725",0.0101137578032867,19,0.746079875982511,0.922792390053012,0.980625236947042,101354,14,38,0.989221270934952,0.581322191666311,0.816232216621754
"R-HSA-500792",0.04790473776556,106,0.878762816935405,0.92313193238615,0.980625236947042,177337,77,205,1.00852314939222,0.48884492030469,0.797831936073267
"R-HSA-177929",0.00687984812953438,12,0.692702362535927,0.926878225745067,0.983495362424046,145022,11,23,1.28414438276649,0.200394142173709,0.61642111108245
"R-HSA-1296041",0.00444172435520323,7,0.625879476541559,0.929082324205704,0.983495362424046,75028,2,13,0.413081409840969,0.979663052131916,0.986564620870108
"R-HSA-1296059",0.00444172435520323,7,0.625879476541559,0.929082324205704,0.983495362424046,75028,2,13,0.413081409840969,0.979663052131916,0.986564620870108
"R-HSA-997272",0.00444172435520323,7,0.625879476541559,0.929082324205704,0.983495362424046,75028,2,13,0.413081409840969,0.979663052131916,0.986564620870108
"R-HSA-9830369",0.00838291732603154,15,0.710624784288686,0.932235577779899,0.985971427678129,244587,8,27,0.795564196730755,0.846125305391761,0.925616752330102
"R-HSA-73933",0.00346008299085694,5,0.573888818299286,0.934848574811181,0.987284131389392,32403,5,19,0.706586622096395,0.892142083322489,0.938648186710282
"R-HSA-141424",0.00751018333068235,13,0.687443623365694,0.937781439339051,0.987284131389392,125523,8,45,0.477338518038453,0.99874148725285,0.99874148725285
"R-HSA-141444",0.00751018333068235,13,0.687443623365694,0.937781439339051,0.987284131389392,125523,8,45,0.477338518038453,0.99874148725285,0.99874148725285
"R-HSA-74751",0.0070375548501024,12,0.677179383283598,0.938523473006171,0.987284131389392,271670,7,32,0.587350129617628,0.980047265818943,0.986564620870108
"R-HSA-202403",0.0158894130482828,31,0.774815166765436,0.939948819581122,0.987284131389392,98770,24,45,1.43201555411536,0.0199502013895436,0.382766294968604
"R-HSA-1296065",0.0045701760488849,7,0.608288189479,0.940388650557698,0.987284131389392,75028,2,15,0.35800388852884,0.990913900000702,0.994197790307249
"R-HSA-69618",0.00946523040054557,17,0.713283217244035,0.940851086503716,0.987284131389392,104851,12,52,0.619622114761454,0.990265460495604,0.994197790307249
"R-HSA-5689877",0.00352768914542625,5,0.562890565744681,0.941258468847853,0.987284131389392,335529,3,5,1.61101749837978,0.270942390126931,0.667188023348001
"R-HSA-9753281",0.00353531020285042,5,0.561677144268509,0.941944206924043,0.987284131389392,91861,4,9,1.19334629509613,0.447741693096644,0.781734783211843
"R-HSA-9824585",0.0113636112208516,21,0.733917430035455,0.942290521807304,0.987284131389392,200611,13,20,1.74526895657809,0.0108144774775697,0.382766294968604
"R-HSA-525793",0.00660696510563646,11,0.661203199290688,0.942444637395654,0.987284131389392,231517,9,19,1.27185591977351,0.246363391883364,0.641604446388718
"R-HSA-9607240",0.00460717505347647,7,0.603403187877304,0.943334750978113,0.987362474878561,37352,6,20,0.80550874918989,0.81533222814594,0.906499849930048
"R-HSA-114452",0.00463815096429731,7,0.599373357136438,0.945701037307718,0.988182871171281,70042,6,16,1.00688593648736,0.585045057000563,0.816232216621754
"R-HSA-5576891",0.0123603717797652,23,0.738993428467822,0.945750576125116,0.988182871171281,184326,18,64,0.755164452365522,0.952377730465166,0.972453146368732
"R-HSA-9013423",0.0138002599518103,26,0.748221795678225,0.94832794731163,0.990021676029641,142208,18,53,0.911896697196102,0.735780050036146,0.871848963398995
"R-HSA-6804756",0.00916333819032337,16,0.693442637640429,0.950270122795065,0.990023926583392,71859,15,41,0.9823277429145,0.593215675090423,0.824742479688582
"R-HSA-168256",0.176272722735851,413,0.930484650163367,0.950501580067153,0.990023926583392,105058,323,830,1.04489689151942,0.155639050855824,0.578082038446805
"R-HSA-1474165",0.0115380350996404,21,0.722822583837467,0.950782680938469,0.990023926583392,69800,18,55,0.878736817298062,0.797027264075523,0.905440916318441
"R-HSA-8873719",0.0041978505176296,6,0.567634201504141,0.951967672526478,0.990406229750485,188250,5,22,0.610233900901432,0.953374870100261,0.972651194348286
"R-HSA-9617828",0.00367507056238733,5,0.540316955860144,0.9533017376259,0.99094283627894,78033,5,12,1.11876215165262,0.482247360348592,0.791877472940904
"R-HSA-909733",0.0139815673663371,26,0.738519152497202,0.955715182015685,0.992599558680098,61986,19,32,1.59423606610499,0.00891624853120965,0.382766294968604
"R-HSA-8986944",0.0177015038313022,34,0.762804116124693,0.957650148445492,0.993183331796921,164701,16,37,1.16109369252597,0.275973343621973,0.667188023348001
"R-HSA-381426",0.00932436375847935,16,0.681467343925822,0.957917532236832,0.993183331796921,71333,15,54,0.745841434435083,0.946087444959723,0.96848004720729
"R-HSA-416700",0.00433613583379408,6,0.549531568646329,0.960910168235107,0.995237158417349,274240,5,11,1.22046780180286,0.391532995127455,0.754517575141742
"R-HSA-174417",0.00380266181410176,5,0.52218762433109,0.961861854058716,0.995237158417349,123286,5,15,0.8950097213221,0.713083906729628,0.85826996344427
"R-HSA-8853659",0.00645712528305468,10,0.615042407199809,0.962363924448155,0.995237158417349,168112,6,23,0.700442390599904,0.910451367910004,0.949223130917635
"R-HSA-1483257",0.0212531624315303,41,0.766133706028352,0.968199217596602,0.999999980147965,79503,31,105,0.792722896028146,0.961599619563583,0.976108247520116
"R-HSA-9748784",0.00962195375886532,16,0.660390765070404,0.969377844392453,0.999999980147965,92346,14,38,0.989221270934952,0.581322191666311,0.816232216621754
"R-HSA-8953750",0.00505607991981664,7,0.549829939095841,0.970029882060054,0.999999980147965,74878,6,16,1.00688593648736,0.585045057000563,0.816232216621754
"R-HSA-9634638",0.00404051255790467,5,0.491448278005129,0.974084604824442,0.999999980147965,80527,4,13,0.826162819681938,0.775462920260671,0.887604533493074
"R-HSA-8957275",0.00886279810319256,14,0.627337796034208,0.976432545544976,0.999999980147965,70315,13,48,0.727195398574206,0.949143831864334,0.970166572203055
"R-HSA-9752946",0.0108810261975078,18,0.656972095284777,0.977376106009036,0.999999980147965,35190,22,67,0.881651367272516,0.808793214948024,0.906499849930048
"R-HSA-3769402",0.0084170891641593,13,0.613374474274156,0.978034073616666,0.999999980147965,125929,10,25,1.07401166558652,0.461845207172313,0.784424328030395
"R-HSA-416476",0.0235794287501195,45,0.757920246455188,0.978347002026343,0.999999980147965,124978,33,99,0.8950097213221,0.819288557675385,0.90683767379963
"R-HSA-9730414",0.0294492409303885,58,0.7821646114749,0.978442930440527,0.999999980147965,160626,36,71,1.36142323806742,0.0137820993011057,0.382766294968604
"R-HSA-198753",0.00529884747486096,7,0.524639391408305,0.979093635032494,0.999999980147965,59862,6,17,0.947657351988106,0.654428404656317,0.833347661219549
"R-HSA-2032785",0.00421149466882449,5,0.471496011508569,0.98049964959108,0.999999980147965,192883,4,12,0.8950097213221,0.711520412876186,0.85826996344427
"R-HSA-6802957",0.0163763002814629,29,0.70327710455522,0.981682239229625,0.999999980147965,129679,19,44,1.15944441171272,0.252249302822467,0.652555392250589
"R-HSA-6803157",0.00857430420360319,13,0.60212788331155,0.981882250946065,0.999999980147965,113813,12,26,1.23924422952291,0.228111260951716,0.632946618167785
"R-HSA-452723",0.00594663735591592,8,0.534272482411231,0.981971236339213,0.999999980147965,92721,8,18,1.19334629509613,0.342776710071568,0.720354289153324
"R-HSA-450282",0.00602973146589564,8,0.526909816815969,0.984035689445514,0.999999980147965,55131,7,20,0.939760207388205,0.663223239973328,0.839251142745768
"R-HSA-2892247",0.00443914302930149,5,0.447316728867104,0.986752184614821,0.999999980147965,96152,5,8,1.67814322747894,0.133856278098013,0.557044511260115
"R-HSA-1483255",0.0105132487166508,16,0.604403983539865,0.988954886149851,0.999999980147965,89904,11,37,0.798251913611603,0.869179627191104,0.929935413334209
"R-HSA-6785807",0.015700730416894,26,0.657654453506152,0.991280080250986,0.999999980147965,85971,22,51,1.15824787465213,0.23168356298601,0.632946618167785
"R-HSA-202424",0.0137689152801464,22,0.634552014674365,0.991607424271309,0.999999980147965,81180,19,34,1.50045747398117,0.0204938807897416,0.382766294968604
"R-HSA-1461957",0.00592795347319859,7,0.468961864654527,0.992138177496008,0.999999980147965,180967,6,10,1.61101749837978,0.123744592658448,0.557044511260115
"R-HSA-1638091",0.00650838304024631,8,0.488158837993702,0.992234970267769,0.999999980147965,165281,5,32,0.419535806869734,0.998123304298747,0.99874148725285
"R-HSA-6802952",0.01443317647886,23,0.632863703429686,0.993010648782774,0.999999980147965,155906,14,33,1.13910328168267,0.327083937784139,0.720354289153324
"R-HSA-9013406",0.0139832882502716,22,0.624823916558242,0.993375353708553,0.999999980147965,139185,19,38,1.34251458198315,0.0734806489242594,0.464788309909829
"R-HSA-198933",0.0162428088562587,26,0.635706260742648,0.995061919732154,0.999999980147965,56226,19,54,0.944732483617772,0.671832012736785,0.847488091066923
"R-HSA-2132295",0.017966765797776,29,0.641021159562266,0.996178059255341,0.999999980147965,91399,22,61,0.968371173889485,0.62301955342234,0.82823675431441
"R-HSA-9754189",0.00596015858682978,6,0.399795322875101,0.997279500364701,0.999999980147965,78100,4,12,0.8950097213221,0.711520412876186,0.85826996344427
