"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0008227","G protein-coupled amine receptor activity",0.00604171862278023,23,0.761829860735245,0.924896811411313,0.998052491409948,190199,12,18,0.977540243048928,0.661973346236353,0.99988754417187
"GO:0033038","bitter taste receptor activity",0.00170250508778424,5,0.587722390608758,0.926132820104414,0.998446107092811,180833,5,6,1.22192530381116,0.382026629588341,0.986740213790012
"GO:0071855","neuropeptide receptor binding",0.00276368493830634,9,0.651695359129028,0.932190956213658,1,60945,5,15,0.488770121524464,0.998846679877257,0.99988754417187
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen",0.00226342977730256,7,0.618901685552635,0.933485912996054,1,120809,6,16,0.549866386715022,0.997369155602886,0.99988754417187
"GO:0061891","calcium ion sensor activity",0.00277495980643736,9,0.649047472403341,0.934025143724058,1,147726,6,12,0.733155182286696,0.947824697787692,0.99988754417187
"GO:0140784","metal ion sensor activity",0.00277495980643736,9,0.649047472403341,0.934025143724058,1,147726,6,12,0.733155182286696,0.947824697787692,0.99988754417187
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors",0.0037717118390679,13,0.689756017311455,0.935724729361983,1,21536,11,26,0.620362077319512,0.998317023942189,0.99988754417187
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity",0.00304152990296365,10,0.657958588038966,0.936611573369251,1,36776,6,8,1.09973277343004,0.506228197682627,0.986740213790012
"GO:0005249","voltage-gated potassium channel activity",0.0109093744891075,44,0.807129976030576,0.937184011294219,1,220544,20,32,0.91644397785837,0.812966894706756,0.99988754417187
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.0149051072199692,62,0.832429064989018,0.93855718863037,1,131653,38,70,0.795997055054127,0.994945875136926,0.99988754417187
"GO:0016853","isomerase activity",0.0140496937128382,58,0.826136456476697,0.940181033935922,1,91554,41,73,0.823544177363138,0.989071042254305,0.99988754417187
"GO:0008188","neuropeptide receptor activity",0.00453209431480881,16,0.70649923198403,0.940554129151704,1,151780,12,21,0.837891636899081,0.904714251880478,0.99988754417187
"GO:0008028","monocarboxylic acid transmembrane transporter activity",0.00504241632235814,18,0.714372052304772,0.944303193014794,1,121502,14,24,0.855347712667812,0.893942932678186,0.99988754417187
"GO:0051537","2 iron, 2 sulfur cluster binding",0.0023312132107093,7,0.600906213926421,0.944611432677229,1,173086,5,11,0.666504711169724,0.97020283873381,0.99988754417187
"GO:0030551","cyclic nucleotide binding",0.00483356281269303,17,0.703837181095695,0.947414200376659,1,88597,10,14,1.04736454612385,0.525169470295422,0.986740213790012
"GO:1990841","promoter-specific chromatin binding",0.00882392655873039,34,0.771094637311745,0.950257393349158,1,199289,17,25,0.997091047909907,0.602753135314867,0.986740213790012
"GO:0004935","adrenergic receptor activity",0.00413827927794671,14,0.677015933539235,0.950558641114867,1,223978,6,6,1.46631036457339,0.100519172494741,0.669738207435887
"GO:0016018","cyclosporin A binding",0.00237550733550974,7,0.589701611677822,0.950956139160323,1,106618,3,10,0.439893109372018,0.997587795204667,0.99988754417187
"GO:0005516","calmodulin binding",0.0240494279480894,103,0.857083480943661,0.951405699497953,1,158020,61,92,0.972227524336705,0.696618230337521,0.99988754417187
"GO:0016758","hexosyltransferase activity",0.0229901272422558,98,0.853051697086292,0.952381403386365,1,116529,56,76,1.08043921600145,0.182565038197825,0.842139312219048
"GO:0016831","carboxy-lyase activity",0.00291884859972849,9,0.617051754091175,0.953896880563851,1,38178,7,15,0.68427817013425,0.9775035644446,0.99988754417187
"GO:0008194","UDP-glycosyltransferase activity",0.0182758901172828,76,0.832196154479091,0.955893158628087,1,141582,39,54,1.05900192996967,0.316899301945677,0.986740213790012
"GO:0004879","nuclear receptor activity",0.0120892089042466,48,0.794573369867124,0.956727994522724,1,101102,25,31,1.18250835852693,0.0935944305526379,0.669738207435887
"GO:0098531","ligand-activated transcription factor activity",0.0120892089042466,48,0.794573369867124,0.956727994522724,1,101102,25,31,1.18250835852693,0.0935944305526379,0.669738207435887
"GO:0016918","retinal binding",0.00243604263940368,7,0.575047612732056,0.958573180704787,1,96401,5,8,0.91644397785837,0.772072140314101,0.99988754417187
"GO:0001653","peptide receptor activity",0.0126210068510931,50,0.792805496440618,0.961207890647172,1,161144,38,61,0.913439243504736,0.87042420829284,0.99988754417187
"GO:0003700","DNA-binding transcription factor activity",0.187222406706506,887,0.948105021321536,0.963048329176028,1,146942,484,676,1.04984351546379,0.0251772208415221,0.531467865718052
"GO:0004936","alpha-adrenergic receptor activity",0.00354809362113598,11,0.62042353656122,0.965565012541591,1,273402,5,5,1.46631036457339,0.147437082010341,0.768013163562957
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity",0.00455491250031207,15,0.659024971487976,0.965804826791826,1,109319,11,15,1.07529426735382,0.454236316827943,0.986740213790012
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity",0.00455491250031207,15,0.659024971487976,0.965804826791826,1,109319,11,15,1.07529426735382,0.454236316827943,0.986740213790012
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity",0.00455491250031207,15,0.659024971487976,0.965804826791826,1,109319,11,15,1.07529426735382,0.454236316827943,0.986740213790012
"GO:0008420","RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.0025071816883256,7,0.558731148534401,0.966148127717688,1,109481,2,5,0.586524145829357,0.961919495830779,0.99988754417187
"GO:0061980","regulatory RNA binding",0.0157531383729667,63,0.800320814826239,0.970739974016502,1,160716,19,22,1.26635895122247,0.0477183872630894,0.56963824795313
"GO:0000976","transcription cis-regulatory region binding",0.190002601273147,897,0.944764458065044,0.972525484726845,1,145387,497,697,1.0455613360014,0.0347721473092354,0.538498389410591
"GO:0001067","transcription regulatory region nucleic acid binding",0.190002601273147,897,0.944764458065044,0.972525484726845,1,145387,497,697,1.0455613360014,0.0347721473092354,0.538498389410591
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen",0.00391533218311782,12,0.613342815425285,0.973750368787521,1,154115,10,18,0.81461686920744,0.91710485931031,0.99988754417187
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor",0.00260489721212779,7,0.537771892795078,0.974501728271612,1,31499,7,17,0.603774856000808,0.99467905661965,0.99988754417187
"GO:0033691","sialic acid binding",0.00208558215499776,5,0.479770292346601,0.977884881416949,1,187543,4,12,0.488770121524464,0.997344235223105,0.99988754417187
"GO:0016830","carbon-carbon lyase activity",0.00450632318765219,14,0.621722165041795,0.978341945390708,1,56042,11,23,0.701278870013361,0.987802342542794,0.99988754417187
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity",0.00293764004661353,8,0.544981873525102,0.97851224883931,1,117349,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0019841","retinol binding",0.00238731910212319,6,0.502957661249173,0.978850893858755,1,57434,4,8,0.733155182286696,0.926957340892133,0.99988754417187
"GO:0008528","G protein-coupled peptide receptor activity",0.0124304078898306,47,0.75666409898958,0.980511957163582,1,165474,36,59,0.894697849570205,0.906403913681464,0.99988754417187
"GO:0035198","miRNA binding",0.0142947878700673,55,0.76997322817394,0.981468632794684,1,153710,14,17,1.20754971200162,0.160171907629701,0.768734024896919
"GO:1990837","sequence-specific double-stranded DNA binding",0.196709268666417,925,0.941038863572305,0.981810729474643,1,144163,517,726,1.0441907141659,0.0359106453003111,0.548714660188753
"GO:0043565","sequence-specific DNA binding",0.20371082755116,958,0.941113593823395,0.983642358187392,1,142728,534,758,1.03299437293165,0.0863303552679835,0.669738207435887
"GO:0005506","iron ion binding",0.0125189961394315,46,0.735324399134007,0.988055820148772,1,123999,30,64,0.687332983393777,0.999880837213591,0.99988754417187
"GO:0051018","protein kinase A binding",0.00950055287121228,33,0.695113480967743,0.988995308374423,1,167393,17,26,0.958741392221064,0.70441688415174,0.99988754417187
"GO:0008066","glutamate receptor activity",0.00323776629829167,8,0.494464525494171,0.991101685403358,1,374554,8,14,0.837891636899081,0.87857960907094,0.99988754417187
"GO:0000981","DNA-binding transcription factor activity, RNA polymerase II-specific",0.1819484529136,845,0.929392133698576,0.991596909950102,1,148644,459,641,1.04997887260404,0.028476265485444,0.531904893302143
"GO:0004112","cyclic-nucleotide phosphodiesterase activity",0.00569676134781921,17,0.5971886510635,0.991987497710781,1,98269,12,16,1.09973277343004,0.388267146805039,0.986740213790012
"GO:0003690","double-stranded DNA binding",0.205956808127784,960,0.932793972230822,0.992947216411488,1,145082,538,755,1.04486751806687,0.030697431547733,0.531904893302143
"GO:0034237","protein kinase A regulatory subunit binding",0.00362634657495009,9,0.496665338285771,0.993501732660225,1,64840,5,11,0.666504711169724,0.97020283873381,0.99988754417187
"GO:0015020","glucuronosyltransferase activity",0.00656143635377207,20,0.609988609973119,0.993566792318195,1,100621,10,12,1.22192530381116,0.211829998759693,0.918529305890803
"GO:0002020","protease binding",0.0212380932694675,81,0.763238282732513,0.995454607933502,1,163236,43,62,1.01695718833316,0.482891123537686,0.986740213790012
"GO:0051087","protein-folding chaperone binding",0.0189709052027879,71,0.748964003730355,0.995614601532433,1,196557,40,59,0.994108721744672,0.588113201117156,0.986740213790012
"GO:0052866","phosphatidylinositol phosphate phosphatase activity",0.00386929313824948,9,0.465480537151513,0.996887174386766,1,112436,6,9,0.977540243048928,0.687545267754706,0.99988754417187
"GO:0005242","inward rectifier potassium channel activity",0.00714531345341426,21,0.58815075647936,0.996982910064566,1,232931,7,10,1.02641725520137,0.601057521571491,0.986740213790012
"GO:0000977","RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.18165221917592,834,0.918789436436321,0.99701188000445,1,146145,464,653,1.04191119320376,0.0544686974970486,0.630516437693109
"GO:0004497","monooxygenase activity",0.00902217632336751,28,0.621065452101348,0.99751643268273,1,120577,23,45,0.749447519670845,0.99462811520459,0.99988754417187
"GO:0008574","plus-end-directed microtubule motor activity",0.00274945712852195,5,0.363926518379296,0.99783441694874,1,125362,3,7,0.628418727674311,0.963031157184132,0.99988754417187
"GO:0004930","G protein-coupled receptor activity",0.0558242881598583,234,0.838848078528436,0.997936919718223,1,151443,148,240,0.904224724820258,0.987740813979369,0.99988754417187
"GO:0031406","carboxylic acid binding",0.0243420376210136,90,0.739905457558832,0.998957482602368,1,109524,53,90,0.863493881359886,0.976581804438021,0.99988754417187
"GO:0043177","organic acid binding",0.0244746515461737,90,0.735896339521374,0.999143043338673,1,109524,53,95,0.818046834972524,0.996088985886947,0.99988754417187
"GO:0005549","odorant binding",0.00302408070228469,5,0.330877532289458,0.999222288832048,1,135942,7,16,0.641510784500859,0.988893077178928,0.99988754417187
"GO:0000987","cis-regulatory region sequence-specific DNA binding",0.16630269423712,747,0.898901214451419,0.999427521836955,1,145291,410,575,1.04554304256538,0.0521392034559259,0.615995125365888
"GO:0004984","olfactory receptor activity",0.00890660892502454,25,0.561717915673149,0.999453852335746,1,73331,22,50,0.645176560412292,0.99988754417187,0.99988754417187
"GO:0030247","polysaccharide binding",0.00665888342833305,15,0.45079646054111,0.999866737840227,1,68591,10,13,1.12793104967184,0.365878361296234,0.986740213790012
"GO:0000978","RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.163375926384775,723,0.885606682018089,0.999867158272553,1,146624,401,564,1.04253626984739,0.0673020421844507,0.654437301107417
"GO:0033293","monocarboxylic acid binding",0.0136258123609601,40,0.587473441558902,0.999916178009403,1,103816,21,32,0.962266176751288,0.698378642058419,0.99988754417187
"GO:0038023","signaling receptor activity",0.124416022231892,535,0.86053417094122,0.999931126848082,1,142926,354,534,0.972048443930676,0.848144164185499,0.99988754417187
"GO:0060089","molecular transducer activity",0.124416022231892,535,0.86053417094122,0.999931126848082,1,142926,354,534,0.972048443930676,0.848144164185499,0.99988754417187
"GO:0004888","transmembrane signaling receptor activity",0.103457921521012,435,0.841426447187259,0.999956035451525,1,153188,289,439,0.965293155721436,0.87447390895729,0.99988754417187
"GO:0001972","retinoic acid binding",0.00721282843757978,15,0.416175305793856,0.999975855172297,1,165310,6,9,0.977540243048928,0.687545267754706,0.99988754417187
"GO:0005501","retinoid binding",0.00930726941753763,20,0.430029610330482,0.999996161588318,1,154330,9,14,0.942628091511466,0.733167719162966,0.99988754417187
"GO:0019840","isoprenoid binding",0.00930726941753763,20,0.430029610330482,0.999996161588318,1,154330,9,14,0.942628091511466,0.733167719162966,0.99988754417187
"GO:0140375","immune receptor activity",0.0187856752263497,39,0.415459264340873,0.999999999964451,1,79817,35,54,0.95038634740868,0.755337265437028,0.99988754417187
"GO:0042277","peptide binding",0.0423269287608195,118,0.557899408070435,0.99999999999965,1,116175,69,98,1.03240219546494,0.362411380327956,0.986740213790012
"GO:0023023","MHC protein complex binding",0.0123402089447824,14,0.227036756115037,0.999999999999951,1,31738,13,18,1.05900192996967,0.467361965198276,0.986740213790012
"GO:0023026","MHC class II protein complex binding",0.0118016997669055,12,0.203482626396993,0.999999999999982,1,31638,11,15,1.07529426735382,0.454236316827943,0.986740213790012
"GO:0019911","structural constituent of myelin sheath",0.011258626951928,10,0.177748204019635,0.999999999999995,1,60737,4,6,0.977540243048928,0.710317560926724,0.99988754417187
"GO:0042608","T cell receptor binding",0.012569061922918,13,0.206981312727749,0.999999999999996,1,34554,6,6,1.46631036457339,0.100519172494741,0.669738207435887
"GO:0032395","MHC class II receptor activity",0.0111013156965761,9,0.162240287333196,0.999999999999998,1,25734,7,8,1.28302156900172,0.221216482047,0.918529305890803
"GO:0003823","antigen binding",0.0269347203926661,39,0.289762904381622,1,1,52503,28,35,1.17304829165871,0.0897962299680108,0.669738207435887
