"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-975577",0.00220594696068151,10,0.792102142431775,0.808234987926004,0.948951092219586,315091,5,14,1.18026590198123,0.424288896227387,0.857116940051803
"R-HSA-6804759",0.00118851865513881,5,0.73508956131724,0.80832197643611,0.948951092219586,88661,3,13,0.76263335204941,0.803223153358762,1
"R-HSA-5632684",0.00567953380046633,28,0.861433182739228,0.809026984047942,0.949084979094957,210190,15,79,0.627483137762173,0.991807601793041,1
"R-HSA-8849932",0.00377383749001588,18,0.833423159551793,0.809629747751022,0.949098813786965,220593,8,19,1.39147137917787,0.188707874821667,0.647574459323924
"R-HSA-9709603",0.00160663564052653,7,0.761301871251801,0.810608747327182,0.949553353907698,116172,6,23,0.862107267534116,0.740197714053823,1
"R-HSA-9034015",0.00221367778512586,10,0.789335885008821,0.811482843920034,0.949786902668083,335803,5,15,1.10158150851582,0.493435652038477,0.886053634497685
"R-HSA-5654732",0.00261270716258288,12,0.802540141660255,0.812428137378632,0.949786902668083,73647,9,28,1.06223931178311,0.484558403913757,0.886053634497685
"R-HSA-933542",0.00140483602770623,6,0.746280112063904,0.812582318970079,0.949786902668083,156051,4,21,0.629475147723323,0.918347057869671,1
"R-HSA-3772470",0.00221904904861834,10,0.787425277839012,0.813715012998558,0.950419135182316,75957,7,14,1.65237226277372,0.0969892528979124,0.510995011014368
"R-HSA-69275",0.0105624439460788,54,0.893316995750304,0.814564071776921,0.950719403541959,95861,39,176,0.732301343729263,0.993729767582916,1
"R-HSA-3656534",0.00120202290784882,5,0.72683112037098,0.815864337455118,0.951535180319321,103506,4,7,1.88842544316997,0.12938273569905,0.554103129420464
"R-HSA-2024101",0.00120308628072737,5,0.726188695539889,0.816447994072244,0.951535180319321,55019,4,14,0.944212721584984,0.652791396803989,0.958810347358974
"R-HSA-9700645",0.00162037141321466,7,0.754848369687106,0.817219912422506,0.951744147462323,209231,4,12,1.10158150851582,0.515495039509279,0.888503930812259
"R-HSA-5619115",0.0100270253399986,51,0.888739162157077,0.818664465414306,0.952098965830117,73685,37,160,0.764222171532847,0.982252054693588,1
"R-HSA-180024",0.00203033986678491,9,0.774551004001251,0.818710256420542,0.952098965830117,76283,7,25,0.925328467153285,0.669771425751004,0.966051417230944
"R-HSA-391903",0.00142120594727833,6,0.737684211212135,0.820888601525149,0.953429280281979,156970,4,13,1.01684446939921,0.587504968067817,0.923778365698832
"R-HSA-429947",0.00142151291362695,6,0.737524913166667,0.82104152841219,0.953429280281979,57303,4,20,0.660948905109489,0.897479080822134,1
"R-HSA-9671555",0.00283489024760304,13,0.80127825395051,0.821657857294631,0.953455577178597,526153,4,19,0.695735689588936,0.87204096055327,1
"R-HSA-9032500",0.00142731289383416,6,0.734527931974126,0.823911574268859,0.954673316853849,333788,4,6,2.20316301703163,0.0725160368538773,0.450276481213003
"R-HSA-418360",0.0032361091888252,15,0.809924145798533,0.824457958789849,0.954673316853849,48581,10,29,1.13956707777498,0.375642747858917,0.819676974268235
"R-HSA-5173105",0.0148618304912194,77,0.905304492809861,0.824490591828324,0.954673316853849,226343,38,98,1.28143155072248,0.0440104003464394,0.375961185938201
"R-HSA-380108",0.00265254478902846,12,0.790487076805975,0.82727787518468,0.957210567396683,88713,12,52,0.76263335204941,0.902516610704912,1
"R-HSA-1793185",0.00594881841077019,29,0.851811579993974,0.829339199321446,0.958645598661029,163962,17,48,1.17043035279805,0.263153136167988,0.72145704938373
"R-HSA-5693568",0.00246032751286917,11,0.781224790178399,0.829915755695489,0.958645598661029,106881,9,35,0.849791449426486,0.776141155697719,1
"R-HSA-6802948",0.00226080327191778,10,0.772882512755949,0.830392387688007,0.958645598661029,33764,10,33,1.00143773501438,0.563235912109056,0.921137347094852
"R-HSA-5654726",0.00306140647996202,14,0.799067178800676,0.831720133996609,0.958645598661029,80406,10,32,1.03273266423358,0.517832926052475,0.888503930812259
"R-HSA-8943724",0.0034561308810426,16,0.808920899717584,0.832229732006537,0.958645598661029,89117,12,59,0.672151428924904,0.968386757959004,1
"R-HSA-9028335",0.00144498936321288,6,0.725542495245037,0.832432880656486,0.958645598661029,494332,3,7,1.41631908237748,0.358814479547231,0.803017011738475
"R-HSA-5693537",0.00246897599831772,11,0.778488266520613,0.833098744265861,0.958645598661029,106881,9,36,0.826186131386861,0.805910279576567,1
"R-HSA-9843743",0.00306818111070651,14,0.797302815850417,0.833954555104271,0.958645598661029,128158,9,29,1.02561036999748,0.533570449138435,0.90155643561162
"R-HSA-9844594",0.00306818111070651,14,0.797302815850417,0.833954555104271,0.958645598661029,128158,9,29,1.02561036999748,0.533570449138435,0.90155643561162
"R-HSA-2995383",0.00206954024663336,9,0.759879777569081,0.834755676986017,0.958645598661029,172210,6,18,1.10158150851582,0.47535057219835,0.885826648965238
"R-HSA-5655291",0.00123857133158422,5,0.705383399844936,0.835084179655529,0.958645598661029,355288,3,10,0.991423357664234,0.624164760965208,0.93940125466047
"R-HSA-190242",0.00207433125306179,9,0.758124711258535,0.83663860442634,0.959072612361233,69741,6,18,1.10158150851582,0.47535057219835,0.885826648965238
"R-HSA-3304349",0.00124170025123263,5,0.703605927401611,0.836650516760951,0.959072612361233,103506,4,7,1.88842544316997,0.12938273569905,0.554103129420464
"R-HSA-1483191",0.00207767291204673,9,0.756905369061599,0.837941977713907,0.95986707779004,134709,7,25,0.925328467153285,0.669771425751004,0.966051417230944
"R-HSA-1234174",0.00407034690692212,19,0.81563983902275,0.840587956834222,0.95986707779004,134113,11,69,0.526843330159738,0.99803345588382,1
"R-HSA-399955",0.00229075580480788,10,0.762776769998507,0.841632188522616,0.95986707779004,175924,6,14,1.41631908237748,0.226003547497894,0.686769212983315
"R-HSA-69231",0.0028942642745523,13,0.784840530186922,0.841953096639966,0.95986707779004,112186,9,42,0.708159541188738,0.925626905434602,1
"R-HSA-69236",0.0028942642745523,13,0.784840530186922,0.841953096639966,0.95986707779004,112186,9,42,0.708159541188738,0.925626905434602,1
"R-HSA-4791275",0.00368571548167109,17,0.805941220360441,0.842343328798004,0.95986707779004,183735,11,32,1.13600593065693,0.368100302445163,0.813162428785325
"R-HSA-9656223",0.00309458280712094,14,0.790500559066075,0.842449140895703,0.95986707779004,41534,12,40,0.991423357664234,0.573626556521478,0.923778365698832
"R-HSA-6807004",0.0020895526392599,9,0.752602137287636,0.842509758594996,0.95986707779004,147014,5,20,0.826186131386861,0.770288479477813,1
"R-HSA-1483206",0.00903207778623379,45,0.870564791126409,0.842722652356137,0.95986707779004,130036,31,117,0.875616070871545,0.838911362712931,1
"R-HSA-5654736",0.0062109556917354,30,0.843993453039011,0.8459852363553,0.962348743075883,125916,17,50,1.12361313868613,0.330509111636532,0.794873559299446
"R-HSA-5357786",0.00168539873708429,7,0.725724241177895,0.846099891172569,0.962348743075883,279606,5,23,0.718422722945097,0.870221973304707,1
"R-HSA-2980736",0.00944577743519973,47,0.869433567589218,0.849724472524686,0.965787333952333,197500,24,85,0.933104336625161,0.696320029141768,0.975820215359232
"R-HSA-425393",0.00983847773644359,49,0.870250791456661,0.852753395563623,0.967984318870057,75809,29,105,0.912738964198818,0.754829752061487,1
"R-HSA-2871837",0.00489619324007767,23,0.820815483443548,0.853206634596408,0.967984318870057,180042,15,75,0.660948905109489,0.983557227236323,1
"R-HSA-9692916",0.0021191943201514,9,0.742075310096939,0.853465626102117,0.967984318870057,29376,8,38,0.695735689588936,0.925599676901873,1
"R-HSA-5654699",0.00273339318441017,12,0.767106023507735,0.854656434175379,0.96865083506398,237498,6,22,0.90129396151294,0.696026962864833,0.975820215359232
"R-HSA-380972",0.0017105162261795,7,0.715067592363386,0.856224287773695,0.969672342908744,120530,4,29,0.455826831109992,0.988817094306021,1
"R-HSA-3304351",0.00128437148792794,5,0.680229719388134,0.856815831164847,0.969672342908744,103506,4,8,1.65237226277372,0.198796515793868,0.650416769949722
"R-HSA-4086400",0.00626366647657301,30,0.836890974407068,0.857369070317819,0.969672342908744,132925,19,84,0.747501737921446,0.953459504263181,1
"R-HSA-901032",0.00150330163630442,6,0.697399086696469,0.858212568587844,0.969943268931793,109645,3,19,0.521801767191702,0.956065250088421,1
"R-HSA-6791312",0.00295134155855774,13,0.769662156233368,0.859749624687533,0.970997114801813,80772,11,46,0.790264995239606,0.865328196874074,1
"R-HSA-5654688",0.00214083998098724,9,0.734572315655661,0.861076133263042,0.971811855249786,69741,6,20,0.991423357664234,0.593611004608465,0.923778365698832
"R-HSA-68877",0.0145893159343676,74,0.886284276737476,0.865730280624141,0.97581455732348,152236,55,187,0.971983683984543,0.627154815552673,0.940439433966006
"R-HSA-114508",0.00377261610070471,17,0.78737670462799,0.866063969909861,0.97581455732348,208743,9,27,1.10158150851581,0.434362101266826,0.866402776602358
"R-HSA-182971",0.00317559051415193,14,0.770335289831492,0.866445553389342,0.97581455732348,63722,11,29,1.25352378555248,0.238615953203418,0.686769212983315
"R-HSA-112314",0.0230858430024217,120,0.908263291990711,0.867488464321201,0.976304466503048,165776,62,192,1.0671570863747,0.293100900680333,0.729798521693976
"R-HSA-375276",0.0168448159416676,86,0.892089515813011,0.869664117814331,0.97806762829819,166585,60,185,1.07180903531269,0.28327953210744,0.72145704938373
"R-HSA-532668",0.00237788373436548,10,0.734827901126526,0.871035944199547,0.978875718803297,118472,5,32,0.516366332116788,0.982541583970748,1
"R-HSA-8948751",0.00278959360673622,12,0.751651556453506,0.871601667427593,0.978875718803297,45913,7,58,0.398848477221243,0.999705619491859,1
"R-HSA-5654741",0.0037973307774184,17,0.782252115318443,0.872277632964112,0.978950299469157,156466,12,38,1.0436035343834,0.490437774796507,0.886053634497685
"R-HSA-416700",0.00400128951641231,18,0.786047485857543,0.873574320394089,0.97972092077717,245306,7,17,1.36077715757836,0.232022578425735,0.686769212983315
"R-HSA-901042",0.00154558819365147,6,0.678318579615409,0.874786810937972,0.980396104931182,109645,3,23,0.431053633767058,0.985319271403367,1
"R-HSA-9703648",0.00154827609202687,6,0.677140978658101,0.87578313386974,0.980828251739751,281355,4,15,0.881265206812652,0.710738940355085,0.985705300699711
"R-HSA-416476",0.0244661256078885,127,0.907015636188753,0.877358978267678,0.981381764426891,182489,71,208,1.12806183323975,0.126103553122059,0.554103129420464
"R-HSA-1428517",0.0157966281832551,80,0.884915587491725,0.877499510409101,0.981381764426891,170337,50,235,0.703137133095201,0.999276133801243,1
"R-HSA-1482788",0.00134375717182715,5,0.650167809437915,0.881377091482614,0.984401763967857,30283,5,25,0.660948905109489,0.914045251118363,1
"R-HSA-8948216",0.00580924035872799,27,0.812120872182174,0.882344699380041,0.984401763967857,119435,15,41,1.20905287520028,0.234804924690903,0.686769212983315
"R-HSA-156584",0.0017840317524359,7,0.685601429393072,0.882772231043441,0.984401763967857,239450,4,24,0.550790754257908,0.960017749638536,1
"R-HSA-418359",0.00199921127716678,8,0.699209866852276,0.883344042984386,0.984401763967857,57096,6,14,1.41631908237748,0.226003547497894,0.686769212983315
"R-HSA-9754189",0.00283485592436153,12,0.739650420452415,0.884070105715823,0.984401763967857,166252,8,16,1.65237226277372,0.0776816457245575,0.460356079408379
"R-HSA-9615017",0.00324621673584218,14,0.753575512101696,0.88493481664959,0.984401763967857,141270,11,29,1.25352378555248,0.238615953203418,0.686769212983315
"R-HSA-9825892",0.00221648063397991,9,0.709503957838901,0.885204149543853,0.984401763967857,270253,5,16,1.03273266423358,0.55919706717093,0.918272484536313
"R-HSA-71336",0.00135426299796733,5,0.64512406979639,0.885325276376081,0.984401763967857,148702,4,15,0.881265206812652,0.710738940355085,0.985705300699711
"R-HSA-9617828",0.00325013670906619,14,0.752666628539516,0.885897635011169,0.984401763967857,274644,9,17,1.74957063117218,0.0423922921628284,0.368422131909863
"R-HSA-112310",0.00504734113874693,23,0.796235307048242,0.886329359089366,0.984401763967857,193516,15,49,1.01165648741248,0.532385491048164,0.90155643561162
"R-HSA-5654704",0.00180047128990353,7,0.679341418222902,0.888113144964489,0.984827479921588,55107,5,17,0.971983683984543,0.620347599395714,0.93940125466047
"R-HSA-5654696",0.0036663086028335,16,0.762548057104092,0.888659752725449,0.984827479921588,289125,8,29,0.911653662219985,0.689543844590716,0.975820215359232
"R-HSA-9733458",0.0020185015865049,8,0.692527694931272,0.889252240720821,0.984827479921588,193138,6,12,1.65237226277372,0.121930596122977,0.546984741266761
"R-HSA-5654700",0.00285551365868933,12,0.734299543619922,0.889425451505024,0.984827479921588,237498,6,24,0.826186131386861,0.779556525321506,1
"R-HSA-1236975",0.00466996843146738,21,0.785744960058555,0.889795599425131,0.984827479921588,155027,14,88,0.525754810882548,0.999390112507442,1
"R-HSA-6785631",0.00265265099679465,11,0.724584141424525,0.890391968148285,0.984827479921588,195012,7,15,1.54221411192214,0.136015791836921,0.5644479630235
"R-HSA-399997",0.00181324083096268,7,0.674557234023511,0.892119246332505,0.986058850385412,247555,6,10,1.98284671532847,0.0492365555305783,0.395369540910543
"R-HSA-200425",0.00138189061695124,5,0.632226347082994,0.895173256255685,0.986148952682095,77607,2,13,0.508422234699607,0.938758526174241,1
"R-HSA-9701192",0.00182468763200696,7,0.670325538518263,0.895606794186263,0.986148952682095,116172,6,24,0.826186131386861,0.779556525321506,1
"R-HSA-9701193",0.00182468763200696,7,0.670325538518263,0.895606794186263,0.986148952682095,116172,6,24,0.826186131386861,0.779556525321506,1
"R-HSA-9704331",0.00182468763200696,7,0.670325538518263,0.895606794186263,0.986148952682095,116172,6,24,0.826186131386861,0.779556525321506,1
"R-HSA-9704646",0.00182468763200696,7,0.670325538518263,0.895606794186263,0.986148952682095,116172,6,24,0.826186131386861,0.779556525321506,1
"R-HSA-6790901",0.00225421741900161,9,0.697626488477106,0.895885007449051,0.986148952682095,32729,8,51,0.518391298125089,0.994817359948781,1
"R-HSA-5655332",0.00267852618763644,11,0.717584488769703,0.896990371601419,0.986689408761561,196526,7,21,1.10158150851582,0.459930908573408,0.875176586693001
"R-HSA-5654693",0.0022629604552664,9,0.694931181241914,0.898237694854559,0.987385173125546,69741,6,22,0.90129396151294,0.696026962864833,0.975820215359232
"R-HSA-8863795",0.00310487913196623,13,0.73160204027079,0.899866081813839,0.988498582348171,158033,10,28,1.18026590198123,0.328392129012194,0.791888527317693
"R-HSA-1502540",0.00227720136245226,9,0.690585298345563,0.901974476001363,0.989233984793836,136327,7,17,1.36077715757836,0.232022578425735,0.686769212983315
"R-HSA-450531",0.0043335585701075,19,0.766099509726103,0.90199106854737,0.989233984793836,91488,15,79,0.627483137762173,0.991807601793041,1
"R-HSA-2142753",0.00291161208270334,12,0.720151694943241,0.902956125611583,0.989233984793836,22181,8,55,0.480690112806901,0.997933732768768,1
"R-HSA-9006115",0.00332467707550547,14,0.735791592250638,0.902999390851658,0.989233984793836,349413,9,23,1.29316090130117,0.237587729314102,0.686769212983315
"R-HSA-418886",0.00206981483256546,8,0.675359084747086,0.903761930481134,0.9893944515015,294710,5,7,2.36053180396246,0.029866012719998,0.338396110291175
"R-HSA-168799",0.00141001041826626,5,0.619617873389619,0.90443618748055,0.989458117911283,398066,3,10,0.991423357664234,0.624164760965208,0.93940125466047
"R-HSA-5668914",0.0227702207208599,116,0.890157802455248,0.907224899383046,0.991833348134222,180982,67,227,0.97540917714396,0.621627667955494,0.93940125466047
"R-HSA-5654708",0.00273338670832686,11,0.703182187560969,0.909896683578529,0.993639393823072,196526,7,24,0.963883819951338,0.622121280250772,0.93940125466047
"R-HSA-5693554",0.00187610158116291,7,0.651955486757023,0.910114289111917,0.993639393823072,116172,6,26,0.76263335204941,0.844444642355169,1
"R-HSA-9820960",0.00359142629919575,15,0.729794447141229,0.915249486567759,0.99819316854709,176074,11,23,1.58052999047921,0.057704650337469,0.413721734115961
"R-HSA-416993",0.00254834428486026,10,0.685674743411881,0.915774393401273,0.99819316854709,211162,5,15,1.10158150851582,0.493435652038477,0.886053634497685
"R-HSA-9664565",0.00380469796978522,16,0.734811678623869,0.916681551213944,0.99819316854709,238189,11,24,1.51467457420925,0.0782548005470034,0.460356079408379
"R-HSA-112315",0.0302826920358544,156,0.900132354832083,0.917000685304704,0.99819316854709,175424,84,255,1.08862172606269,0.191521972150276,0.650416769949722
"R-HSA-8940973",0.00380868367525477,16,0.734042714021844,0.917392974330949,0.99819316854709,276488,11,22,1.65237226277372,0.0410549457438999,0.368422131909863
"R-HSA-1296346",0.00145785960736742,5,0.599281064108087,0.918560810385914,0.99865145739642,201994,3,12,0.826186131386861,0.753442033676236,1
"R-HSA-9659379",0.00818952801521597,38,0.810776174099493,0.919057816956356,0.99865145739642,123520,24,75,1.05751824817518,0.413534300123644,0.857116940051803
