"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0051262","protein tetramerization",0.0114422802007141,54,0.885429469024831,0.832321356238593,1,144123,26,36,1.08451129636342,0.299662773917608,0.999999939336538
"GO:0014059","regulation of dopamine secretion",0.00599162617877476,27,0.845457625380708,0.83242100993848,1,395741,10,16,0.938519391083726,0.735530199141481,0.999999939336538
"GO:0035295","tube development",0.155348986657495,803,0.969794934967406,0.832562161532319,1,171478,426,611,1.04696369388325,0.0478187453698173,0.975605901448205
"GO:1900006","positive regulation of dendrite development",0.00286404254811776,12,0.786094162929084,0.832597009080126,1,175420,4,10,0.600652410293585,0.980152190779449,0.999999939336538
"GO:0003203","endocardial cushion morphogenesis",0.00843282296013179,39,0.867689646198544,0.832682616408997,1,188877,18,30,0.900978615440377,0.832246648885056,0.999999939336538
"GO:2000628","regulation of miRNA metabolic process",0.0191686803057372,93,0.910255947461392,0.832764006353759,1,168634,35,45,1.16793524223753,0.0721273567737085,0.999999939336538
"GO:0042474","middle ear morphogenesis",0.00286514883064707,12,0.785790638648061,0.832960296486194,1,167970,8,12,1.00108735048931,0.629503966919293,0.999999939336538
"GO:1900748","positive regulation of vascular endothelial growth factor signaling pathway",0.00265114462136497,11,0.778452390728256,0.833164363253474,1,291728,5,7,1.07259358980997,0.568975386068923,0.999999939336538
"GO:0021781","glial cell fate commitment",0.00558426836742445,25,0.839936623938278,0.833193433220217,1,144078,10,11,1.3651191143036,0.07432489233905,0.999999939336538
"GO:0072331","signal transduction by p53 class mediator",0.0234914178288984,115,0.918462442231862,0.833449188801461,1,179921,59,81,1.09378062368276,0.139671255216605,0.999999939336538
"GO:0021879","forebrain neuron differentiation",0.0116498925553823,55,0.885754893814205,0.833646168966694,1,247645,22,29,1.1391683643499,0.195863188463449,0.999999939336538
"GO:0031122","cytoplasmic microtubule organization",0.00783211154671327,36,0.862375535394682,0.833917148133035,1,76143,16,27,0.889855422657162,0.844700706764966,0.999999939336538
"GO:0002702","positive regulation of production of molecular mediator of immune response",0.0128482423751935,61,0.890756305326562,0.833996238790876,1,89607,37,56,0.992149070574225,0.594783103798642,0.999999939336538
"GO:0009225","nucleotide-sugar metabolic process",0.00392877802244377,17,0.811828363724136,0.834479247974721,1,104689,14,20,1.05114171801377,0.476494563510115,0.999999939336538
"GO:0033687","osteoblast proliferation",0.00864682716941389,40,0.86791262095139,0.835011405282202,1,178150,13,19,1.02743175444955,0.540384594351987,0.999999939336538
"GO:0051223","regulation of protein transport",0.0489407098941238,246,0.943056327823878,0.835084251892325,1,170359,141,221,0.958054183839315,0.83279440321191,0.999999939336538
"GO:0048639","positive regulation of developmental growth",0.0281975437086081,139,0.924860672937609,0.835321547714727,1,223502,55,91,0.907579191377669,0.912240844193041,0.999999939336538
"GO:0035883","enteroendocrine cell differentiation",0.00661987173514515,30,0.850245752309333,0.835651788510597,1,176190,14,22,0.955583380012521,0.704670274224305,0.999999939336538
"GO:0051349","positive regulation of lyase activity",0.00265962612075639,11,0.775969920193512,0.836030982052851,1,145442,8,14,0.858074871847978,0.849331495136731,0.999999939336538
"GO:0010470","regulation of gastrulation",0.00178431079950547,7,0.736038153151313,0.836080802215381,1,232777,5,8,0.938519391083726,0.739947490666302,0.999999939336538
"GO:1900452","regulation of long-term synaptic depression",0.00156157925026987,6,0.720875078567682,0.836821665739412,1,183875,5,8,0.938519391083726,0.739947490666302,0.999999939336538
"GO:0030195","negative regulation of blood coagulation",0.00662552606807276,30,0.849520138598897,0.836875261068495,1,161559,18,26,1.03959071012351,0.47856661395906,0.999999939336538
"GO:0031349","positive regulation of defense response",0.0392954012818619,196,0.935808820240254,0.837157801081029,1,130157,123,198,0.932831394774128,0.922130573211788,0.999999939336538
"GO:0060042","retina morphogenesis in camera-type eye",0.012471737554383,59,0.887560240762232,0.83748241721642,1,180911,30,42,1.07259358980997,0.312978568739091,0.999999939336538
"GO:0043949","regulation of cAMP-mediated signaling",0.00309365763309132,13,0.788395058378429,0.837678762041589,1,64587,7,11,0.955583380012521,0.70928775771633,0.999999939336538
"GO:0000097","sulfur amino acid biosynthetic process",0.00178910469046584,7,0.734065945114701,0.838016961853159,1,51495,6,9,1.00108735048931,0.648575107151105,0.999999939336538
"GO:0033617","mitochondrial cytochrome c oxidase assembly",0.00266724717818057,11,0.773752761105443,0.838574368289186,1,348889,7,9,1.16793524223753,0.375300631390192,0.999999939336538
"GO:2000109","regulation of macrophage apoptotic process",0.00179057973383826,7,0.733461236434713,0.838609021305038,1,147053,4,6,1.00108735048931,0.678992334146158,0.999999939336538
"GO:0048708","astrocyte differentiation",0.0245150979293587,120,0.918375743773668,0.838656903820132,1,136550,39,55,1.06479290915681,0.29966800598017,0.999999939336538
"GO:0021954","central nervous system neuron development",0.0162533800004278,78,0.900375573639346,0.838695131970511,1,257102,34,53,0.963310469338768,0.703842208237803,0.999999939336538
"GO:0014046","dopamine secretion",0.00602137288678526,27,0.841280906617344,0.839180385510391,1,395741,10,17,0.883312368078801,0.826696324278379,0.999999939336538
"GO:1901880","negative regulation of protein depolymerization",0.00684088240044625,31,0.850202465700677,0.839234334296275,1,116455,18,26,1.03959071012351,0.47856661395906,0.999999939336538
"GO:2000819","regulation of nucleotide-excision repair",0.0035243702978383,15,0.798513968167884,0.839347862059857,1,100562,7,11,0.955583380012521,0.70928775771633,0.999999939336538
"GO:0001953","negative regulation of cell-matrix adhesion",0.0064330329079718,29,0.845775335007137,0.839488553784621,1,289813,14,20,1.05114171801377,0.476494563510115,0.999999939336538
"GO:0060395","SMAD protein signal transduction",0.0114855481396384,54,0.882093911355156,0.839511598621929,1,193679,24,41,0.879003527258904,0.895120392954985,0.999999939336538
"GO:0048706","embryonic skeletal system development",0.0174470588495596,84,0.903295509121825,0.839714176503488,1,230819,46,64,1.07929729974628,0.223723090222077,0.999999939336538
"GO:0035019","somatic stem cell population maintenance",0.0118876203789042,56,0.883824202762441,0.839851824879203,1,133158,29,42,1.03684047014964,0.438044087018968,0.999999939336538
"GO:0060330","regulation of response to type II interferon",0.00223641159315255,9,0.75502888299361,0.839960287004899,1,97769,5,8,0.938519391083726,0.739947490666302,0.999999939336538
"GO:0060334","regulation of type II interferon-mediated signaling pathway",0.00223641159315255,9,0.75502888299361,0.839960287004899,1,97769,5,8,0.938519391083726,0.739947490666302,0.999999939336538
"GO:0055082","intracellular chemical homeostasis",0.0738282562750189,375,0.952974868232172,0.840255253630948,1,157441,222,337,0.989205008050265,0.63676906581541,0.999999939336538
"GO:0051960","regulation of nervous system development",0.0807321967796361,411,0.955141780600169,0.840297065548257,1,142846,185,264,1.05227931727569,0.124025277208712,0.999999939336538
"GO:0048731","system development",0.460743441526945,2420,0.985437295867377,0.840490226664521,1,161344,1447,2076,1.04665707814886,0.000272483745049623,0.329080055028989
"GO:0044058","regulation of digestive system process",0.00520309257593462,23,0.829352339045918,0.84072471511358,1,151199,12,17,1.05997484169456,0.475034894189225,0.999999939336538
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.034291193720642,170,0.930120269180339,0.841143834659206,1,171170,100,152,0.987915148509185,0.620726879762014,0.999999939336538
"GO:0033603","positive regulation of dopamine secretion",0.00202044065937389,8,0.742876599389493,0.841518561156178,1,357294,4,5,1.20130482058717,0.459435734946471,0.999999939336538
"GO:0035633","maintenance of blood-brain barrier",0.00969373920298981,45,0.870951503714447,0.8420521643377,1,165288,17,23,1.1099011929338,0.307149859884851,0.999999939336538
"GO:0008535","respiratory chain complex IV assembly",0.0028950184589386,12,0.777683168998287,0.842543602332617,1,327752,8,12,1.00108735048931,0.629503966919293,0.999999939336538
"GO:0014855","striated muscle cell proliferation",0.0125081219575694,59,0.884978450325455,0.84317913970121,1,228930,29,42,1.03684047014964,0.438044087018968,0.999999939336538
"GO:0071495","cellular response to endogenous stimulus",0.148154954289635,764,0.967497765628579,0.843507735087425,1,157973,422,640,0.990137957593331,0.660446877591863,0.999999939336538
"GO:0030323","respiratory tube development",0.0310079930141946,153,0.92574327165974,0.843696872335265,1,160315,82,115,1.07072820965378,0.16391118558938,0.999999939336538
"GO:0030324","lung development",0.0310079930141946,153,0.92574327165974,0.843696872335265,1,160315,82,115,1.07072820965378,0.16391118558938,0.999999939336538
"GO:0032682","negative regulation of chemokine production",0.00246578083756404,10,0.760883765214675,0.843725877208687,1,106234,8,10,1.20130482058717,0.297307108354199,0.999999939336538
"GO:0021534","cell proliferation in hindbrain",0.00500937021302331,22,0.823971789229113,0.844009458424119,1,196396,8,11,1.09209529144288,0.470427096050091,0.999999939336538
"GO:0021924","cell proliferation in external granule layer",0.00500937021302331,22,0.823971789229113,0.844009458424119,1,196396,8,11,1.09209529144288,0.470427096050091,0.999999939336538
"GO:0021930","cerebellar granule cell precursor proliferation",0.00500937021302331,22,0.823971789229113,0.844009458424119,1,196396,8,11,1.09209529144288,0.470427096050091,0.999999939336538
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization",0.00202769295595496,8,0.740219608642404,0.844211077623153,1,60960,5,9,0.83423945874109,0.854162970060298,0.999999939336538
"GO:1903027","regulation of opsonization",0.0015798943721441,6,0.712518244621787,0.844559411112312,1,30539,3,6,0.750815512866981,0.899225717060512,0.999999939336538
"GO:1903028","positive regulation of opsonization",0.0015798943721441,6,0.712518244621787,0.844559411112312,1,30539,3,6,0.750815512866981,0.899225717060512,0.999999939336538
"GO:0010754","negative regulation of cGMP-mediated signaling",0.00246860800402785,10,0.760012365194761,0.844675732867222,1,242990,4,5,1.20130482058717,0.459435734946471,0.999999939336538
"GO:0019748","secondary metabolic process",0.00666461471744192,30,0.844537615791865,0.845152893469444,1,181784,17,29,0.880266463361288,0.865596131345006,0.999999939336538
"GO:0048557","embryonic digestive tract morphogenesis",0.00480630590875333,21,0.819748586824721,0.845229469070818,1,235200,9,13,1.03959071012351,0.54979249645474,0.999999939336538
"GO:0051797","regulation of hair follicle development",0.00135384397532056,5,0.692905771300453,0.845997028520366,1,196326,3,8,0.563111634650236,0.980164666371288,0.999999939336538
"GO:0071362","cellular response to ether",0.00135421273616366,5,0.692717088599727,0.846160105709882,1,41726,3,6,0.750815512866981,0.899225717060512,0.999999939336538
"GO:0050892","intestinal absorption",0.00439366252531851,19,0.811334037247989,0.846563178650224,1,61736,13,18,1.08451129636342,0.409542612862472,0.999999939336538
"GO:0021702","cerebellar Purkinje cell differentiation",0.00135703990262747,5,0.691273927998477,0.847405620053465,1,168328,4,8,0.750815512866981,0.911415705831972,0.999999939336538
"GO:0003006","developmental process involved in reproduction",0.108018286604369,553,0.960507229630167,0.847498991253893,1,170642,292,460,0.953209259813732,0.9335706113612,0.999999939336538
"GO:0048523","negative regulation of cellular process",0.474840553957455,2494,0.985420146837706,0.847525482344085,1,153606,1541,2286,1.01225433537009,0.17208542284688,0.999999939336538
"GO:0045910","negative regulation of DNA recombination",0.00334097323853393,14,0.786190568884802,0.847759826138154,1,64407,11,19,0.869365330688083,0.852514129335957,0.999999939336538
"GO:0050853","B cell receptor signaling pathway",0.00932276579482589,43,0.865359314116969,0.847771041770478,1,160369,19,27,1.05670331440538,0.424774628630883,0.999999939336538
"GO:0051254","positive regulation of RNA metabolic process",0.216211120007808,1122,0.973615818633777,0.848148158635026,1,159458,602,887,1.01914529593218,0.208060899974398,0.999999939336538
"GO:0009605","response to external stimulus",0.224737116540964,1167,0.974246473878194,0.848238663912331,1,146540,704,1056,1.00108735048931,0.4937747302514,0.999999939336538
"GO:0042476","odontogenesis",0.0163259029662385,78,0.896375923079197,0.848543465094074,1,213069,50,79,0.950399383375925,0.773622923764535,0.999999939336538
"GO:0002021","response to dietary excess",0.00398151082300782,17,0.801076168113082,0.848772751578572,1,90084,9,16,0.844667451975353,0.87238695261437,0.999999939336538
"GO:0001778","plasma membrane repair",0.00248200631466068,10,0.755909683548256,0.849115924115492,1,105080,7,10,1.05114171801377,0.557285518474178,0.999999939336538
"GO:0051047","positive regulation of secretion",0.0337959479083516,167,0.927095835174133,0.849520599269643,1,167240,95,156,0.914454791312348,0.944764538274246,0.999999939336538
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway",0.00606980347751309,27,0.834568377714808,0.849755214528218,1,164938,21,35,0.900978615440377,0.843450892436429,0.999999939336538
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction",0.00248471056084345,10,0.755086985762659,0.849999895064155,1,298873,7,13,0.808570552318287,0.895584934196722,0.999999939336538
"GO:0046618","xenobiotic export from cell",0.00136318591667922,5,0.688157273679278,0.850084435712165,1,56626,4,7,0.858074871847978,0.825681598249137,0.999999939336538
"GO:1905941","positive regulation of gonad development",0.001593538523339,6,0.706417540737722,0.850127651708341,1,341850,3,6,0.750815512866981,0.899225717060512,0.999999939336538
"GO:2000020","positive regulation of male gonad development",0.001593538523339,6,0.706417540737722,0.850127651708341,1,341850,3,6,0.750815512866981,0.899225717060512,0.999999939336538
"GO:0070365","hepatocyte differentiation",0.00136367759780337,5,0.687909154957922,0.850297043163771,1,141400,3,9,0.500543675244654,0.991638052332277,0.999999939336538
