"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0004935","adrenergic receptor activity",0.00410946698939848,22,0.829741526351662,0.83538520281762,0.97752990975747,127105,6,8,1.09788540245566,0.509111315906659,0.999538816714087
"GO:0005102","signaling receptor binding",0.154212228598202,967,0.971881470113848,0.836836202085198,0.978337596255968,113690,507,720,1.03079240563893,0.109740320187229,0.999538816714087
"GO:0030553","cGMP binding",0.00167047179025949,8,0.742260726397016,0.842097709368998,0.983594599680773,129532,5,8,0.914904502046385,0.774293264192278,0.999538816714087
"GO:0016917","GABA receptor activity",0.00239677350933609,12,0.775996730375574,0.84444143653667,0.984379775855028,244023,6,11,0.798462110876845,0.901264703258837,0.999538816714087
"GO:0051537","2 iron, 2 sulfur cluster binding",0.00185864089599523,9,0.75050339634046,0.844688012688323,0.984379775855028,167904,6,13,0.675621786126561,0.974559793161226,0.999715545494652
"GO:0001972","retinoic acid binding",0.00550588565923129,30,0.844500104891058,0.84506630835455,0.984379775855028,179783,11,13,1.23863994123203,0.167816203391189,0.999538816714087
"GO:0048306","calcium-dependent protein binding",0.0078782791902035,44,0.865619338932614,0.849604549309244,0.988770543358993,105513,27,36,1.09788540245566,0.250821554403334,0.999538816714087
"GO:0009374","biotin binding",0.00131829192098493,6,0.705415992121845,0.850998488306326,0.989497338121099,113193,4,5,1.17107776261937,0.493777965268913,0.999538816714087
"GO:0000295","adenine nucleotide transmembrane transporter activity",0.00170371721530114,8,0.727776648218331,0.856536286504466,0.992392306078867,70923,4,8,0.731923601637108,0.92798339932283,0.999538816714087
"GO:0070513","death domain binding",0.00206963852692625,10,0.748878118287415,0.856544476415154,0.992392306078867,167054,4,5,1.17107776261937,0.493777965268913,0.999538816714087
"GO:0045236","CXCR chemokine receptor binding",0.00170537948655322,8,0.727067268159635,0.857229389478504,0.992392306078867,259166,4,5,1.17107776261937,0.493777965268913,0.999538816714087
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor",0.001706266031221,8,0.726689497285745,0.85759793895152,0.992392306078867,51236,4,6,0.975898135516144,0.712519025903961,0.999538816714087
"GO:0008238","exopeptidase activity",0.00975165889130054,55,0.874157784404545,0.857724831717444,0.992392306078867,85609,29,46,0.922860193368527,0.824328491396069,0.999538816714087
"GO:0045499","chemorepellent activity",0.00453367861292994,24,0.820476511674754,0.858118385971773,0.992392306078867,94191,13,22,0.865000620116582,0.87571334251583,0.999538816714087
"GO:0046624","sphingolipid transporter activity",0.00189731640712702,9,0.735204892437486,0.860410112244571,0.993281781815797,167339,5,8,0.914904502046385,0.774293264192278,0.999538816714087
"GO:0015173","aromatic amino acid transmembrane transporter activity",0.00171369084281364,8,0.723541010715767,0.860654484621592,0.993281781815797,166732,4,5,1.17107776261937,0.493777965268913,0.999538816714087
"GO:0030276","clathrin binding",0.00557270896356501,30,0.834373559993782,0.861204655306853,0.993281781815797,79746,14,24,0.853910868576626,0.896189623266973,0.999538816714087
"GO:0034040","ATPase-coupled lipid transmembrane transporter activity",0.00115306215852793,5,0.672083024369811,0.863617071631341,0.995171643474825,118059,4,6,0.975898135516144,0.712519025903961,0.999538816714087
"GO:0004435","phosphatidylinositol phospholipase C activity",0.00386655375042748,20,0.801699448977431,0.864694318683782,0.995520943444354,134909,10,15,0.975898135516144,0.670598616550752,0.999538816714087
"GO:0015605","organophosphate ester transmembrane transporter activity",0.00352667468841834,18,0.79106604848053,0.867338701569201,0.996216824416059,85781,11,16,1.00639495225102,0.603267358234558,0.999538816714087
"GO:0016790","thiolester hydrolase activity",0.00300017797384206,15,0.774907531699614,0.86811598137832,0.996216824416059,46495,12,21,0.836484116156695,0.906666084720224,0.999538816714087
"GO:0030296","protein tyrosine kinase activator activity",0.00317781936164794,16,0.780362546359926,0.868272243209452,0.996216824416059,133116,12,20,0.878308321964529,0.850798807174514,0.999538816714087
"GO:0016877","ligase activity, forming carbon-sulfur bonds",0.00335557156753731,17,0.785214040724267,0.868651081989401,0.996216824416059,104835,9,16,0.823414051841746,0.901714235403652,0.999538816714087
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization",0.00136106770120519,6,0.683246103426271,0.870561393687458,0.996216824416059,185523,5,11,0.665385092397371,0.970780701458705,0.999538816714087
"GO:0015095","magnesium ion transmembrane transporter activity",0.00192867792474965,9,0.72324999789831,0.872198966651407,0.996216824416059,152134,6,9,0.975898135516144,0.690279813458599,0.999538816714087
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity",0.00459263383333714,24,0.809944129747505,0.872820709796434,0.996216824416059,150290,9,14,0.941044630676282,0.736293071718583,0.999538816714087
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity",0.00459263383333714,24,0.809944129747505,0.872820709796434,0.996216824416059,150290,9,14,0.941044630676282,0.736293071718583,0.999538816714087
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity",0.00459263383333714,24,0.809944129747505,0.872820709796434,0.996216824416059,150290,9,14,0.941044630676282,0.736293071718583,0.999538816714087
"GO:0016408","C-acyltransferase activity",0.00136827087663088,6,0.679649197560659,0.873635306591903,0.996216824416059,27699,4,7,0.836484116156695,0.851138331757554,0.999538816714087
"GO:0008503","benzodiazepine receptor activity",0.0015613159780394,7,0.694884904251192,0.874626979910294,0.996216824416059,374696,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0061459","L-arginine transmembrane transporter activity",0.00212205548040858,10,0.730380058339118,0.875434438967031,0.996216824416059,136450,5,6,1.21987266939518,0.384407434951389,0.999538816714087
"GO:0071933","Arp2/3 complex binding",0.002122387934659,10,0.730265650435243,0.875547495773667,0.996216824416059,132312,6,7,1.25472617423504,0.294748590326439,0.999538816714087
"GO:0042887","amide transmembrane transporter activity",0.00408863318970571,21,0.796061803712837,0.877039185973577,0.996216824416059,76428,11,17,0.947195249177434,0.725943108680559,0.999538816714087
"GO:0039706","co-receptor binding",0.00137713632330866,6,0.675273890905405,0.877334398007974,0.996216824416059,316666,5,7,1.04560514519587,0.608554546513767,0.999538816714087
"GO:0005516","calmodulin binding",0.0225211158317152,132,0.908426235472785,0.877693360858005,0.996216824416059,117488,73,105,1.01772234132398,0.440258877941367,0.999538816714087
"GO:0005324","long-chain fatty acid transmembrane transporter activity",0.00138755322315504,6,0.670204348077746,0.881564071143857,0.999727861985009,49050,4,6,0.975898135516144,0.712519025903961,0.999538816714087
"GO:0016706","2-oxoglutarate-dependent dioxygenase activity",0.00481094545777731,25,0.805406660282391,0.883161738393068,1,96053,15,22,0.998077638596056,0.605819397105262,0.999538816714087
"GO:0033691","sialic acid binding",0.00159001786165869,7,0.682341330916855,0.885543022930664,1,135102,8,11,1.06461614783579,0.520132421112948,0.999538816714087
"GO:1901338","catecholamine binding",0.00465214314416169,24,0.799583481875318,0.886440505773695,1,120304,7,8,1.28086630286494,0.223294348466365,0.999538816714087
"GO:0015174","basic amino acid transmembrane transporter activity",0.00270728577922511,13,0.744243227927814,0.887257973646998,1,123292,7,8,1.28086630286494,0.223294348466365,0.999538816714087
"GO:0004709","MAP kinase kinase kinase activity",0.00271061032172928,13,0.743330419389882,0.888191517922362,1,118572,9,14,0.941044630676282,0.736293071718583,0.999538816714087
"GO:0004896","cytokine receptor activity",0.00808683882329813,44,0.843295009776049,0.888421278915353,1,79059,31,39,1.16357085388463,0.0882587118920271,0.999538816714087
"GO:1901505","carbohydrate derivative transmembrane transporter activity",0.0046744175789396,24,0.795773323750642,0.891233658296426,1,68000,17,25,0.995416098226467,0.607577675932184,0.999538816714087
"GO:0004117","calmodulin-activated dual specificity 3',5'-cyclic-GMP, 3',5'-cyclic-AMP phosphodiesterase activity",0.00272778712466746,13,0.73864968751885,0.89291539401534,1,90221,4,7,0.836484116156695,0.851138331757554,0.999538816714087
"GO:0048101","calmodulin-activated 3',5'-cyclic-GMP phosphodiesterase activity",0.00272778712466746,13,0.73864968751885,0.89291539401534,1,90221,4,7,0.836484116156695,0.851138331757554,0.999538816714087
"GO:0072349","modified amino acid transmembrane transporter activity",0.00326979837092985,16,0.758411047902706,0.8930775002312,1,108217,8,16,0.731923601637108,0.963682825489755,0.999538816714087
"GO:0030527","structural constituent of chromatin",0.00327201473259929,16,0.757897323694955,0.893625310545999,1,47514,14,25,0.819754433833561,0.935063251136562,0.999538816714087
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors",0.00382045342770306,19,0.770804661364988,0.896785504318513,1,75308,19,28,0.993324887936075,0.609495139872874,0.999538816714087
"GO:0004467","long-chain fatty acid-CoA ligase activity",0.00123141054354275,5,0.629321802426916,0.897321667559432,1,56139,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0047676","arachidonate-CoA ligase activity",0.00123141054354275,5,0.629321802426916,0.897321667559432,1,56139,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0017151","DEAD/H-box RNA helicase binding",0.00123407017754608,5,0.627965505438926,0.89832679693818,1,82631,4,6,0.975898135516144,0.712519025903961,0.999538816714087
"GO:0005251","delayed rectifier potassium channel activity",0.00182716856028914,8,0.678604936299649,0.90106821081689,1,134938,8,14,0.836484116156695,0.880504516592637,0.999538816714087
"GO:0005346","purine ribonucleotide transmembrane transporter activity",0.00163911027263687,7,0.661904767493411,0.902362959231992,1,75725,3,6,0.731923601637108,0.915398467230035,0.999538816714087
"GO:0032794","GTPase activating protein binding",0.00164564853956172,7,0.659274977508084,0.904435852283838,1,47165,5,7,1.04560514519587,0.608554546513767,0.999538816714087
"GO:0004953","icosanoid receptor activity",0.00145282507432015,6,0.640093717946717,0.905349542874231,1,44989,5,8,0.914904502046385,0.774293264192278,0.999538816714087
"GO:0051020","GTPase binding",0.0345325770811802,204,0.915602181658681,0.907326356165471,1,127156,101,150,0.985657116871305,0.639730178108308,0.999538816714087
"GO:0016530","metallochaperone activity",0.00126133142608024,5,0.614393240956588,0.90814580940661,1,81041,5,6,1.21987266939518,0.384407434951389,0.999538816714087
"GO:0005506","iron ion binding",0.0114262309506485,63,0.854561243976756,0.908262959069717,1,114358,40,67,0.873938628820427,0.948512809762227,0.999538816714087
"GO:0015216","purine nucleotide transmembrane transporter activity",0.00223564401596756,10,0.693270929767809,0.909465314088623,1,71654,6,10,0.878308321964529,0.819437634759987,0.999538816714087
"GO:0015245","fatty acid transmembrane transporter activity",0.00147432378251375,6,0.630759819774614,0.912224919364717,1,49050,4,8,0.731923601637108,0.92798339932283,0.999538816714087
"GO:0043024","ribosomal small subunit binding",0.00127728923010023,5,0.606717323318401,0.913499773773873,1,97705,3,8,0.548942701227831,0.984959670541336,0.999715545494652
"GO:1901618","organic hydroxy compound transmembrane transporter activity",0.0031803681775678,15,0.731003575236198,0.91409185440701,1,71906,13,23,0.827391897502817,0.922255970901284,0.999538816714087
"GO:0005201","extracellular matrix structural constituent",0.0243881789020543,141,0.896077106307944,0.914953076165542,1,111507,60,94,0.934370555281414,0.85312251210999,0.999538816714087
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding",0.00723974539323686,38,0.813515711022745,0.915546754951328,1,109262,12,15,1.17107776261937,0.249891393979921,0.999538816714087
"GO:0030551","cyclic nucleotide binding",0.00515536806120882,26,0.781662563499344,0.915805716452012,1,154754,14,20,1.02469304229195,0.542851506473228,0.999538816714087
"GO:0061650","ubiquitin-like protein conjugating enzyme activity",0.0031931122571671,15,0.728086055587688,0.916765944797609,1,163155,9,15,0.878308321964529,0.834834754470328,0.999538816714087
"GO:0045294","alpha-catenin binding",0.00149294122053707,6,0.622894050050584,0.917823974350382,1,336646,3,6,0.731923601637108,0.915398467230035,0.999538816714087
"GO:0061891","calcium ion sensor activity",0.00246138045200037,11,0.692659155861931,0.918706758065845,1,60087,7,15,0.683128694861301,0.978029659731987,0.999715545494652
"GO:0140784","metal ion sensor activity",0.00246138045200037,11,0.692659155861931,0.918706758065845,1,60087,7,15,0.683128694861301,0.978029659731987,0.999715545494652
"GO:0032051","clathrin light chain binding",0.00189277286570466,8,0.655084203144533,0.919559662439728,1,145938,4,5,1.17107776261937,0.493777965268913,0.999538816714087
"GO:0004175","endopeptidase activity",0.0323215346797435,189,0.90630728694372,0.922516122031554,1,102751,115,174,0.967485220554798,0.76518646429395,0.999538816714087
"GO:0031267","small GTPase binding",0.0307229838256574,179,0.903015656204165,0.924409020999912,1,136549,92,135,0.997584760749836,0.557854481588189,0.999538816714087
"GO:0008081","phosphoric diester hydrolase activity",0.0107588844519791,58,0.835538356461153,0.928072252426414,1,132848,28,43,0.953202830039024,0.734921974177375,0.999538816714087
"GO:0051139","metal cation:proton antiporter activity",0.00289756042854683,13,0.695370866955158,0.931368641605089,1,83284,6,11,0.798462110876845,0.901264703258837,0.999538816714087
"GO:0004112","cyclic-nucleotide phosphodiesterase activity",0.00508344712503538,25,0.762232284243971,0.931983869622808,1,144577,10,15,0.975898135516144,0.670598616550752,0.999538816714087
"GO:0042056","chemoattractant activity",0.00214621382260552,9,0.649942839026292,0.933348781319199,1,229156,7,14,0.731923601637108,0.956875132732188,0.999538816714087
"GO:0005326","neurotransmitter transmembrane transporter activity",0.00195239299461269,8,0.635079929033296,0.933701552567144,1,63237,6,11,0.798462110876845,0.901264703258837,0.999538816714087
"GO:0003785","actin monomer binding",0.00493816461760336,24,0.753271124281902,0.936610223796385,1,76699,11,13,1.23863994123203,0.167816203391189,0.999538816714087
"GO:0170055","lipid transmembrane transporter activity",0.00475941504896275,23,0.748996688912459,0.93669462746235,1,94760,15,28,0.784203858896901,0.967021224722178,0.999538816714087
"GO:0030021","extracellular matrix structural constituent conferring compression resistance",0.00136029197462089,5,0.569696445504512,0.937139333473284,1,43437,4,7,0.836484116156695,0.851138331757554,0.999538816714087
