"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9037629",0.00115137879557027,5,0.775329314715767,0.770715504713412,0.84559144490836,102494,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-1855183",0.00257295175242322,12,0.832691307210415,0.773443826980645,0.847559770593689,136183,6,8,1.02536038441004,0.631873383501612,0.999366543924567
"R-HSA-418594",0.0283705211593034,150,0.943970391874547,0.773794568540914,0.847559770593689,141872,95,131,0.991442610879934,0.608770697772004,0.999366543924567
"R-HSA-2032785",0.00433263652858622,21,0.865369262333213,0.774202400302624,0.847559770593689,90479,10,10,1.36714717921338,0.0437433808801827,0.996447352117305
"R-HSA-76066",0.00157458902434539,7,0.793716205462841,0.776472357510352,0.849425696271339,45339,6,11,0.7457166432073,0.952345975613689,0.999366543924567
"R-HSA-9725371",0.00317548607432984,15,0.843364806192221,0.777982271585135,0.850458058166574,67188,11,17,0.884624645373365,0.855029013406762,0.999366543924567
"R-HSA-1660499",0.00435787075726041,21,0.86035834597757,0.782527108157767,0.85474202939924,182761,11,16,0.939913685709201,0.758649305060698,0.999366543924567
"R-HSA-445095",0.00199430941298473,9,0.805720470516714,0.783039302565482,0.85474202939924,90546,6,11,0.7457166432073,0.952345975613689,0.999366543924567
"R-HSA-210745",0.00179686499607125,8,0.794893536909761,0.785753858759465,0.856562162451855,174915,8,9,1.21524193707856,0.257807048956016,0.999366543924567
"R-HSA-9619483",0.003784328953405,18,0.849215772925965,0.785847310158892,0.856562162451855,65279,11,17,0.884624645373365,0.855029013406762,0.999366543924567
"R-HSA-198753",0.00477772537052035,23,0.859490500449684,0.79268925213689,0.863393224589999,119164,10,11,1.24286107201217,0.161369286453458,0.999366543924567
"R-HSA-6811438",0.0040057995774072,19,0.846835024601295,0.794638048975224,0.864888659102019,87793,12,20,0.82028830752803,0.93819577440534,0.999366543924567
"R-HSA-933542",0.00182129387702179,8,0.784231688305031,0.797594860102796,0.867478262037943,119520,6,7,1.17184043932576,0.399818512853974,0.999366543924567
"R-HSA-390522",0.00182277034784847,8,0.7835964490877,0.79829449232542,0.867610946072924,133417,7,11,0.870002750408517,0.853554529952722,0.999366543924567
"R-HSA-6794362",0.00959303363481078,48,0.893346000722902,0.801882767257388,0.870880633709759,208542,25,34,1.00525527883337,0.568387749609004,0.999366543924567
"R-HSA-9652817",0.00162639972789985,7,0.768431526473929,0.803231334726055,0.871714931183912,44722,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-428157",0.00922847956524108,46,0.88994282117423,0.80494006602647,0.872938613120403,93034,32,43,1.01741185429833,0.504097305549829,0.999366543924567
"R-HSA-2214320",0.00120949805629327,5,0.738072895531223,0.805583732881524,0.873006325243903,277851,3,6,0.683573589606692,0.951821205164371,0.999366543924567
"R-HSA-1187000",0.00245939772338936,11,0.798543071308742,0.809256520949368,0.876354213746179,159988,5,8,0.854466987008365,0.85905072035224,0.999366543924567
"R-HSA-1237044",0.00122224939525097,5,0.730372815905101,0.812642164034366,0.878432991580634,71052,2,5,0.546858871685353,0.979616818659712,0.999366543924567
"R-HSA-1480926",0.00122224939525097,5,0.730372815905101,0.812642164034366,0.878432991580634,71052,2,5,0.546858871685353,0.979616818659712,0.999366543924567
"R-HSA-9768759",0.00267241219629331,12,0.801700636258988,0.813484901123043,0.878432991580634,125917,8,11,0.994288857609733,0.661187783093978,0.999366543924567
"R-HSA-6804115",0.00143727723746402,6,0.745324041273648,0.813515506849974,0.878432991580634,108604,5,5,1.36714717921338,0.209274343020987,0.999366543924567
"R-HSA-426496",0.00206518001266544,9,0.778070632454006,0.814789902983202,0.879177036121242,121143,5,6,1.13928931601115,0.490460333415866,0.999366543924567
"R-HSA-375276",0.0155084468895994,79,0.909480122326994,0.816320544007489,0.880196308039662,151685,55,79,0.951811327300457,0.800639099896119,0.999366543924567
"R-HSA-1483255",0.00852393453167285,42,0.879718271596056,0.816909916695545,0.880199924588744,136416,24,34,0.965045067680035,0.709411000296596,0.999366543924567
"R-HSA-187577",0.00145660558283149,6,0.735434006077978,0.823049535849586,0.884624834903668,411774,4,10,0.546858871685353,0.994591805142567,0.999366543924567
"R-HSA-113510",0.00145700825669331,6,0.735230753934429,0.823243968258942,0.884624834903668,185045,4,7,0.781226959550505,0.911141694741409,0.999366543924567
"R-HSA-9694676",0.00167243877276819,7,0.747278074340657,0.824888148829576,0.884624834903668,136071,3,6,0.683573589606692,0.951821205164371,0.999366543924567
"R-HSA-983189",0.00875574045146183,43,0.876819104274496,0.825346869565616,0.884624834903668,221263,20,28,0.976533699438131,0.671897118343994,0.999366543924567
"R-HSA-75815",0.00124694672544273,5,0.715906874233784,0.825728374523929,0.884624834903668,493844,3,9,0.455715726404461,0.997887110310746,0.999366543924567
"R-HSA-111458",0.00124694672544273,5,0.715906874233784,0.825728374523929,0.884624834903668,80312,5,6,1.13928931601115,0.490460333415866,0.999366543924567
"R-HSA-111461",0.00124694672544273,5,0.715906874233784,0.825728374523929,0.884624834903668,80312,5,6,1.13928931601115,0.490460333415866,0.999366543924567
"R-HSA-9627069",0.00124694672544273,5,0.715906874233784,0.825728374523929,0.884624834903668,80312,5,6,1.13928931601115,0.490460333415866,0.999366543924567
"R-HSA-9840309",0.00250570521749892,11,0.783785338311017,0.826923369184643,0.885273628307437,55895,7,8,1.19625378181171,0.322466889304761,0.999366543924567
"R-HSA-8856688",0.0129529443378552,65,0.895940739064621,0.828900540801704,0.886758270857663,180519,35,54,0.886113912453119,0.935022527428907,0.999366543924567
"R-HSA-9018677",0.00147110184185709,6,0.728187028645823,0.829942578770591,0.887241105561158,19644,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-3769402",0.0076395285064907,37,0.864708236279354,0.832528333402972,0.889372373237029,190930,17,21,1.10673819269655,0.29710339161251,0.999366543924567
"R-HSA-193807",0.00211886986090839,9,0.758355172363951,0.836397805191623,0.892871004547134,187996,7,9,1.06333669494374,0.548776330525367,0.999366543924567
"R-HSA-6811442",0.0192531795799253,98,0.90877849475728,0.842719254667844,0.898980341272089,167492,58,88,0.901074277208821,0.948921659077388,0.999366543924567
"R-HSA-391903",0.00172035696232503,7,0.726463665934664,0.845392813540067,0.901192339203109,134555,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-418886",0.00193847197081205,8,0.736825909057676,0.847611765312554,0.902916930141458,294681,5,8,0.854466987008365,0.85905072035224,0.999366543924567
"R-HSA-452723",0.00557595918927255,26,0.832507565367234,0.848869462832175,0.90361582790498,159282,14,16,1.19625378181171,0.154473959770633,0.999366543924567
"R-HSA-9022699",0.00174035643079553,7,0.718115440867237,0.85335997380678,0.906797180843678,303202,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-211859",0.0163289619953725,82,0.896581351462035,0.853648516881509,0.906797180843678,95343,49,79,0.847977364322225,0.989246763798748,0.999366543924567
"R-HSA-9762114",0.00152492591472066,6,0.702484801862356,0.853669250141784,0.906797180843678,437070,4,11,0.497144428804867,0.998037811738816,0.999366543924567
"R-HSA-193368",0.0025996624519241,11,0.755457698037488,0.858905701151406,0.911714744261068,174846,9,12,1.02536038441004,0.590821326088942,0.999366543924567
"R-HSA-9013406",0.0112645328352347,55,0.871733892710584,0.862727274050922,0.915059643031333,133032,28,32,1.19625378181171,0.0437853030890427,0.996447352117305
"R-HSA-9825892",0.00198142384940642,8,0.720853527883143,0.863275309038215,0.915059643031333,208137,6,7,1.17184043932576,0.399818512853974,0.999366543924567
"R-HSA-9008059",0.00133150823642539,5,0.670441014277404,0.865000225701819,0.916241423839303,117836,5,9,0.759526210674102,0.93527975897491,0.999366543924567
"R-HSA-2142691",0.0013407697352473,5,0.665809877027916,0.868811148174668,0.919629559237738,48693,4,9,0.607620968539281,0.985594997255112,0.999366543924567
"R-HSA-5223345",0.00134546759696856,5,0.663485121870696,0.870709205337969,0.920989596068753,84443,5,12,0.569644658005576,0.995497892393855,0.999366543924567
"R-HSA-73863",0.00388311827417204,17,0.781632717924241,0.873028754299082,0.922641720541643,106783,7,11,0.870002750408517,0.853554529952722,0.999366543924567
"R-HSA-2980736",0.0090219078741263,43,0.850950886112236,0.873499684827041,0.922641720541643,161337,22,27,1.11397177565535,0.227831559787347,0.999366543924567
"R-HSA-8939902",0.00368956637125617,16,0.7742462004228,0.87551311630787,0.924118552842179,329113,9,17,0.723783800760026,0.980191961278497,0.999366543924567
"R-HSA-373076",0.0327133587590558,168,0.916892821508324,0.8822730153067,0.930564505705493,163078,104,139,1.0229014866057,0.366832024110951,0.999366543924567
"R-HSA-9717207",0.00453518148108278,20,0.78735348190267,0.882859134907009,0.930564505705493,87968,12,17,0.965045067680035,0.706078555053755,0.999366543924567
"R-HSA-9705683",0.023602057287605,119,0.900184495603037,0.887325357126586,0.934616189624217,85820,64,85,1.02938140552537,0.378507143969883,0.999366543924567
"R-HSA-622312",0.00206061637556478,8,0.693150063744852,0.888713233383902,0.935422057843462,229942,3,5,0.82028830752803,0.876030932832658,0.999366543924567
"R-HSA-9018678",0.00165391577512437,6,0.647697600548468,0.899593786475758,0.946211391657275,19644,5,8,0.854466987008365,0.85905072035224,0.999366543924567
"R-HSA-156580",0.00981544383115724,46,0.836724174750954,0.903355774055301,0.949503409818798,81615,24,35,0.937472351460606,0.792005351854687,0.999366543924567
"R-HSA-419408",0.00146720932785947,5,0.608432427191643,0.912337264537593,0.958273126808017,130083,4,6,0.911431452808922,0.800240660500946,0.999366543924567
"R-HSA-350562",0.00148855104253605,5,0.599709184998363,0.918277652272906,0.963838597983162,505676,3,9,0.455715726404461,0.997887110310746,0.999366543924567
"R-HSA-9709957",0.0292888860134992,147,0.896084382478994,0.919693024322721,0.964296658227986,98890,104,146,0.97385826464515,0.735335411435839,0.999366543924567
"R-HSA-9671555",0.00218383457728238,8,0.654040551850705,0.920364071359958,0.964296658227986,347204,5,9,0.759526210674102,0.93527975897491,0.999366543924567
"R-HSA-375280",0.00857977197384553,39,0.811564961761056,0.920640085152418,0.964296658227986,244468,17,21,1.10673819269655,0.29710339161251,0.999366543924567
"R-HSA-1660514",0.00220571319044138,8,0.64755308091103,0.925088221624967,0.967915346855723,130110,4,7,0.781226959550505,0.911141694741409,0.999366543924567
"R-HSA-388844",0.00286985661320679,11,0.684332103063003,0.925383780349413,0.967915346855723,184090,7,9,1.06333669494374,0.548776330525367,0.999366543924567
"R-HSA-9831926",0.00643003045019743,28,0.777462461645723,0.927387360157863,0.969335988139951,340737,6,8,1.02536038441004,0.631873383501612,0.999366543924567
"R-HSA-6785807",0.013181394642129,62,0.839778504788348,0.92888107123551,0.969616697910839,197770,37,52,0.972777800594138,0.691434739794559,0.999366543924567
"R-HSA-9733709",0.00623929726431432,27,0.772613894088547,0.928947022832022,0.969616697910839,132988,13,14,1.26949380926957,0.0768616456039152,0.999366543924567
"R-HSA-73762",0.00480618099008912,20,0.74295806536508,0.929775552700472,0.969807555663965,95947,9,16,0.769020288307528,0.959373472969327,0.999366543924567
"R-HSA-418555",0.0197762529264323,96,0.86668574318285,0.931149842498235,0.969972837121711,160412,54,76,0.971394048388456,0.711301635259781,0.999366543924567
"R-HSA-6811434",0.0104624065024849,48,0.819113483157348,0.931225586637488,0.969972837121711,209380,24,40,0.82028830752803,0.976900140292659,0.999366543924567
"R-HSA-68949",0.00247349130855314,9,0.649630711468273,0.933595252165992,0.97176719941325,276449,7,17,0.562942956146687,0.998811069958262,0.999366543924567
"R-HSA-9823739",0.00918244052037275,41,0.797186912417319,0.941383974462574,0.979195796151514,168967,9,9,1.36714717921338,0.0598294049008274,0.999366543924567
"R-HSA-9748784",0.00979182029793034,44,0.802275757458572,0.94224862230543,0.979416907060731,82027,26,36,0.987384073876332,0.632778736100879,0.999366543924567
"R-HSA-983169",0.0380544248622654,190,0.891421009766784,0.95263409876491,0.989527258883054,132839,114,153,1.01865868255115,0.389778908726634,0.999366543924567
"R-HSA-1614635",0.00283817960274344,10,0.629063595330513,0.954666788352832,0.990355661510092,102717,9,12,1.02536038441004,0.590821326088942,0.999366543924567
"R-HSA-351202",0.00283885072584648,10,0.628914880532563,0.954750331469116,0.990355661510092,261061,5,14,0.488266849719065,0.999366543924567,0.999366543924567
"R-HSA-1280218",0.0748757281350106,386,0.920408611298204,0.958605651381132,0.993668521997557,125086,225,301,1.02195387150502,0.284846923152819,0.999366543924567
"R-HSA-9617828",0.00401103433761089,15,0.667681443793982,0.961113334979191,0.995580847681893,256567,10,12,1.13928931601115,0.33527039388489,0.999366543924567
"R-HSA-390696",0.00413827927794671,15,0.647151392588484,0.971519479933258,0.999999999998926,231965,6,6,1.36714717921338,0.153037144942012,0.999366543924567
"R-HSA-392154",0.00324474597856325,11,0.605266182493178,0.9723237735864,0.999999999998926,230434,9,12,1.02536038441004,0.590821326088942,0.999366543924567
"R-HSA-9717189",0.00634023417901108,25,0.703994290544484,0.973465174071999,0.999999999998926,111396,15,20,1.02536038441004,0.541591740986058,0.999366543924567
"R-HSA-162906",0.026334736338551,125,0.847452696195171,0.974869104796506,0.999999999998926,131201,53,79,0.917200006307713,0.909110963080042,0.999366543924567
"R-HSA-426486",0.00236356134427568,7,0.528768516456618,0.977614798038224,0.999999999998926,128305,3,5,0.82028830752803,0.876030932832658,0.999366543924567
"R-HSA-2892247",0.00429210069316279,15,0.623958613531462,0.98072925005458,0.999999999998926,91220,8,8,1.36714717921338,0.0818269209069595,0.999366543924567
"R-HSA-9759476",0.00921478865393913,37,0.716887111461803,0.986313942924236,0.999999999998926,130544,16,18,1.21524193707856,0.101138167797995,0.999366543924567
"R-HSA-9764260",0.00921478865393913,37,0.716887111461803,0.986313942924236,0.999999999998926,130544,16,18,1.21524193707856,0.101138167797995,0.999366543924567
"R-HSA-500792",0.0486867597344393,238,0.872771412619101,0.986883866554382,0.999999999998926,170383,141,196,0.983508940148403,0.683249648043889,0.999366543924567
"R-HSA-418457",0.0030804550429398,9,0.521629400912302,0.989192960115659,0.999999999998926,268295,7,10,0.957003025449368,0.731139327406249,0.999366543924567
"R-HSA-83936",0.00236181642420779,6,0.453565005339749,0.990815655513453,0.999999999998926,65792,3,6,0.683573589606692,0.951821205164371,0.999366543924567
"R-HSA-2132295",0.01930727210203,84,0.776770629612947,0.99334228201298,0.999999999998926,101373,45,54,1.13928931601115,0.0567888006758341,0.999366543924567
"R-HSA-381753",0.0120513575612353,48,0.711114759388158,0.99484431538662,0.999999999998926,62610,35,54,0.886113912453119,0.935022527428907,0.999366543924567
"R-HSA-71336",0.00228624796280582,5,0.39046409097821,0.995730075528661,0.999999999998926,148895,4,7,0.781226959550505,0.911141694741409,0.999366543924567
"R-HSA-9705671",0.0202412070122163,87,0.767392010612623,0.99589914693609,0.999999999998926,74272,45,61,1.00855119778036,0.522526365136256,0.999366543924567
"R-HSA-5687128",0.00945478227558516,35,0.660923112314352,0.996504741200371,0.999999999998926,137948,20,29,0.942860123595437,0.768478218384641,0.999366543924567
"R-HSA-156588",0.00542133242633283,17,0.559857255002434,0.996835781001495,0.999999999998926,60268,9,11,1.11857496481095,0.399158126935903,0.999366543924567
"R-HSA-9834899",0.0106450862111316,39,0.654108588297882,0.998238036451882,0.999999999998926,167308,9,11,1.11857496481095,0.399158126935903,0.999366543924567
"R-HSA-8986944",0.017093908108214,69,0.720679474299934,0.998359996789055,0.999999999998926,147052,29,33,1.20143236961176,0.0359032626022218,0.996447352117305
"R-HSA-9856651",0.0187044693308822,76,0.725441887427551,0.998734381243752,0.999999999998926,142914,38,43,1.20817657697927,0.0134080389573676,0.996447352117305
"R-HSA-9754189",0.00551676613158469,16,0.517809288270892,0.99882315600334,0.999999999998926,146700,9,10,1.23043246129204,0.20460362108663,0.999366543924567
"R-HSA-9752946",0.0100385251506067,35,0.622490259682881,0.999072410304194,0.999999999998926,63007,31,50,0.847631251112298,0.970720223738252,0.999366543924567
"R-HSA-1280215",0.0799280770792937,386,0.86222848679717,0.99911237859319,0.999999999998926,121974,218,297,1.00349523592093,0.489987672326574,0.999366543924567
"R-HSA-162909",0.0150844313131007,57,0.674652821827367,0.999411680315081,0.999999999998926,105940,27,44,0.838931223608212,0.970223899865686,0.999366543924567
