"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0001542","ovulation from ovarian follicle",0.00133272799011756,5,0.691940852288026,0.846827361316216,0.994045701372709,82481,5,9,1.83516461642581,0.102132200990525,0.348191625359259
"GO:0007030","Golgi organization",0.0131072174089792,63,0.886483248004326,0.84720901254134,0.9943257126921,114707,39,152,0.847556289954553,0.910247698905206,0.966434445510104
"GO:1900745","positive regulation of p38MAPK cascade",0.00493955147200092,22,0.821439631703363,0.847665558834793,0.994693515079233,248266,11,27,1.34578738537893,0.16418107874388,0.444562972617463
"GO:0060252","positive regulation of glial cell proliferation",0.00200379685225085,8,0.736337271167336,0.848109287489197,0.994950975355347,88974,3,19,0.521573101510494,0.956174180087237,0.989743359259811
"GO:0007626","locomotory behavior",0.0303372228962597,152,0.924077194306997,0.848358375382391,0.994950975355347,200995,79,208,1.25461734834495,0.0101866426270538,0.097656400176653
"GO:0042670","retinal cone cell differentiation",0.00286466909216474,12,0.772586776355268,0.848438833130658,0.994950975355347,104604,5,14,1.17974868198802,0.424723670148357,0.703116526135522
"GO:0048806","genitalia development",0.00697016013614479,32,0.84673538474895,0.848457761799141,0.994950975355347,235949,17,47,1.19480930346021,0.232152049283786,0.522396514489826
"GO:0006829","zinc ion transport",0.00286649796076178,12,0.772093854429944,0.849004480707658,0.99542408571664,152808,8,31,0.852463563759087,0.765557613066012,0.903378786613902
"GO:0060729","intestinal epithelial structure maintenance",0.00156496786717179,6,0.707108914395742,0.849496589130124,0.99583301860572,319468,3,8,1.23873611608742,0.455161831975338,0.717926085939761
"GO:0035723","interleukin-15-mediated signaling pathway",0.00133983163853087,5,0.68827225364018,0.849982810284712,0.995903447252412,303664,4,10,1.32131852382659,0.357661892429704,0.627550611126031
"GO:0071350","cellular response to interleukin-15",0.00133983163853087,5,0.68827225364018,0.849982810284712,0.995903447252412,303664,4,10,1.32131852382659,0.357661892429704,0.627550611126031
"GO:0009065","glutamine family amino acid catabolic process",0.00222807012482688,9,0.744996342769542,0.850472673419724,0.995903447252412,51881,9,24,1.23873611608742,0.284927622169528,0.557089390405227
"GO:0140962","multicellular organismal-level chemical homeostasis",0.00677891536782289,31,0.843416258522572,0.850500221903635,0.995903447252412,95672,20,79,0.836277546725687,0.861504812210416,0.943527023209012
"GO:0007409","axonogenesis",0.0729222566999392,376,0.950973098307611,0.850662643315044,0.995903447252412,205270,190,435,1.44281907774167,1.60224655765262e-09,2.22648181651408e-07
"GO:0048265","response to pain",0.00412864407520129,18,0.804091640836911,0.850693682192479,0.995903447252412,159059,10,37,0.892782786369314,0.723458314285358,0.886210925185943
"GO:0071895","odontoblast differentiation",0.00308393436739196,13,0.777461178441937,0.850745012313484,0.995903447252412,246563,8,18,1.46813169314065,0.146544094594066,0.423406309117511
"GO:0099612","protein localization to axon",0.00179096844318123,7,0.72085944495865,0.850766019163129,0.995903447252412,73584,4,9,1.46813169314065,0.276567796709617,0.557089390405227
"GO:0099638","endosome to plasma membrane protein transport",0.00179117922567834,7,0.720774615617345,0.850846698746447,0.995903447252412,79474,4,16,0.825824077391616,0.761604966035242,0.902085118311091
"GO:0001547","antral ovarian follicle growth",0.00179408183283737,7,0.719608489568326,0.851954123100393,0.997031707478782,428912,3,12,0.825824077391616,0.753753262435915,0.900305598659917
"GO:0006892","post-Golgi vesicle-mediated transport",0.0103814779823967,49,0.870517246248995,0.852302225312339,0.997271111732929,105438,34,109,1.0303860048189,0.452832415633682,0.717926085939761
"GO:0061709","reticulophagy",0.00157310108025745,6,0.703453035223245,0.852804217285464,0.9976904700622,130350,5,22,0.750749161265105,0.842272583624834,0.933517357632371
"GO:0038026","reelin-mediated signaling pathway",0.00157440507956712,6,0.702870401005264,0.853328943399857,0.99813627924953,100416,3,12,0.825824077391616,0.753753262435915,0.900305598659917
"GO:0140632","canonical inflammasome complex assembly",0.00330551129356933,14,0.781141798185177,0.853835538100414,0.998560733668016,199751,7,38,0.608501951762243,0.9668701902254,0.994200692864596
"GO:0021697","cerebellar cortex formation",0.00517141013186566,23,0.820274745580834,0.854017605391806,0.998605574261573,181921,11,25,1.45345037620924,0.103103270278568,0.349615188821617
"GO:0032204","regulation of telomere maintenance",0.00860448066225406,40,0.857384869625338,0.854407933142282,0.998893878423789,152823,26,108,0.795238000451186,0.937230550741718,0.97991751881351
"GO:0003094","glomerular filtration",0.00288520403781546,12,0.767088022279307,0.854696246538972,0.999062839998785,264364,8,25,1.05705481906127,0.500174427266928,0.749614305576061
"GO:0007019","microtubule depolymerization",0.00578752041439789,26,0.828554916729252,0.854878982487192,0.999108354974098,208546,14,47,0.983960602849585,0.583583459559101,0.80549395604027
"GO:0009083","branched-chain amino acid catabolic process",0.00157916577269902,6,0.700751465584719,0.855231611057515,0.999352376997581,22873,5,21,0.786499121325348,0.809141625856654,0.919515213682047
"GO:0033044","regulation of chromosome organization",0.0221267256776082,109,0.90855209281034,0.855720083689459,0.999755026311478,146722,63,253,0.822559950603507,0.975533913331885,0.998969731736173
"GO:0048752","semicircular canal morphogenesis",0.00202633562292772,8,0.72814705000758,0.856215740173387,0.999933314605533,171592,5,8,2.06456019347904,0.0600753637229141,0.266371172397452
"GO:0015908","fatty acid transport",0.0102079382481802,48,0.867248764807015,0.856325422171672,0.999933314605533,133636,34,117,0.959932260899656,0.646515436029013,0.844031589046644
"GO:0071404","cellular response to low-density lipoprotein particle stimulus",0.0033144365062357,14,0.779038316444532,0.856336370492923,0.999933314605533,103853,11,31,1.17213740016875,0.324034382619995,0.612123678750334
"GO:0044273","sulfur compound catabolic process",0.00352550178580392,15,0.784712926593885,0.856529976058612,0.999933314605533,73474,13,45,0.954285600541423,0.635068142906235,0.833481952571312
"GO:0070498","interleukin-1-mediated signaling pathway",0.00310463696512784,13,0.772276847322603,0.85677325503167,0.999933314605533,115547,9,30,0.990988892869939,0.581392775527346,0.80549395604027
"GO:0003206","cardiac chamber morphogenesis",0.0248417997185325,123,0.91319293345271,0.85679697345041,0.999933314605533,182172,64,128,1.65164815478323,2.20857840615984e-06,0.000115377464406005
"GO:0048168","regulation of neuronal synaptic plasticity",0.00721477739795089,33,0.843590131365519,0.856973016170448,0.999933314605533,176284,24,57,1.39086160402798,0.0384058146046875,0.207518599690911
"GO:0014070","response to organic cyclic compound",0.0945159287466979,490,0.95616217764207,0.85702401964248,0.999933314605533,157812,291,880,1.09234002964073,0.0357422727738853,0.198352485010348
"GO:0007216","G protein-coupled glutamate receptor signaling pathway",0.00331760728716581,14,0.778293755794703,0.857216781901389,0.999990295609612,195130,8,15,1.76175803176878,0.0525161310688845,0.24848949748444
"GO:0061564","axon development",0.0803947059614809,415,0.952053014146564,0.857680705530451,0.999999999618603,193297,216,497,1.43563783272909,2.11740736055788e-10,3.58823081491613e-08
"GO:2000018","regulation of male gonad development",0.00224989933066199,9,0.737768162250044,0.857870524455652,0.999999999618603,301211,4,8,1.65164815478323,0.19904086527891,0.480958865626912
"GO:0042403","thyroid hormone metabolic process",0.0035315414347805,15,0.783370909032564,0.858153444305747,0.999999999618603,257735,9,28,1.06177381378922,0.485174150855948,0.73925219301472
"GO:0050773","regulation of dendrite development",0.0145574416847213,70,0.886856733381305,0.858277057500637,0.999999999618603,180062,37,92,1.32849960276043,0.0266343631488717,0.175076211124277
"GO:0030888","regulation of B cell proliferation",0.00722189808983343,33,0.842758363134247,0.858328421324595,0.999999999618603,227484,15,64,0.77421007255464,0.910718793733933,0.966434445510104
"GO:0046823","negative regulation of nucleocytoplasmic transport",0.00311168704835211,13,0.77052711607997,0.858782222943556,0.999999999618603,208021,9,23,1.29259420809122,0.238031852312873,0.522441856283804
"GO:0051382","kinetochore assembly",0.00181253782306693,7,0.712281146059374,0.858840583803423,0.999999999618603,395553,4,17,0.777246190486227,0.804929029676737,0.919515213682047
"GO:0046068","cGMP metabolic process",0.00247052356169153,10,0.746537256838515,0.859050699868324,0.999999999618603,86448,7,16,1.44519213543533,0.181706991075797,0.462115729866267
"GO:0048644","muscle organ morphogenesis",0.0116148957642187,55,0.873349064922322,0.859574814427787,0.999999999618603,142639,31,78,1.31284853328924,0.0468824103450167,0.235060528914002
"GO:0071420","cellular response to histamine",0.0013622924962055,5,0.67692433447196,0.859606164967104,0.999999999618603,116855,3,6,1.65164815478323,0.260734317337063,0.549540502248522
"GO:0051549","positive regulation of keratinocyte migration",0.00203681874781282,8,0.724399413420796,0.859865668151446,0.999999999618603,73012,4,12,1.10109876985549,0.515901882469625,0.760180062125013
"GO:0070471","uterine smooth muscle contraction",0.00136293945238475,5,0.676603013975806,0.859875513155363,0.999999999618603,62672,4,10,1.32131852382659,0.357661892429704,0.627550611126031
"GO:0070472","regulation of uterine smooth muscle contraction",0.00136293945238475,5,0.676603013975806,0.859875513155363,0.999999999618603,62672,4,10,1.32131852382659,0.357661892429704,0.627550611126031
"GO:0031175","neuron projection development",0.141684946210613,741,0.964572742293502,0.859965577855919,0.999999999618603,187542,406,981,1.36711345737409,2.1538326677728e-14,8.89359174540432e-12
"GO:0007190","activation of adenylate cyclase activity",0.00203844065999767,8,0.723823035477408,0.860423624216137,0.999999999618603,88141,5,18,0.917582308212907,0.67655368161473,0.856540630440806
"GO:2000831","regulation of steroid hormone secretion",0.00247516773314599,10,0.74513652468955,0.860511291021217,0.999999999618603,303287,4,23,0.574486314707211,0.949164441091528,0.985032791143232
"GO:0009268","response to pH",0.00247587625451003,10,0.744923289013529,0.860733056860643,0.999999999618603,45760,7,40,0.578076854174131,0.978280091029859,1
"GO:1902116","negative regulation of organelle assembly",0.00354282316793848,15,0.780876349992923,0.861147814593085,0.999999999618603,83372,12,44,0.900898993518127,0.720053281623684,0.884691459013502
"GO:0050890","cognition",0.0394758737105114,199,0.929740634365221,0.861214873835299,0.999999999618603,191109,117,316,1.22305591208632,0.00562089601248006,0.0640229270405106
"GO:0021855","hypothalamus cell migration",0.00181953921066481,7,0.709540366221825,0.861383718432178,0.999999999618603,323708,2,6,1.10109876985549,0.585730412347652,0.80549395604027
"GO:0021860","pyramidal neuron development",0.00247808668812246,10,0.744258823365655,0.861423112576162,0.999999999618603,313799,3,9,1.10109876985549,0.544458849608198,0.780819875300317
"GO:0048512","circadian behavior",0.00561545024462078,25,0.821099734819511,0.861660048837295,0.999999999618603,86070,17,46,1.22078341875282,0.202199348959804,0.481777058230018
"GO:0070672","response to interleukin-15",0.00136831753649416,5,0.673943669327512,0.862097842429452,0.999999999618603,303664,4,11,1.20119865802417,0.438446077611352,0.709437202432155
"GO:0035929","steroid hormone secretion",0.00312380634628408,13,0.767537734969471,0.862184102412487,0.999999999618603,270281,6,28,0.707849209192814,0.893129897491185,0.956452141873192
"GO:0006085","acetyl-CoA biosynthetic process",0.00182197468763636,7,0.708591906710261,0.862259532929664,0.999999999618603,61715,4,18,0.734065846570325,0.841607700551597,0.933517357632371
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death",0.00182270199159915,7,0.708309160707825,0.862520196450541,0.999999999618603,167136,4,10,1.32131852382659,0.357661892429704,0.627550611126031
"GO:0070228","regulation of lymphocyte apoptotic process",0.00724481459944076,33,0.84009258337407,0.862625550541396,0.999999999618603,267531,16,59,0.89580916869599,0.745102262142116,0.900305598659917
"GO:1904251","regulation of bile acid metabolic process",0.00182311068703497,7,0.708150375658082,0.862666494294001,0.999999999618603,79421,7,14,1.65164815478323,0.0971871672509281,0.344305728420233
"GO:0044060","regulation of endocrine process",0.00480021971967499,21,0.806860889678707,0.863050459615261,0.999999999618603,336666,10,41,0.805682026723528,0.839144729818822,0.933517357632371
"GO:0031214","biomineral tissue development",0.0229692702750507,113,0.907343499595147,0.863165776825481,0.999999999618603,175241,65,172,1.24833872163849,0.0205613919534307,0.148968249522874
"GO:0051216","cartilage development",0.0318367935806609,159,0.921103196546308,0.863201964031543,0.999999999618603,185237,84,203,1.36688123154474,0.000477711631949873,0.0108115323087548
"GO:0002088","lens development in camera-type eye",0.0149924581500795,72,0.885727518630448,0.863956823807266,0.999999999618603,165721,40,88,1.50149832253021,0.00186009674417509,0.0300303294707792
"GO:0006614","SRP-dependent cotranslational protein targeting to membrane",0.00160193897803439,6,0.690789564892096,0.864054069644868,0.999999999618603,32393,6,17,1.16586928572934,0.41291067486683,0.693977592882132
"GO:0014820","tonic smooth muscle contraction",0.00137407648996716,5,0.671119073853083,0.864444639845326,0.999999999618603,174990,4,10,1.32131852382659,0.357661892429704,0.627550611126031
"GO:0006206","pyrimidine nucleobase metabolic process",0.00182917816208377,7,0.705801405599195,0.864823461952861,0.999999999618603,95792,5,15,1.10109876985549,0.493889926852555,0.743886237106342
"GO:0050772","positive regulation of axonogenesis",0.0128365504218331,61,0.876439597458773,0.864927695906557,0.999999999618603,200409,31,72,1.42225257773001,0.0144601349718464,0.118338065705994
"GO:0060986","endocrine hormone secretion",0.00665507369425316,30,0.831397802984247,0.865900895575471,0.999999999618603,288730,15,58,0.854300769715465,0.808080038140947,0.919515213682047
