"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0061650","ubiquitin-like protein conjugating enzyme activity",0.0031931122571671,19,0.81111062688462,0.84671374917103,0.980367071609982,173866,11,15,0.974900624645088,0.693876360442913,0.99769135113336
"GO:0005506","iron ion binding",0.0114262309506485,75,0.894744305015389,0.847451388308363,0.980367071609982,124779,44,67,0.873045335503064,0.971693721999545,0.99769135113336
"GO:0005005","transmembrane-ephrin receptor activity",0.00148374331960888,8,0.734973850586017,0.849402274196258,0.980367071609982,90200,5,9,0.738561079276582,0.952865284413312,0.99769135113336
"GO:0070410","co-SMAD binding",0.00132172728157257,7,0.721932948336477,0.84968233790771,0.980367071609982,35646,3,6,0.664704971348924,0.963610541667084,0.99769135113336
"GO:0016877","ligase activity, forming carbon-sulfur bonds",0.00335557156753731,20,0.812464075751006,0.850181144401823,0.980367071609982,153136,10,16,0.830881214186155,0.923839097437894,0.99769135113336
"GO:0061459","L-arginine transmembrane transporter activity",0.00212205548040858,12,0.770841679891601,0.850340346559985,0.980367071609982,137006,5,6,1.10784161891487,0.53916262358276,0.99769135113336
"GO:0051139","metal cation:proton antiporter activity",0.00289756042854683,17,0.799755244642957,0.850347513945023,0.980367071609982,103262,8,11,0.966843594689343,0.719463368113661,0.99769135113336
"GO:0071933","Arp2/3 complex binding",0.002122387934659,12,0.770720934014425,0.850478194102584,0.980367071609982,134396,6,7,1.13949423659815,0.450406576853269,0.99769135113336
"GO:0004977","melanocortin receptor activity",0.000991600210908977,5,0.687343881698158,0.850731605124073,0.980367071609982,187994,5,5,1.32940994269785,0.240734680322499,0.99769135113336
"GO:0022851","GABA-gated chloride ion channel activity",0.00212393938782761,12,0.77015795305459,0.851120176776007,0.980367071609982,388242,6,8,0.997057457023386,0.684088405843053,0.99769135113336
"GO:0042166","acetylcholine binding",0.00133103600058423,7,0.716884045858726,0.85446804397486,0.98289553068322,99521,4,6,0.886273295131898,0.834122087725631,0.99769135113336
"GO:0030742","GTP-dependent protein binding",0.00197511070172448,11,0.759175038857502,0.854787798594172,0.98289553068322,289441,8,12,0.886273295131898,0.847043952652403,0.99769135113336
"GO:0008157","protein phosphatase 1 binding",0.00133591199625701,7,0.714267463692174,0.856925048834752,0.984191522501714,43063,6,11,0.725132696017008,0.967165111692986,0.99769135113336
"GO:0051879","Hsp90 protein binding",0.00307143400151466,18,0.798862425760081,0.857389318853554,0.984191522501714,61975,11,20,0.731175468483816,0.987086522879525,0.99769135113336
"GO:0008199","ferric iron binding",0.00150258239379915,8,0.725758897079149,0.858477629234124,0.984594188168003,61687,4,6,0.886273295131898,0.834122087725631,0.99769135113336
"GO:0016840","carbon-nitrogen lyase activity",0.00100711474259508,5,0.676755397605096,0.859701518969164,0.985151526029042,33278,3,6,0.664704971348924,0.963610541667084,0.99769135113336
"GO:0005201","extracellular matrix structural constituent",0.0243881789020543,165,0.922242749090573,0.862897042132722,0.986234411628296,116245,69,94,0.975843468576079,0.706898756408989,0.99769135113336
"GO:0001972","retinoic acid binding",0.00550588565923129,34,0.841767988957386,0.862924303581426,0.986234411628296,218507,11,13,1.12488533612895,0.339151760377174,0.99769135113336
"GO:0051018","protein kinase A binding",0.00787185174136212,50,0.865832285023385,0.863192501092655,0.986234411628296,173539,23,29,1.05435960972588,0.397171858427248,0.99769135113336
"GO:0003746","translation elongation factor activity",0.00118320467723236,6,0.691245074845194,0.863601518496987,0.986234411628296,141171,3,7,0.569747118299077,0.987657534804031,0.99769135113336
"GO:0004435","phosphatidylinositol phospholipase C activity",0.00386655375042748,23,0.8108573570778,0.867030782868808,0.989304354811845,161215,12,15,1.06352795415828,0.469186282091305,0.99769135113336
"GO:0015203","polyamine transmembrane transporter activity",0.00136051361078783,7,0.701351655519195,0.868810810728719,0.990302464623232,54280,4,8,0.664704971348924,0.973769136956759,0.99769135113336
"GO:0004112","cyclic-nucleotide phosphodiesterase activity",0.00508344712503538,31,0.831273738474401,0.869389129991332,0.990302464623232,185343,13,15,1.15215528367147,0.241886808605042,0.99769135113336
"GO:0070573","metallodipeptidase activity",0.00102828099653826,5,0.662824986898924,0.871205974338752,0.990579953959986,12050,5,7,0.949578530498462,0.761052740406489,0.99769135113336
"GO:0044877","protein-containing complex binding",0.132974607809262,943,0.966682044607265,0.872027156031402,0.990579953959986,105035,459,634,0.962459248735508,0.959574277852206,0.99769135113336
"GO:0015645","fatty acid ligase activity",0.00153394391142178,8,0.710920740174555,0.872600768432167,0.990579953959986,52897,4,8,0.664704971348924,0.973769136956759,0.99769135113336
"GO:0120515","fatty acid-CoA ligase activity",0.00153394391142178,8,0.710920740174555,0.872600768432167,0.990579953959986,52897,4,8,0.664704971348924,0.973769136956759,0.99769135113336
"GO:1901338","catecholamine binding",0.00465214314416169,28,0.820437758438224,0.874458781649702,0.990969343734911,140849,7,8,1.16323369986062,0.372512633856674,0.99769135113336
"GO:0001758","retinal dehydrogenase activity",0.00120625483859457,6,0.67803616574388,0.874983551863211,0.990969343734911,190778,3,5,0.797645965618708,0.898866314696358,0.99769135113336
"GO:0000295","adenine nucleotide transmembrane transporter activity",0.00170371721530114,9,0.720088168087889,0.875210795259552,0.990969343734911,67158,5,8,0.830881214186155,0.88932663134555,0.99769135113336
"GO:0032036","myosin heavy chain binding",0.00405095504132517,24,0.807596625810109,0.875912977982917,0.990969343734911,60224,8,10,1.06352795415828,0.532209755504411,0.99769135113336
"GO:0045499","chemorepellent activity",0.00453367861292994,27,0.811808718646565,0.882613952645029,0.996593361630522,103238,15,22,0.906415870021259,0.844851874155967,0.99769135113336
"GO:0008081","phosphoric diester hydrolase activity",0.0107588844519791,69,0.874223596990344,0.882653504360877,0.996593361630522,161677,34,43,1.05116135004016,0.350855811371312,0.99769135113336
"GO:0000030","mannosyltransferase activity",0.00377213674330919,22,0.795016111963175,0.883123555662103,0.996593361630522,151691,10,13,1.0226230328445,0.591684338117557,0.99769135113336
"GO:0005540","hyaluronic acid binding",0.00253019848183658,14,0.754247921759737,0.88413379733602,0.996890725881407,110850,9,11,1.08769904402551,0.461989650775942,0.99769135113336
"GO:0042937","tripeptide transmembrane transporter activity",0.00122852927337248,6,0.665742708291732,0.885214791209558,0.997267296425958,131853,3,6,0.664704971348924,0.963610541667084,0.99769135113336
"GO:0046624","sphingolipid transporter activity",0.00189731640712702,10,0.718457222526151,0.886923467900668,0.997364045978798,196965,5,8,0.830881214186155,0.88932663134555,0.99769135113336
"GO:0003688","DNA replication origin binding",0.00105997496841131,5,0.643006069360702,0.886931197316812,0.997364045978798,44334,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0008233","peptidase activity",0.0496180211480798,342,0.93956611014569,0.887541937545178,0.997364045978798,112730,190,261,0.967769690086555,0.840004072658582,0.99769135113336
"GO:0008175","tRNA methyltransferase activity",0.00190152749429896,10,0.716866140618348,0.888420143177271,0.997511262524522,60066,6,12,0.664704971348924,0.98650354292864,0.99769135113336
"GO:1901618","organic hydroxy compound transmembrane transporter activity",0.0031803681775678,18,0.771499738400865,0.890508764907101,0.999016135420991,81104,13,23,0.75140561978574,0.986223037792665,0.99769135113336
"GO:0046703","natural killer cell lectin-like receptor binding",0.00207650924810152,11,0.722103571221969,0.892685373749718,1,25846,5,5,1.32940994269785,0.240734680322499,0.99769135113336
"GO:0004707","MAP kinase activity",0.00208072033527346,11,0.720642134509866,0.894065063877911,1,191776,8,11,0.966843594689343,0.719463368113661,0.99769135113336
"GO:0002020","protease binding",0.0175172360906128,115,0.894896757357455,0.895303993468868,1,107666,54,68,1.05570789567182,0.258232479005434,0.99769135113336
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors",0.00382045342770306,22,0.784961665993169,0.895346987582047,1,102458,21,28,0.997057457023386,0.61046559557566,0.99769135113336
"GO:0015095","magnesium ion transmembrane transporter activity",0.00192867792474965,10,0.706774655646416,0.897682436786821,1,146275,6,9,0.886273295131898,0.83849570889134,0.99769135113336
"GO:0004118","3',5'-cGMP-stimulated cyclic-nucleotide phosphodiesterase activity",0.00143919445005307,7,0.663008722169028,0.901463923928381,1,243973,5,5,1.32940994269785,0.240734680322499,0.99769135113336
"GO:0051536","iron-sulfur cluster binding",0.00734324948319987,45,0.835343134747616,0.902849039777316,1,208577,23,36,0.849345241168069,0.957247611814085,0.99769135113336
"GO:0051540","metal cluster binding",0.00734324948319987,45,0.835343134747616,0.902849039777316,1,208577,23,36,0.849345241168069,0.957247611814085,0.99769135113336
"GO:0043024","ribosomal small subunit binding",0.00127728923010023,6,0.64032827209111,0.905153978022389,1,247348,3,8,0.498528728511693,0.995990573512395,0.99769135113336
"GO:0004953","icosanoid receptor activity",0.00145282507432015,7,0.656788274203597,0.906353908241395,1,57310,6,8,0.997057457023386,0.684088405843053,0.99769135113336
"GO:0005516","calmodulin binding",0.0225211158317152,149,0.901855672957035,0.907443706603402,1,136027,82,105,1.03820586001165,0.28787875008169,0.99769135113336
"GO:0008519","ammonium channel activity",0.00196081516895657,10,0.695190805180865,0.907810424518046,1,31820,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0031701","angiotensin receptor binding",0.00128637631294495,6,0.635804933160074,0.908519902954729,1,69947,5,7,0.949578530498462,0.761052740406489,0.99769135113336
"GO:0030276","clathrin binding",0.00557270896356501,33,0.807213199289513,0.909318606562806,1,88392,16,24,0.886273295131898,0.884235780274806,0.99769135113336
"GO:0061891","calcium ion sensor activity",0.00246138045200037,13,0.719954884468565,0.910665402677393,1,67858,8,15,0.709018636105519,0.983692205808718,0.99769135113336
"GO:0140784","metal ion sensor activity",0.00246138045200037,13,0.719954884468565,0.910665402677393,1,67858,8,15,0.709018636105519,0.983692205808718,0.99769135113336
"GO:0005346","purine ribonucleotide transmembrane transporter activity",0.00163911027263687,8,0.665307611756892,0.911738924799798,1,70888,4,6,0.886273295131898,0.834122087725631,0.99769135113336
"GO:1901474","azole transmembrane transporter activity",0.00262893739421029,14,0.725919510585437,0.91222490164142,1,167692,6,8,0.997057457023386,0.684088405843053,0.99769135113336
"GO:1901505","carbohydrate derivative transmembrane transporter activity",0.0046744175789396,27,0.787366503604694,0.913052988029493,1,84939,18,25,0.95717515874245,0.735481481881123,0.99769135113336
"GO:0030527","structural constituent of chromatin",0.00327201473259929,18,0.749890638500522,0.913335038744482,1,47519,15,25,0.797645965618708,0.972318603894606,0.99769135113336
"GO:0042056","chemoattractant activity",0.00214621382260552,11,0.698651144604598,0.913700803121869,1,199336,8,14,0.75966282439877,0.963556841588489,0.99769135113336
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors",0.00484208533923299,28,0.788254156159579,0.915603313534582,1,140219,15,22,0.906415870021259,0.844851874155967,0.99769135113336
"GO:0035240","dopamine binding",0.00198951705257587,10,0.685161594545214,0.916130062445823,1,132228,5,5,1.32940994269785,0.240734680322499,0.99769135113336
"GO:0030551","cyclic nucleotide binding",0.00515536806120882,30,0.79323570689819,0.916652633749351,1,188742,15,20,0.997057457023386,0.626184342757094,0.99769135113336
"GO:0009374","biotin binding",0.00131829192098493,6,0.620412211173683,0.919533990083601,1,113193,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0099528","G protein-coupled neurotransmitter receptor activity",0.00217037216480245,11,0.690874481366211,0.920125619411756,1,215461,8,10,1.06352795415828,0.532209755504411,0.99769135113336
"GO:0015215","nucleotide transmembrane transporter activity",0.00298643653149151,16,0.7303102070946,0.920707745175399,1,89120,8,11,0.966843594689343,0.719463368113661,0.99769135113336
"GO:0017022","myosin binding",0.00822015297771515,50,0.829145564451935,0.922161715249541,1,109488,25,33,1.00712874446807,0.565034764991447,0.99769135113336
"GO:0015125","bile acid transmembrane transporter activity",0.00133092518250076,6,0.614523202674616,0.923562481955504,1,92275,4,9,0.590848863421266,0.990492218991516,0.99769135113336
"GO:1902282","voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization",0.00133092518250076,6,0.614523202674616,0.923562481955504,1,167808,5,10,0.664704971348924,0.981180923927382,0.99769135113336
"GO:0008238","exopeptidase activity",0.00975165889130054,60,0.838713099778644,0.926890667262216,1,96196,31,46,0.895906700513767,0.91663761109946,0.99769135113336
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor",0.00460648609377116,26,0.76938596703865,0.928554683808871,1,145732,13,20,0.864116462753601,0.902696973565699,0.99769135113336
"GO:0045236","CXCR chemokine receptor binding",0.00170537948655322,8,0.639454473032438,0.930714567620169,1,259166,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding",0.00555664034146154,32,0.785015746120712,0.931706278420624,1,107825,16,20,1.06352795415828,0.42366893105275,0.99769135113336
"GO:0098632","cell-cell adhesion mediator activity",0.00617977042482556,36,0.794092028776703,0.932890047066779,1,159210,20,32,0.830881214186155,0.964977379609613,0.99769135113336
"GO:0140828","metal cation:monoatomic cation antiporter activity",0.00416709239280401,23,0.752376779666557,0.933623284720452,1,92550,12,18,0.886273295131898,0.866281386150882,0.99769135113336
"GO:0019870","potassium channel inhibitor activity",0.00189122141253605,9,0.648695388268089,0.934183339697704,1,120805,4,6,0.886273295131898,0.834122087725631,0.99769135113336
"GO:0032051","clathrin light chain binding",0.00189277286570466,9,0.648163670736722,0.934547593017996,1,167354,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0042043","neurexin family protein binding",0.00137602814247393,6,0.594380580182181,0.936533874938902,1,239104,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0005548","phospholipid transporter activity",0.00743744485415121,44,0.806435421376002,0.937616311304696,1,208536,24,35,0.911595389278524,0.865318019838888,0.99769135113336
"GO:0001640","adenylate cyclase inhibiting G protein-coupled glutamate receptor activity",0.0011993841174193,5,0.568266936471876,0.937961039966282,1,492901,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0098988","G protein-coupled glutamate receptor activity",0.0011993841174193,5,0.568266936471876,0.937961039966282,1,492901,4,5,1.06352795415828,0.637482444963717,0.99769135113336
