"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0098609","cell-cell adhesion",0.12107873590197,662,0.959213440840881,0.878011897681898,0.999999999980087,169031,338,937,1.16958353405387,0.000251457323316329,0.00522398912913016
"GO:0045429","positive regulation of nitric oxide biosynthetic process",0.00443431208729635,20,0.79127762339432,0.878037648399357,0.999999999980087,185885,13,38,1.10921029494785,0.384175636146416,0.647584316683342
"GO:1903779","regulation of cardiac conduction",0.00343692235443624,15,0.765678905713913,0.878692849970701,0.999999999980087,60017,9,23,1.26872883234838,0.257344320859868,0.549738845372628
"GO:0007631","feeding behavior",0.0130624330848615,65,0.873000358956535,0.87881011310993,0.999999999980087,179079,38,103,1.19619093794227,0.111104602883859,0.354686261649187
"GO:0010766","negative regulation of sodium ion transport",0.00241504289541033,10,0.726440912600932,0.879333903602333,0.999999999980087,138563,6,15,1.29692280640056,0.303504115098902,0.580004396183695
"GO:0080144","intracellular amino acid homeostasis",0.00134397772329249,5,0.652684168236945,0.879388355514907,0.999999999980087,109058,5,9,1.80128167555634,0.109405426335299,0.350462377868486
"GO:1905476","negative regulation of protein localization to membrane",0.00303407248074493,13,0.751696529618172,0.8795303432957,0.999999999980087,84648,11,36,0.990704921555985,0.577321965007709,0.779087503004711
"GO:1903236","regulation of leukocyte tethering or rolling",0.00199535685671891,8,0.703387350089198,0.879580073622279,0.999999999980087,186855,7,18,1.26089717288944,0.305745855165142,0.580004396183695
"GO:0061437","renal system vasculature development",0.00484449587014862,22,0.796708104673977,0.881123403695959,0.999999999980087,139789,11,31,1.15049603793598,0.34965020151346,0.633504657100807
"GO:0061440","kidney vasculature development",0.00484449587014862,22,0.796708104673977,0.881123403695959,0.999999999980087,139789,11,31,1.15049603793598,0.34965020151346,0.633504657100807
"GO:0060509","type I pneumocyte differentiation",0.00178755870585588,7,0.687009702906848,0.881556438659116,0.999999999980087,243482,3,8,1.21586513100053,0.469589180731831,0.714104622210394
"GO:2000846","regulation of corticosteroid hormone secretion",0.00221473378406093,9,0.712928741045299,0.882032876783662,0.999999999980087,240377,6,17,1.14434365270638,0.433318399831777,0.694165521708474
"GO:0061549","sympathetic ganglion development",0.00263297356264843,11,0.732944906390308,0.882241373427744,0.999999999980087,158564,5,9,1.80128167555634,0.109405426335299,0.350462377868486
"GO:1904407","positive regulation of nitric oxide metabolic process",0.00445358581622344,20,0.787853220890652,0.882242625403752,0.999999999980087,185885,13,39,1.0807690053338,0.426613476315763,0.689510634491241
"GO:0043279","response to alkaloid",0.013840713020673,69,0.874612683596134,0.882258398551397,0.999999999980087,281774,36,100,1.16723052576051,0.155942324172269,0.433257164413701
"GO:0006054","N-acetylneuraminate metabolic process",0.00135188589301902,5,0.648866140985615,0.882401752533631,0.999999999980087,40849,4,12,1.0807690053338,0.533302661818789,0.74937806491293
"GO:0010714","positive regulation of collagen metabolic process",0.00304584151799277,13,0.748791997519609,0.882589648480411,0.999999999980087,103794,8,26,0.997632928000433,0.576658639771269,0.779087503004711
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane",0.00242765506264661,10,0.722666902685782,0.882982540772521,0.999999999980087,131069,6,21,0.926373433143259,0.668380567657192,0.831057841525647
"GO:1901632","regulation of synaptic vesicle membrane organization",0.00242765506264661,10,0.722666902685782,0.882982540772521,0.999999999980087,131069,6,21,0.926373433143259,0.668380567657192,0.831057841525647
"GO:0051016","barbed-end actin filament capping",0.0024283072362144,10,0.72247281511514,0.883168732219475,0.999999999980087,62941,8,25,1.03753824512045,0.52507833283189,0.747032750254421
"GO:0021828","gonadotrophin-releasing hormone neuronal migration to the hypothalamus",0.00157513307918172,6,0.668281044224027,0.883174981823462,0.999999999980087,214988,2,5,1.29692280640056,0.48905334122081,0.72089709323109
"GO:0021856","hypothalamic tangential migration using cell-axon interactions",0.00157513307918172,6,0.668281044224027,0.883174981823462,0.999999999980087,214988,2,5,1.29692280640056,0.48905334122081,0.72089709323109
"GO:0021702","cerebellar Purkinje cell differentiation",0.00200756728503742,8,0.699109206645426,0.883435073429032,0.999999999980087,341553,6,12,1.6211535080007,0.131578486853523,0.395459030919748
"GO:0034508","centromere complex assembly",0.00242948323559183,10,0.722123099764838,0.883503860123198,0.999999999980087,154471,8,29,0.89442952165556,0.713066492425472,0.856397883397197
"GO:0001709","cell fate determination",0.00950341375158409,46,0.849187002644318,0.883776935645675,0.999999999980087,230956,19,43,1.43264728614016,0.0446270539099652,0.216138526264692
"GO:0060402","calcium ion transport into cytosol",0.00366145301818035,16,0.766640328285481,0.884146788458941,0.999999999980087,132238,9,29,1.00623321186251,0.560740680256927,0.766018560512491
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00366237023508609,16,0.766448328180471,0.884360735894236,0.999999999980087,138314,13,45,0.936666471289295,0.665722695808729,0.831057841525647
"GO:0043353","enucleate erythrocyte differentiation",0.00157979881584216,6,0.666307360400339,0.884795649510066,0.999999999980087,183641,4,13,0.997632928000433,0.605368183018189,0.791815342478688
"GO:1904356","regulation of telomere maintenance via telomere lengthening",0.00506307314574006,23,0.796964136829282,0.885415296714685,0.999999999980087,113119,15,55,0.884265549818566,0.761343301335836,0.881438791839076
"GO:0006828","manganese ion transport",0.00136243162656663,5,0.643843672850353,0.88631972186041,0.999999999980087,113701,3,12,0.810576754000352,0.766932387213113,0.881438791839076
"GO:0043112","receptor metabolic process",0.00682987116693429,32,0.821982574854228,0.886589966747436,0.999999999980087,129785,24,72,1.0807690053338,0.36509360087022,0.633504657100807
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00158549933456348,6,0.663911712859329,0.886749875105275,0.999999999980087,54195,5,34,0.476809855294324,0.99110826738691,0.999691118651901
"GO:0003228","atrial cardiac muscle tissue development",0.00407702810252634,18,0.774558000933403,0.887144098438658,0.999999999980087,148985,9,21,1.38956014971489,0.16856007581287,0.44694526256066
"GO:0031128","developmental induction",0.00702854897479946,33,0.823708236930327,0.88738814507709,0.999999999980087,164894,16,33,1.57202764412189,0.0252438314732681,0.156507349579032
"GO:0061000","negative regulation of dendritic spine development",0.00286243952812767,12,0.735478649315536,0.888257759279359,0.999999999980087,158990,5,13,1.24704116000054,0.371155239120141,0.633504657100807
"GO:0007198","adenylate cyclase-inhibiting serotonin receptor signaling pathway",0.00223603081626473,9,0.706138465058666,0.888282750034285,0.999999999980087,115984,4,9,1.44102534044507,0.289793507278957,0.57885377262215
"GO:0009263","deoxyribonucleotide biosynthetic process",0.00136912970997725,5,0.64069384811664,0.888749552044836,0.999999999980087,241115,4,14,0.926373433143259,0.670158708234575,0.831057841525647
"GO:0009265","2'-deoxyribonucleotide biosynthetic process",0.00136912970997725,5,0.64069384811664,0.888749552044836,0.999999999980087,241115,4,14,0.926373433143259,0.670158708234575,0.831057841525647
"GO:0046385","deoxyribose phosphate biosynthetic process",0.00136912970997725,5,0.64069384811664,0.888749552044836,0.999999999980087,241115,4,14,0.926373433143259,0.670158708234575,0.831057841525647
"GO:0045588","positive regulation of gamma-delta T cell differentiation",0.00159230698313349,6,0.661073266711363,0.889046724497737,0.999999999980087,268032,4,7,1.85274686628652,0.137175398789953,0.398780468434651
"GO:0035592","establishment of protein localization to extracellular region",0.0384477758199949,202,0.921733331393338,0.889049327196718,0.999999999980087,156133,116,357,1.05352272788841,0.264878867278835,0.555263359866426
"GO:0006829","zinc ion transport",0.00286649796076178,12,0.734437347143711,0.8892905156802,0.999999999980087,228010,8,31,0.836724391226169,0.78592042149452,0.893526748261281
"GO:0060155","platelet dense granule organization",0.00223993516202389,9,0.704907621966342,0.889398282157669,0.999999999980087,223827,8,24,1.0807690053338,0.471379405794053,0.714104622210394
"GO:0032332","positive regulation of chondrocyte differentiation",0.00488724402143116,22,0.789739392156803,0.889762119927868,0.999999999980087,277724,8,20,1.29692280640056,0.253971846177478,0.545981835731008
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin",0.00203236309799769,8,0.69057973612716,0.890948597688991,0.999999999980087,263194,6,20,0.972692104800422,0.615516836668965,0.798183450361927
"GO:0044321","response to leptin",0.00203243648926319,8,0.69055479929837,0.890970221345868,0.999999999980087,155518,7,21,1.0807690053338,0.483357509198398,0.72089709323109
"GO:1901379","regulation of potassium ion transmembrane transport",0.0114594520204223,56,0.857332565815546,0.891285306333996,0.999999999980087,164144,29,78,1.20547312133386,0.138004319777039,0.400511392551863
"GO:0048013","ephrin receptor signaling pathway",0.00898147315832969,43,0.839935667137902,0.891360752543914,0.999999999980087,207300,22,48,1.48605738233398,0.0204326405960285,0.136956520221493
"GO:0040019","positive regulation of embryonic development",0.0032868619121378,14,0.747259975177875,0.891539567810522,0.999999999980087,158626,9,21,1.38956014971489,0.16856007581287,0.44694526256066
"GO:0097490","sympathetic neuron projection extension",0.00160023115285154,6,0.657799704168754,0.891670278182477,0.999999999980087,214988,2,6,1.0807690053338,0.59787067693916,0.790448671316102
"GO:1901607","alpha-amino acid biosynthetic process",0.00549063639765266,25,0.798808115240662,0.891722924381561,0.999999999980087,133997,17,63,0.874908242413078,0.786461072459671,0.893526748261281
"GO:0070671","response to interleukin-12",0.00203509596611615,8,0.689652377724638,0.891751381223052,0.999999999980087,210190,5,12,1.35096125666725,0.298847972704853,0.580004396183695
"GO:0035930","corticosteroid hormone secretion",0.00224928089620677,9,0.701978739553524,0.892031034209849,0.999999999980087,240377,6,20,0.972692104800422,0.615516836668965,0.798183450361927
"GO:0015919","peroxisomal membrane transport",0.00160135115225862,6,0.657339633135858,0.892036792761867,0.999999999980087,50553,6,20,0.972692104800422,0.615516836668965,0.798183450361927
"GO:0043574","peroxisomal transport",0.00160135115225862,6,0.657339633135858,0.892036792761867,0.999999999980087,50553,6,20,0.972692104800422,0.615516836668965,0.798183450361927
"GO:0003091","renal water homeostasis",0.00203754848655694,8,0.688822269109032,0.892467595963631,0.999999999980087,122470,8,25,1.03753824512045,0.52507833283189,0.747032750254421
"GO:1904263","positive regulation of TORC1 signaling",0.00287994456233891,12,0.731008223361415,0.892656795024333,0.999999999980087,79922,11,51,0.699321121098343,0.9479690984416,0.980201592552059
"GO:0090336","positive regulation of brown fat cell differentiation",0.0016034447163677,6,0.656481366773845,0.892719066663254,0.999999999980087,47516,5,15,1.0807690053338,0.513335747416384,0.736223351916312
"GO:0008356","asymmetric cell division",0.00267237771570126,11,0.722137649204691,0.892723234627558,0.999999999980087,146367,5,18,0.900640837778169,0.695131747835581,0.844980507848041
"GO:1904251","regulation of bile acid metabolic process",0.00182311068703497,7,0.67361251523125,0.892903289394765,0.999999999980087,90174,5,14,1.15796679142907,0.443391869977224,0.700689331892388
"GO:0006936","muscle contraction",0.0412418550364858,217,0.923095612574086,0.893124356762327,0.999999999980087,183763,122,338,1.17030016553897,0.0211859384533091,0.139894138207027
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin",0.00138159022511989,5,0.634915452141406,0.893150938029006,0.999999999980087,119164,5,15,1.0807690053338,0.513335747416384,0.736223351916312
"GO:0032731","positive regulation of interleukin-1 beta production",0.00510319486363041,23,0.790698342337586,0.893159594026142,0.999999999980087,81058,20,59,1.09908712406827,0.350850050591643,0.633504657100807
"GO:0044458","motile cilium assembly",0.0060895574718934,28,0.806672853393242,0.893389255430693,0.999999999980087,131528,21,76,0.895900622842494,0.765459835875129,0.881438791839076
"GO:0060745","mammary gland branching involved in pregnancy",0.0016065274973444,6,0.655221638401693,0.89371701856579,0.999999999980087,154508,3,6,1.6211535080007,0.271418669784109,0.555263359866426
"GO:0007263","nitric oxide mediated signal transduction",0.0028848269945368,12,0.729771026783103,0.893858165365654,0.999999999980087,159722,8,23,1.12775896208745,0.416382030886214,0.681384958850663
"GO:0032230","positive regulation of synaptic transmission, GABAergic",0.00288489412493605,12,0.729754045286291,0.893874606350177,0.999999999980087,181089,7,16,1.41850931950062,0.195649927189298,0.478682070482081
"GO:0030166","proteoglycan biosynthetic process",0.0118603599820981,58,0.857936741536505,0.894027496924779,0.999999999980087,216056,28,63,1.44102534044507,0.015631293436136,0.113674861682442
"GO:0045137","development of primary sexual characteristics",0.0289891088273309,150,0.907781940811982,0.894308666110574,0.999999999980087,171504,79,221,1.15901472517697,0.0662466068115013,0.2708182631736
"GO:0003139","secondary heart field specification",0.00309339975368542,13,0.73727999482407,0.894319732587385,0.999999999980087,251124,4,11,1.17902073309142,0.455151098780811,0.705464344859874
"GO:0007274","neuromuscular synaptic transmission",0.0035040534493324,15,0.751009933330154,0.894498704073396,0.999999999980087,174054,8,26,0.997632928000433,0.576658639771269,0.779087503004711
"GO:0031018","endocrine pancreas development",0.00823484433619719,39,0.830872446863707,0.894665058601922,0.999999999980087,179662,16,45,1.15282027235606,0.295222971149698,0.580004396183695
