"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0052629","phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity",0.00179475902339345,8,0.746637004395078,0.837650007115843,0.978094159804561,59247,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0106018","phosphatidylinositol-3,5-bisphosphate phosphatase activity",0.00179475902339345,8,0.746637004395078,0.837650007115843,0.978094159804561,59247,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0106222","lncRNA binding",0.00139674315340181,6,0.719548990220839,0.838035223389802,0.978094159804561,92970,5,11,0.635030119096887,0.984138699633361,0.994980876216424
"GO:0005539","glycosaminoglycan binding",0.0304180985855072,169,0.930636989870241,0.838139725814682,0.978094159804561,184282,93,131,0.991810399749794,0.602649928950341,0.994980876216424
"GO:0140110","transcription regulator activity",0.233805560274329,1364,0.977203928019173,0.838477229776948,0.978094159804561,157613,702,958,1.02373749053573,0.114348019991278,0.994980876216424
"GO:0005499","vitamin D binding",0.00120633963807844,5,0.694266284209581,0.844800162370132,0.984244898612554,139774,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity",0.00259349500955951,12,0.775035326402142,0.845581348081412,0.984244898612554,142397,7,9,1.0866070926769,0.505483688352335,0.994980876216424
"GO:0046914","transition metal ion binding",0.109395116672243,629,0.963115513821497,0.846091570258532,0.984244898612554,156214,383,512,1.04507105146687,0.051392270002655,0.994980876216424
"GO:0017025","TBP-class protein binding",0.00240899166772583,11,0.764861949643445,0.848570983405246,0.984770451645406,81371,10,11,1.27006023819377,0.13547343821746,0.994980876216424
"GO:0034061","DNA polymerase activity",0.00260320571176128,12,0.772144222861403,0.848912614562171,0.984770451645406,154670,11,13,1.1821329909342,0.23879168095413,0.994980876216424
"GO:0016854","racemase and epimerase activity",0.00142046676764158,6,0.707531600543388,0.849093538157908,0.984770451645406,105784,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:1990837","sequence-specific double-stranded DNA binding",0.179771279774672,1043,0.971828580686924,0.849939131696746,0.984770451645406,153002,548,745,1.02764068668887,0.112190999918551,0.994980876216424
"GO:0016755","aminoacyltransferase activity",0.0490474046980623,276,0.942581081781905,0.850448074418594,0.984770451645406,140478,153,223,0.958525282905884,0.857777445913659,0.994980876216424
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity",0.00395041199190595,19,0.805632316581143,0.854198058160781,0.985854954119224,96685,11,16,0.960483055134042,0.710856729372347,0.994980876216424
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity",0.00242669218819488,11,0.75928297483093,0.854727977962458,0.985854954119224,52534,6,7,1.19748536743984,0.363745100901137,0.994980876216424
"GO:0003777","microtubule motor activity",0.00854234493053406,44,0.862782329037325,0.854983087697276,0.985854954119224,157060,29,42,0.964640990437652,0.709834280996634,0.994980876216424
"GO:0051020","GTPase binding",0.0382165299752168,213,0.933585335532457,0.854991761356106,0.985854954119224,107981,100,139,1.00508364173608,0.504842662261779,0.994980876216424
"GO:0000977","RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.162764275531218,942,0.969432292243724,0.855293671535631,0.985854954119224,153186,500,673,1.03793927341245,0.0555129307263316,0.994980876216424
"GO:0035091","phosphatidylinositol binding",0.0335567450414573,186,0.928450565034877,0.857205519417388,0.986694301900428,120462,99,145,0.953859034064152,0.837221649924812,0.994980876216424
"GO:0019107","myristoyltransferase activity",0.00143976525176409,6,0.698047910516469,0.857627224310643,0.986694301900428,127421,3,7,0.598742683719922,0.977304546984711,0.994980876216424
"GO:0004438","phosphatidylinositol-3-phosphate phosphatase activity",0.00184847518620579,8,0.724939945549443,0.859317523723658,0.986694301900428,59247,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity",0.00184847518620579,8,0.724939945549443,0.859317523723658,0.986694301900428,59247,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0003774","cytoskeletal motor activity",0.0126987713134548,67,0.883769011386423,0.859934209189985,0.986694301900428,176523,46,65,0.988693046963153,0.618291585868889,0.994980876216424
"GO:0042975","peroxisome proliferator activated receptor binding",0.00207083797459828,9,0.727984374892806,0.867604289340142,0.994379386020301,76015,6,9,0.931377508008768,0.76499158326039,0.994980876216424
"GO:0003690","double-stranded DNA binding",0.190857459921228,1106,0.970670109343639,0.868209122924942,0.994379386020301,157425,576,781,1.03035872845016,0.0841623444715716,0.994980876216424
"GO:0005544","calcium-dependent phospholipid binding",0.00569157777276809,28,0.824045183986002,0.869387141171003,0.994442930413766,137005,20,37,0.755170952439541,0.992896678216003,0.994980876216424
"GO:0008066","glutamate receptor activity",0.00401617434225972,19,0.792440589792329,0.871251348847135,0.994442930413766,295965,12,19,0.882357639166201,0.857022239005573,0.994980876216424
"GO:0031386","protein tag activity",0.00188313870545769,8,0.711595750729277,0.872015971950815,0.994442930413766,31621,4,6,0.931377508008767,0.77303363694833,0.994980876216424
"GO:0141047","molecular tag activity",0.00188313870545769,8,0.711595750729277,0.872015971950815,0.994442930413766,31621,4,6,0.931377508008767,0.77303363694833,0.994980876216424
"GO:0016859","cis-trans isomerase activity",0.00420915918348482,20,0.795903316091795,0.872207677270123,0.994442930413766,92823,12,17,0.986164420244577,0.652632159107094,0.994980876216424
"GO:0016769","transferase activity, transferring nitrogenous groups",0.00268691442314618,12,0.74808867522571,0.875353753013935,0.994568553586868,301118,9,14,0.898114025579883,0.818824761660904,0.994980876216424
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters",0.00127529791573913,5,0.656725716938104,0.876158887812153,0.994568553586868,44214,5,10,0.698533131006576,0.963370765014123,0.994980876216424
"GO:0043139","5'-3' DNA helicase activity",0.00127787924164087,5,0.655399125936209,0.87722004493857,0.994568553586868,134445,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0000981","DNA-binding transcription factor activity, RNA polymerase II-specific",0.163808114557768,945,0.966322442046112,0.879136560044215,0.994568553586868,153962,494,674,1.02396251251409,0.162221327377339,0.994980876216424
"GO:0070700","BMP receptor binding",0.00170355217486541,7,0.6882849439733,0.88044005460494,0.994568553586868,365456,5,8,0.87316641375822,0.833656513941427,0.994980876216424
"GO:0043015","gamma-tubulin binding",0.0032900842421854,15,0.763677349611391,0.880898553385791,0.994568553586868,286594,9,13,0.967199719855259,0.701024857051158,0.994980876216424
"GO:0035252","UDP-xylosyltransferase activity",0.00348503580790707,16,0.769021367182035,0.8814562573346,0.994568553586868,301402,6,7,1.19748536743984,0.363745100901137,0.994980876216424
"GO:0042285","xylosyltransferase activity",0.00348503580790707,16,0.769021367182035,0.8814562573346,0.994568553586868,301402,6,7,1.19748536743984,0.363745100901137,0.994980876216424
"GO:0032977","membrane insertase activity",0.00128869622637196,5,0.649897874211449,0.881582892237409,0.994568553586868,197894,4,8,0.698533131006576,0.953533411228763,0.994980876216424
"GO:0002020","protease binding",0.0233313756229907,126,0.904598510573615,0.88261514153017,0.994568553586868,172519,52,68,1.06834478859829,0.225222831794124,0.994980876216424
"GO:0004896","cytokine receptor activity",0.00668833833168169,33,0.82645911687379,0.883380933356647,0.994568553586868,119816,27,36,1.04779969650986,0.40311299446426,0.994980876216424
"GO:0030021","extracellular matrix structural constituent conferring compression resistance",0.00192026063033028,8,0.697839386837315,0.884557288306996,0.994568553586868,168880,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0051861","glycolipid binding",0.00311086647243623,14,0.753828120635843,0.884650297749128,0.994568553586868,85247,10,14,0.997904472866536,0.635580465601299,0.994980876216424
"GO:0005501","retinoid binding",0.00445745815117572,21,0.789146598890822,0.885671441447439,0.994568553586868,208700,9,14,0.898114025579883,0.818824761660904,0.994980876216424
"GO:0019840","isoprenoid binding",0.00445745815117572,21,0.789146598890822,0.885671441447439,0.994568553586868,208700,9,14,0.898114025579883,0.818824761660904,0.994980876216424
"GO:0005114","type II transforming growth factor beta receptor binding",0.00129939029082201,5,0.644549173515545,0.885765112116303,0.994568553586868,149672,3,5,0.838239757207891,0.857231323880889,0.994980876216424
"GO:0031267","small GTPase binding",0.0337711180115825,185,0.917596944709961,0.891061178820315,0.994568553586868,114505,93,130,0.9994397105171,0.548424879410957,0.994980876216424
"GO:0003713","transcription coactivator activity",0.0398759537691906,220,0.924138930602933,0.891234264597263,0.994568553586868,123773,100,133,1.05042576091214,0.203480470519343,0.994980876216424
"GO:0008092","cytoskeletal protein binding",0.116640775558138,666,0.956421872290443,0.893729065423062,0.994568553586868,138806,357,489,1.01994408085623,0.252655138162017,0.994980876216424
"GO:0051087","protein-folding chaperone binding",0.0206228272303824,110,0.893449788948957,0.894132198472507,0.994568553586868,150397,45,65,0.967199719855259,0.716475728023232,0.994980876216424
"GO:0061659","ubiquitin-like protein ligase activity",0.0385235848372425,212,0.921796035395552,0.894200626514017,0.994568553586868,135749,118,171,0.964057420570479,0.800345886845852,0.994980876216424
"GO:0008527","taste receptor activity",0.00174522215013631,7,0.671851038070571,0.894346836127936,0.994568553586868,164540,4,7,0.798323578293229,0.893594962585095,0.994980876216424
"GO:0071933","Arp2/3 complex binding",0.00275931446867586,12,0.728460012106147,0.895108304969244,0.994568553586868,126803,5,5,1.39706626201315,0.187804835685458,0.994980876216424
"GO:0042577","lipid phosphatase activity",0.00236805921414114,10,0.707347969191054,0.897218125936754,0.994568553586868,77471,9,11,1.1430542143744,0.354634679234127,0.994980876216424
"GO:0016853","isomerase activity",0.0147744031790135,77,0.872984328996927,0.897354561294618,0.994568553586868,112779,49,76,0.900740089982163,0.93165754600223,0.994980876216424
"GO:0005283","amino acid:sodium symporter activity",0.00175493285233808,7,0.668133434091613,0.897383655534358,0.994568553586868,68992,7,15,0.651964255606137,0.989575392126205,0.994980876216424
"GO:0005506","iron ion binding",0.0138800352142021,72,0.868895598708391,0.897744103191201,0.994568553586868,122535,49,72,0.950781206092283,0.789179008699459,0.994980876216424
"GO:0045125","bioactive lipid receptor activity",0.00133417673035494,5,0.627743625689408,0.898502341552816,0.994568553586868,85107,4,8,0.698533131006576,0.953533411228763,0.994980876216424
"GO:0042043","neurexin family protein binding",0.00133429965063598,5,0.627685795783771,0.898545073138446,0.994568553586868,47308,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding",0.00433171070367682,20,0.77338584713199,0.899094256944843,0.994568553586868,55247,11,16,0.960483055134042,0.710856729372347,0.994980876216424
"GO:0061891","calcium ion sensor activity",0.00238145752477397,10,0.703368361023313,0.900768033259301,0.994568553586868,136340,8,17,0.657442946829718,0.991616441104564,0.994980876216424
"GO:0140784","metal ion sensor activity",0.00238145752477397,10,0.703368361023313,0.900768033259301,0.994568553586868,136340,8,17,0.657442946829718,0.991616441104564,0.994980876216424
"GO:0052866","phosphatidylinositol phosphate phosphatase activity",0.00278451312628805,12,0.721867759314828,0.901350774899843,0.994568553586868,142397,7,11,0.889042166735642,0.823234044654899,0.994980876216424
"GO:0017022","myosin binding",0.00716723574659443,35,0.817978754075424,0.901459346032871,0.994568553586868,106269,22,30,1.02451525880964,0.507500954634837,0.994980876216424
"GO:0038191","neuropilin binding",0.00434965706470794,20,0.770194914738352,0.902619406394621,0.994568553586868,123130,9,12,1.04779969650986,0.541590473836743,0.994980876216424
"GO:0140104","molecular carrier activity",0.00736071226894367,36,0.819234679123549,0.902664709995029,0.994568553586868,63916,22,35,0.878155936122552,0.906279830636895,0.994980876216424
"GO:0031624","ubiquitin conjugating enzyme binding",0.00512122766876524,24,0.784987655798132,0.904204693879513,0.994568553586868,349295,8,12,0.931377508008767,0.764308705597011,0.994980876216424
"GO:0044390","ubiquitin-like protein conjugating enzyme binding",0.00550117425744473,26,0.791668955374061,0.904423893995591,0.994568553586868,324695,9,14,0.898114025579883,0.818824761660904,0.994980876216424
"GO:0034483","heparan sulfate sulfotransferase activity",0.00279877187888812,12,0.718190098456621,0.904744923263572,0.994568553586868,192795,8,12,0.931377508008767,0.764308705597011,0.994980876216424
"GO:0005540","hyaluronic acid binding",0.00260295987119921,11,0.707865720112969,0.905787677029121,0.994568553586868,77091,8,13,0.859733084315785,0.865562863270376,0.994980876216424
"GO:0030548","acetylcholine receptor regulator activity",0.00157399419865442,6,0.63851895165009,0.906539890745942,0.994568553586868,126599,6,6,1.39706626201315,0.134395780252629,0.994980876216424
"GO:0016805","dipeptidase activity",0.00136023582993438,5,0.615717451042186,0.907218632233293,0.994568553586868,136588,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0070097","delta-catenin binding",0.00179057973383826,7,0.654832226163655,0.907903465764086,0.994568553586868,241670,7,8,1.22243297926151,0.287664694538732,0.994980876216424
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity",0.00419096698189163,19,0.759390273948812,0.909053141383491,0.994568553586868,162271,12,14,1.19748536743984,0.193519177330178,0.994980876216424
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity",0.00419096698189163,19,0.759390273948812,0.909053141383491,0.994568553586868,162271,12,14,1.19748536743984,0.193519177330178,0.994980876216424
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity",0.00419096698189163,19,0.759390273948812,0.909053141383491,0.994568553586868,162271,12,14,1.19748536743984,0.193519177330178,0.994980876216424
"GO:0005543","phospholipid binding",0.0580462755523607,323,0.932081379579823,0.909387424492989,0.994568553586868,136631,173,244,0.990542882492931,0.625031977922389,0.994980876216424
"GO:1901338","catecholamine binding",0.00342025681980157,15,0.734612324876855,0.910744593471202,0.994982073855873,234114,6,7,1.19748536743984,0.363745100901137,0.994980876216424
