"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-416700",0.00398405518886881,18,0.901258668033156,0.701298269060498,0.800483167019252,263750,7,9,1.1391589873954,0.417575208483965,0.99883423873321
"R-HSA-5610785",0.00183981687466561,8,0.867396538169796,0.701793461496331,0.800483167019252,365478,5,12,0.610263743247537,0.986405286569084,0.999367167092731
"R-HSA-9652817",0.00162639972789985,7,0.858564727664168,0.705175846101251,0.803709794822157,44722,4,5,1.17170638703527,0.493033803192594,0.99883423873321
"R-HSA-426496",0.00206518001266544,9,0.869334452897444,0.705723258193155,0.803709794822157,121143,5,6,1.22052748649507,0.383640619115775,0.99883423873321
"R-HSA-6811438",0.0040057995774072,18,0.896366431596306,0.7095559384766,0.807444793589895,91757,12,20,0.878779790276454,0.849977518983277,0.99883423873321
"R-HSA-3296482",0.00229255651997437,10,0.870126196479318,0.710758162805568,0.808182957707266,118942,6,9,0.97642198919606,0.689412360976325,0.99883423873321
"R-HSA-5576886",0.00251147687618504,11,0.873706962719973,0.711764464335517,0.808697368038797,163064,6,10,0.878779790276454,0.81875908895099,0.99883423873321
"R-HSA-71403",0.00119325687719977,5,0.835869259610053,0.712658874179114,0.809083947357314,89085,4,9,0.650947992797373,0.966742451503542,0.999367167092731
"R-HSA-427413",0.00613674965417027,28,0.910168749353169,0.715866156731729,0.811463190084102,83817,22,33,0.97642198919606,0.657323377164172,0.99883423873321
"R-HSA-5250941",0.00613674965417027,28,0.910168749353169,0.715866156731729,0.811463190084102,83817,22,33,0.97642198919606,0.657323377164172,0.99883423873321
"R-HSA-389957",0.00252570468596942,11,0.868785193147336,0.71841897880846,0.81346985892149,84197,8,10,1.17170638703527,0.338029779694287,0.99883423873321
"R-HSA-6781823",0.00209041424133963,9,0.858840368067296,0.718750765759399,0.81346985892149,69929,7,14,0.732316491897045,0.956603327250841,0.999367167092731
"R-HSA-438064",0.0111648039421234,52,0.92908305201379,0.721284312523956,0.815704954519733,115651,30,45,0.97642198919606,0.658800565002485,0.99883423873321
"R-HSA-2214320",0.00120949805629327,5,0.824645180105801,0.723479281447656,0.817553986775215,277851,3,6,0.732316491897045,0.915080303530169,0.999367167092731
"R-HSA-5610783",0.00210142066022943,9,0.854342098382733,0.72431273928766,0.817862799195657,351121,5,12,0.610263743247537,0.986405286569084,0.999367167092731
"R-HSA-3769402",0.0076395285064907,35,0.913910746108891,0.725503536090205,0.81844741259473,182486,17,21,1.18565527259522,0.154653957827877,0.949255946280355
"R-HSA-6811436",0.00511382382052128,23,0.89718988693912,0.725951643363133,0.81844741259473,78995,18,24,1.09847473784557,0.320340469369305,0.99883423873321
"R-HSA-9604323",0.0016635799478081,7,0.839376214709272,0.726532464460663,0.81847021459303,445582,5,11,0.66574226536095,0.970603812009029,0.999367167092731
"R-HSA-9679506",0.0376628916439536,181,0.958665745018418,0.72872005725193,0.820301683568094,103436,120,174,1.01009171296144,0.457946489351422,0.99883423873321
"R-HSA-9694676",0.00167243877276819,7,0.834930080666671,0.731460656360031,0.822752356152269,136071,3,6,0.732316491897045,0.915080303530169,0.999367167092731
"R-HSA-6807004",0.00189632543994133,8,0.841549005428468,0.732233838999021,0.822985967865785,110389,5,11,0.66574226536095,0.970603812009029,0.999367167092731
"R-HSA-3560782",0.00320877378024047,14,0.870344583377121,0.732795724812,0.822985967865785,114954,11,16,1.00693517635844,0.602026604022037,0.99883423873321
"R-HSA-9753281",0.00343225777355179,15,0.87179356121388,0.735755088226313,0.825372890686114,71144,9,10,1.31816968541468,0.124139145197195,0.949255946280355
"R-HSA-187577",0.00145660558283149,6,0.82169676202728,0.736381580502893,0.825372890686114,411774,4,10,0.585853193517636,0.985321540746627,0.999367167092731
"R-HSA-113510",0.00145700825669331,6,0.821469669416863,0.73661703874247,0.825372890686114,185045,4,7,0.836933133596623,0.850628093819942,0.99883423873321
"R-HSA-1483255",0.00852393453167285,39,0.912697365559882,0.737402045199984,0.825618854288326,129961,24,34,1.03385857679583,0.466962634796648,0.99883423873321
"R-HSA-372790",0.0733298631794752,356,0.968437100312373,0.742584722759599,0.829074534886329,154903,214,315,0.995020503275985,0.579580132489098,0.99883423873321
"R-HSA-194068",0.00367037225050932,16,0.869585251321514,0.744142903304281,0.829074534886329,209718,13,21,0.906677561396341,0.807910350855235,0.99883423873321
"R-HSA-9018677",0.00147110184185709,6,0.813599750138691,0.74476362351869,0.829074534886329,19644,5,7,1.04616641699578,0.607714229490947,0.99883423873321
"R-HSA-162588",0.00388929260671998,17,0.871927948680752,0.745307417906376,0.829074534886329,129425,7,12,0.854369240546552,0.853113901164598,0.99883423873321
"R-HSA-9717207",0.00453518148108278,20,0.879706134477728,0.745772834028997,0.829074534886329,87968,12,17,1.03385857679583,0.535035838522551,0.99883423873321
"R-HSA-5620924",0.00623929726431432,28,0.895209431641573,0.745877608324083,0.829074534886329,145658,19,25,1.11312106768351,0.275036949170093,0.99883423873321
"R-HSA-9796292",0.00302542294849076,13,0.857155371190185,0.746334395135887,0.829074534886329,315082,6,8,1.09847473784557,0.508187592648085,0.99883423873321
"R-HSA-4641263",0.00147472590661349,6,0.811600369665973,0.746828799703447,0.829074534886329,159852,6,11,0.79889071843314,0.900797824394775,0.999367167092731
"R-HSA-75815",0.00124694672544273,5,0.799879194610697,0.747302799938637,0.829074534886329,493844,3,9,0.48821099459803,0.993937673129294,0.99947736849996
"R-HSA-111458",0.00124694672544273,5,0.799879194610697,0.747302799938637,0.829074534886329,80312,5,6,1.22052748649507,0.383640619115775,0.99883423873321
"R-HSA-111461",0.00124694672544273,5,0.799879194610697,0.747302799938637,0.829074534886329,80312,5,6,1.22052748649507,0.383640619115775,0.99883423873321
"R-HSA-9627069",0.00124694672544273,5,0.799879194610697,0.747302799938637,0.829074534886329,80312,5,6,1.22052748649507,0.383640619115775,0.99883423873321
"R-HSA-9690406",0.00192921047199014,8,0.827204087434314,0.74894086065582,0.830260938919892,156517,3,5,0.878779790276454,0.8134502374382,0.99883423873321
"R-HSA-9820960",0.00237792337868067,10,0.838888882132916,0.750905783417933,0.831807620478136,132469,9,14,0.9415497752962,0.735307705694418,0.99883423873321
"R-HSA-388396",0.06614455078912,320,0.965068637650391,0.752472366566566,0.832911035016821,152225,192,279,1.00791947271851,0.450327621994802,0.99883423873321
"R-HSA-1660499",0.00435787075726041,19,0.869724191583664,0.758134454154001,0.838542653837001,178047,11,16,1.00693517635844,0.602026604022037,0.99883423873321
"R-HSA-8875513",0.00195780031617952,8,0.815124389736281,0.762860857513226,0.843131606335587,141684,5,5,1.46463298379409,0.148283608546562,0.949255946280355
"R-HSA-9603798",0.00240946616452341,10,0.827906826130396,0.764729869999033,0.843709621379185,67698,7,9,1.1391589873954,0.417575208483965,0.99883423873321
"R-HSA-6791312",0.00307240156570335,13,0.844049019948745,0.764744743197503,0.843709621379185,62340,11,15,1.07406418811567,0.456851252163749,0.99883423873321
"R-HSA-73864",0.00567072177142138,25,0.879435442853315,0.765695375566726,0.843709621379185,66205,19,30,0.927600889736257,0.784754571635623,0.99883423873321
"R-HSA-73854",0.00567072177142138,25,0.879435442853315,0.765695375566726,0.843709621379185,66205,19,30,0.927600889736257,0.784754571635623,0.99883423873321
"R-HSA-9022699",0.00174035643079553,7,0.802346815140114,0.767187912158948,0.844716705695373,303202,5,7,1.04616641699578,0.607714229490947,0.99883423873321
"R-HSA-390918",0.00152049650224061,6,0.787169249781078,0.771872210343118,0.849233931500341,61462,6,13,0.675984454058811,0.974390397438153,0.999367167092731
"R-HSA-9762114",0.00152492591472066,6,0.784882779818682,0.774194204405953,0.850610486637424,437070,4,11,0.53259381228876,0.993731671453826,0.99947736849996
"R-HSA-9662360",0.00548683404118924,24,0.872552792359709,0.774288586808998,0.850610486637424,107795,19,29,0.959587127313369,0.704212891178964,0.99883423873321
"R-HSA-6798695",0.0329815395510294,156,0.943530556446678,0.780271718998991,0.856538879502651,104430,104,172,0.885592036712705,0.98851520985148,0.999468286968947
"R-HSA-9013700",0.00130815315243971,5,0.762454106087972,0.782899810468365,0.858148723962144,70627,3,5,0.878779790276454,0.8134502374382,0.99883423873321
"R-HSA-8852276",0.00378164446099285,16,0.843998321054405,0.782913767340806,0.858148723962144,183882,12,19,0.925031358185741,0.770359904607717,0.99883423873321
"R-HSA-1187000",0.00245939772338936,10,0.811098370128622,0.785495927989187,0.860333124429267,175960,4,8,0.732316491897045,0.927664230077502,0.999367167092731
"R-HSA-381340",0.013607020914075,62,0.908931035288521,0.791582977955724,0.866350185768634,128527,33,41,1.17885093817573,0.0604639830082528,0.949255946280355
"R-HSA-447041",0.00132573657773928,5,0.752341573142996,0.792375717582041,0.866568200501708,186218,3,7,0.627699850197467,0.96341946081284,0.999367167092731
"R-HSA-192105",0.00315092296875868,13,0.823015210505933,0.793429782281787,0.867071468661234,171118,11,17,0.947703695396176,0.724843007437761,0.99883423873321
"R-HSA-190872",0.00270972664082216,11,0.809784573977285,0.795435851531377,0.868613570109058,65749,9,11,1.19833607764971,0.270143479511751,0.99883423873321
"R-HSA-2142691",0.0013407697352473,5,0.743906068468653,0.800217762659998,0.872654945199038,48693,4,9,0.650947992797373,0.966742451503542,0.999367167092731
"R-HSA-428157",0.00922847956524108,41,0.886249487841488,0.800901045692552,0.872654945199038,85647,29,43,0.987775733256479,0.617939018895069,0.99883423873321
"R-HSA-6807878",0.00645177483873583,28,0.865727322704286,0.801497924804506,0.872654945199038,99512,23,38,0.886488384928002,0.884276521246007,0.999367167092731
"R-HSA-211976",0.00272892076156902,11,0.804088878041091,0.802498683041861,0.872654945199038,140793,9,17,0.775393932596871,0.943702386537287,0.999367167092731
"R-HSA-5223345",0.00134546759696856,5,0.741308631078748,0.802619879342611,0.872654945199038,84443,5,12,0.610263743247537,0.986405286569084,0.999367167092731
"R-HSA-9840309",0.00250570521749892,10,0.796108604878227,0.803539964820744,0.872654945199038,51078,7,8,1.28155386081983,0.222619035738247,0.99883423873321
"R-HSA-166662",0.00205202599984591,8,0.777695208574921,0.804789676248181,0.872654945199038,58955,3,6,0.732316491897045,0.915080303530169,0.999367167092731
"R-HSA-166786",0.00205202599984591,8,0.777695208574921,0.804789676248181,0.872654945199038,58955,3,6,0.732316491897045,0.915080303530169,0.999367167092731
"R-HSA-933542",0.00182129387702179,7,0.76669089874764,0.805067028245537,0.872654945199038,136481,5,7,1.04616641699578,0.607714229490947,0.99883423873321
"R-HSA-9843745",0.0151578521805729,69,0.908058271192347,0.805368544985531,0.872654945199038,147781,38,50,1.11312106768351,0.152369472913665,0.949255946280355
"R-HSA-390522",0.00182277034784847,7,0.766069867828183,0.805711552142673,0.872654945199038,132879,7,11,0.93203917150533,0.750393476081169,0.99883423873321
"R-HSA-622312",0.00206061637556478,8,0.774453123286438,0.80831551421607,0.874826279284998,229942,3,5,0.878779790276454,0.8134502374382,0.99883423873321
"R-HSA-9694516",0.0314045344835131,147,0.933742808510669,0.811271115740032,0.877374688133665,105672,93,130,1.04777590379116,0.240350114379715,0.99883423873321
"R-HSA-389977",0.00344017702616763,14,0.811800921194438,0.81528829656269,0.881066552910087,75013,10,12,1.22052748649507,0.213498306571596,0.99883423873321
"R-HSA-9857377",0.00184907837348752,7,0.755170499789977,0.816922765115982,0.881698854734802,87526,5,7,1.04616641699578,0.607714229490947,0.99883423873321
"R-HSA-442720",0.00161378261356275,6,0.741666244824091,0.817081198942594,0.881698854734802,77816,4,7,0.836933133596623,0.850628093819942,0.99883423873321
"R-HSA-9865881",0.00137754728129373,5,0.724045378342919,0.81841551096251,0.882486444612456,138026,4,9,0.650947992797373,0.966742451503542,0.999367167092731
"R-HSA-166663",0.00232785759519411,9,0.771237957232317,0.822418416205657,0.886148256575837,50438,5,10,0.732316491897045,0.938873817638914,0.999367167092731
"R-HSA-6794361",0.00547636452078186,23,0.837795036825822,0.82789132827336,0.891387418347423,201919,14,23,0.891515729265968,0.838992901169905,0.99883423873321
"R-HSA-9668328",0.00371063963669153,15,0.806389334555982,0.829181133886577,0.89211824279617,84336,11,15,1.07406418811567,0.456851252163749,0.99883423873321
"R-HSA-9018678",0.00165391577512437,6,0.723669311923393,0.834220528769815,0.896879213552231,19644,5,8,0.915395614871306,0.773591957562381,0.99883423873321
"R-HSA-211945",0.00597084802309952,25,0.835230388221987,0.840602267067804,0.903075283236935,141643,18,39,0.675984454058811,0.998792794959892,0.99947736849996
"R-HSA-2980736",0.0090219078741263,39,0.862320110092692,0.842784614266584,0.904754071197951,126109,21,27,1.1391589873954,0.198235021412817,0.99883423873321
"R-HSA-190840",0.002623285985151,10,0.760425472567885,0.8442461697559,0.905657169613236,69941,8,10,1.17170638703527,0.338029779694287,0.99883423873321
"R-HSA-6804115",0.00143727723746402,5,0.693955707688959,0.845100025635076,0.905907516466381,118635,4,5,1.17170638703527,0.493033803192594,0.99883423873321
"R-HSA-418886",0.00193847197081205,7,0.720345437273696,0.851273797730807,0.91185601224283,298312,5,8,0.915395614871306,0.773591957562381,0.99883423873321
"R-HSA-419408",0.00146720932785947,5,0.679798528765289,0.857203490803838,0.917534528279768,130083,4,6,0.97642198919606,0.71182017134623,0.99883423873321
"R-HSA-425397",0.00474792750474551,19,0.798273692594544,0.863938459596821,0.924066044696966,101734,9,19,0.693773518639306,0.983685488109467,0.999367167092731
"R-HSA-350562",0.00148855104253605,5,0.670052093591828,0.865341861031543,0.924725240414886,505676,3,9,0.48821099459803,0.993937673129294,0.99947736849996
"R-HSA-9825892",0.00198142384940642,7,0.70473030789234,0.865821509347362,0.924725240414886,146888,5,7,1.04616641699578,0.607714229490947,0.99883423873321
"R-HSA-211897",0.00476121574218564,19,0.796045763648704,0.86679297962711,0.925086074748231,173190,14,29,0.707064199073009,0.99257768213836,0.99947736849996
"R-HSA-68949",0.00247349130855314,9,0.725829167152164,0.86976363754281,0.9275784593225,276449,7,17,0.603084169797566,0.994790546760088,0.99947736849996
"R-HSA-983189",0.00875574045146183,37,0.84296810020706,0.870482057557657,0.927667010243926,223362,19,28,0.993858096145989,0.607879397496072,0.99883423873321
"R-HSA-73772",0.00500832326872386,20,0.796599331914708,0.871421348858296,0.927990641380826,67633,16,24,0.97642198919606,0.659495322390363,0.99883423873321
"R-HSA-375280",0.00857977197384553,36,0.837006923688933,0.876978924540511,0.933228301624742,253755,15,21,1.04616641699578,0.481388267994363,0.99883423873321
"R-HSA-375276",0.0155084468895994,68,0.874667321244354,0.880758566446343,0.936567739993926,167915,47,79,0.87136392706737,0.962526616687102,0.999367167092731
"R-HSA-8939902",0.00368956637125617,14,0.756928754737101,0.881402178042451,0.936569999957772,364906,8,17,0.689239051197219,0.980970475118289,0.999367167092731
"R-HSA-6785807",0.013181394642129,57,0.86261258181378,0.88407764831706,0.938729721122114,207472,33,52,0.929478624330864,0.816376039971203,0.99883423873321
"R-HSA-9733709",0.00623929726431432,25,0.799294135394262,0.891199074511232,0.945603669176162,137460,13,14,1.36001634209451,0.0357832556130377,0.827024003925937
"R-HSA-1855183",0.00257295175242322,9,0.697771396122911,0.895794973809048,0.949231047545254,129146,5,8,0.915395614871306,0.773591957562381,0.99883423873321
"R-HSA-6794362",0.00959303363481078,40,0.831775874401385,0.896140368208994,0.949231047545254,199030,22,34,0.947703695396176,0.74076328613156,0.99883423873321
"R-HSA-156580",0.00981544383115724,41,0.833251703024241,0.896568229154045,0.949231047545254,74407,23,35,0.962473103636116,0.69987546938588,0.99883423873321
"R-HSA-9619483",0.003784328953405,14,0.737974661637705,0.900924646615885,0.952905578340603,65622,10,17,0.861548813996523,0.863351221490474,0.999367167092731
"R-HSA-351202",0.00283885072584648,10,0.702683472145,0.901424397772134,0.952905578340603,261061,5,14,0.523083208497889,0.99735008794107,0.99947736849996
"R-HSA-193368",0.0025996624519241,9,0.690602018395295,0.901996924155284,0.952905578340603,185991,8,12,0.97642198919606,0.67702174387872,0.99883423873321
"R-HSA-193807",0.00211886986090839,7,0.659016141207825,0.904691852950129,0.95506153673694,206083,6,9,0.97642198919606,0.689412360976325,0.99883423873321
"R-HSA-8856688",0.0129529443378552,55,0.847025500997566,0.906458576110373,0.955667170301096,181527,33,54,0.895053490096388,0.898490651458356,0.999367167092731
"R-HSA-9717189",0.00634023417901108,25,0.786569324025465,0.90657467867604,0.955667170301096,97658,14,20,1.02524308865586,0.54142880914143,0.99883423873321
"R-HSA-388844",0.00286985661320679,10,0.695091690560158,0.907995394141769,0.956474224709222,191294,6,9,0.97642198919606,0.689412360976325,0.99883423873321
