"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0004896","cytokine receptor activity",0.00808683882329813,52,0.886190892051417,0.826118072746549,0.975126107088102,82062,34,39,1.16966039066696,0.0445197077234819,0.999032552220249
"GO:0061650","ubiquitin-like protein conjugating enzyme activity",0.0031931122571671,19,0.820053412186545,0.834283240301641,0.983773659599121,173866,11,15,0.983890799208086,0.671088182587307,0.999032552220249
"GO:0004935","adrenergic receptor activity",0.00410946698939848,25,0.838411522755608,0.835405526648679,0.983773659599121,138969,6,8,1.00625195373554,0.666929524694727,0.999032552220249
"GO:0016877","ligase activity, forming carbon-sulfur bonds",0.00335557156753731,20,0.821421783311656,0.837612514908679,0.983773659599121,153136,10,16,0.838543294779619,0.913607331491873,0.999032552220249
"GO:0051139","metal cation:proton antiporter activity",0.00289756042854683,17,0.80857283278676,0.838733075129746,0.983773659599121,103262,8,11,0.975759470289011,0.700471939733358,0.999032552220249
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity",0.00196358562104338,11,0.772050249973042,0.840423343588059,0.983773659599121,90336,6,10,0.805001562988434,0.916433202374786,0.999032552220249
"GO:0061459","L-arginine transmembrane transporter activity",0.00212205548040858,12,0.779340485623593,0.840503439292628,0.983773659599121,137006,5,6,1.11805772637282,0.522875197574052,0.999032552220249
"GO:0071933","Arp2/3 complex binding",0.002122387934659,12,0.779218408479855,0.840646665735126,0.983773659599121,134396,6,7,1.15000223284062,0.433332568758308,0.999032552220249
"GO:0005005","transmembrane-ephrin receptor activity",0.00148374331960888,8,0.743077200647605,0.841243615848129,0.983773659599121,90200,5,9,0.745371817581883,0.947447070790648,0.999032552220249
"GO:0022851","GABA-gated chloride ion channel activity",0.00212393938782761,12,0.778649220453208,0.841313749338271,0.983773659599121,388242,6,8,1.00625195373554,0.666929524694727,0.999032552220249
"GO:0004977","melanocortin receptor activity",0.000991600210908977,5,0.694922094285789,0.844202974813496,0.983773659599121,187994,5,5,1.34166927164739,0.229932150288984,0.999032552220249
"GO:0051018","protein kinase A binding",0.00787185174136212,50,0.875378396214382,0.844538503373584,0.983773659599121,173539,23,29,1.06408252578931,0.364648984751321,0.999032552220249
"GO:0044877","protein-containing complex binding",0.132974607809262,936,0.97008515022308,0.84503875359016,0.983773659599121,105625,459,634,0.971334693511281,0.907528788240009,0.999032552220249
"GO:0030742","GTP-dependent protein binding",0.00197511070172448,11,0.767545215691653,0.845515432722974,0.983773659599121,289441,8,12,0.89444618109826,0.832735002063336,0.999032552220249
"GO:0051879","Hsp90 protein binding",0.00307143400151466,18,0.807670170255782,0.845795081233181,0.983773659599121,61975,11,20,0.737918099406064,0.984292751265433,0.999032552220249
"GO:0015370","solute:sodium symporter activity",0.0059518176271233,37,0.856751423578468,0.846752854377989,0.983773659599121,61208,22,34,0.868138940477723,0.931051115611908,0.999032552220249
"GO:0005102","signaling receptor binding",0.154212228598202,1088,0.972328035016331,0.846836009860815,0.983773659599121,117468,557,720,1.03793025598277,0.0368500937460967,0.999032552220249
"GO:0042166","acetylcholine binding",0.00133103600058423,7,0.724787949341182,0.846952620166403,0.983773659599121,99521,4,6,0.89444618109826,0.823194508639679,0.999032552220249
"GO:0005201","extracellular matrix structural constituent",0.0243881789020543,164,0.926759831280165,0.847386221042862,0.983773659599121,116698,69,94,0.984842337698616,0.650986045777685,0.999032552220249
"GO:0001972","retinoic acid binding",0.00550588565923129,34,0.851048782661437,0.847506911361321,0.983773659599121,218507,11,13,1.13525861447087,0.318524546704172,0.999032552220249
"GO:0008157","protein phosphatase 1 binding",0.00133591199625701,7,0.722142518418659,0.84948435557974,0.983773659599121,43063,6,11,0.731819602716758,0.962682715036929,0.999032552220249
"GO:0140142","nucleocytoplasmic carrier activity",0.00150136339488096,8,0.734356409763122,0.850019450151358,0.983773659599121,53906,7,12,0.782640408460977,0.941111657486529,0.999032552220249
"GO:0008199","ferric iron binding",0.00150258239379915,8,0.733760648976383,0.850611959679326,0.983773659599121,61687,4,6,0.89444618109826,0.823194508639679,0.999032552220249
"GO:0005251","delayed rectifier potassium channel activity",0.00182716856028914,10,0.754265271672639,0.85079490108571,0.983773659599121,116235,9,14,0.862501674630465,0.880125251040402,0.999032552220249
"GO:0005506","iron ion binding",0.0114262309506485,74,0.892547725832183,0.85113002010261,0.983773659599121,126309,44,67,0.881096238096793,0.961677225507723,0.999032552220249
"GO:0016840","carbon-nitrogen lyase activity",0.00100711474259508,5,0.684216868361492,0.853401279612225,0.984949321918984,33278,3,6,0.670834635823695,0.959946632771517,0.999032552220249
"GO:0004435","phosphatidylinositol phospholipase C activity",0.00386655375042748,23,0.819797349989353,0.854535165321838,0.984949321918984,161215,12,15,1.07333541731791,0.444487371668031,0.999032552220249
"GO:0008233","peptidase activity",0.0496180211480798,341,0.947147604222606,0.854693033737849,0.984949321918984,112924,189,261,0.971553610503282,0.808756768670649,0.999032552220249
"GO:0004112","cyclic-nucleotide phosphodiesterase activity",0.00508344712503538,31,0.840438829306533,0.855098325171612,0.984949321918984,185343,13,15,1.16278003542774,0.223491894596504,0.999032552220249
"GO:0003746","translation elongation factor activity",0.00118320467723236,6,0.698866299485163,0.856864670303735,0.985553762225229,141171,3,7,0.57500111642031,0.986047986844128,0.999032552220249
"GO:0008327","methyl-CpG binding",0.00264201392806,15,0.782454121010348,0.859143844396352,0.985553762225229,63000,6,8,1.00625195373554,0.666929524694727,0.999032552220249
"GO:0015373","monoatomic anion:sodium symporter activity",0.00184678336106371,10,0.746254173377646,0.859266370142192,0.985553762225229,63972,6,10,0.805001562988434,0.916433202374786,0.999032552220249
"GO:0015378","sodium:chloride symporter activity",0.00184678336106371,10,0.746254173377646,0.859266370142192,0.985553762225229,63972,6,10,0.805001562988434,0.916433202374786,0.999032552220249
"GO:0072349","modified amino acid transmembrane transporter activity",0.00326979837092985,19,0.800820816740429,0.86045254735475,0.985553762225229,110506,9,16,0.754688965301657,0.969944342275737,0.999032552220249
"GO:0015203","polyamine transmembrane transporter activity",0.00136051361078783,7,0.709084308832527,0.861745959668802,0.985553762225229,54280,4,8,0.670834635823695,0.970554143538191,0.999032552220249
"GO:0008081","phosphoric diester hydrolase activity",0.0107588844519791,69,0.883862225402586,0.862758936190819,0.985553762225229,161677,34,43,1.06085477293049,0.313302164867754,0.999032552220249
"GO:0016706","2-oxoglutarate-dependent dioxygenase activity",0.00481094545777731,29,0.830749886395356,0.863041872539089,0.985553762225229,159313,16,22,0.975759470289011,0.681208996984872,0.999032552220249
"GO:0032036","myosin heavy chain binding",0.00405095504132517,24,0.816500667991037,0.863704564930279,0.985553762225229,60224,8,10,1.07333541731791,0.511592377270543,0.999032552220249
"GO:0005544","calcium-dependent phospholipid binding",0.00662282112254729,41,0.853185679723035,0.864214640432035,0.985553762225229,142564,26,38,0.917984238495582,0.85359748774066,0.999032552220249
"GO:0070573","metallodipeptidase activity",0.00102828099653826,5,0.670132869885682,0.865215943442937,0.985553762225229,12050,5,7,0.95833519403385,0.746731769613411,0.999032552220249
"GO:0015645","fatty acid ligase activity",0.00153394391142178,8,0.718758896075046,0.865220231706343,0.985553762225229,52897,4,8,0.670834635823695,0.970554143538191,0.999032552220249
"GO:0120515","fatty acid-CoA ligase activity",0.00153394391142178,8,0.718758896075046,0.865220231706343,0.985553762225229,52897,4,8,0.670834635823695,0.970554143538191,0.999032552220249
"GO:0000295","adenine nucleotide transmembrane transporter activity",0.00170371721530114,9,0.728027398166036,0.867515654700666,0.987326000874159,67158,5,8,0.838543294779619,0.879735511144549,0.999032552220249
"GO:0001758","retinal dehydrogenase activity",0.00120625483859457,6,0.685511757427936,0.868591131006727,0.987707972652454,190778,3,5,0.805001562988434,0.891570570705598,0.999032552220249
"GO:0045499","chemorepellent activity",0.00453367861292994,27,0.820759200660309,0.870142478202492,0.988629964596023,103238,15,22,0.914774503395947,0.825508674782878,0.999032552220249
"GO:0000030","mannosyltransferase activity",0.00377213674330919,22,0.803781449471038,0.871861730247901,0.989740994796724,151691,10,13,1.03205328588261,0.568610048614367,0.999032552220249
"GO:0016015","morphogen activity",0.00138877222207323,7,0.694655925593436,0.874808491416536,0.991737893266305,293215,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:0005540","hyaluronic acid binding",0.00253019848183658,14,0.76256377536238,0.875106545518882,0.991737893266305,110850,9,11,1.09772940407514,0.440762541346987,0.999032552220249
"GO:0048306","calcium-dependent protein binding",0.0078782791902035,49,0.857170939300604,0.876763179479676,0.992772556917191,119455,28,36,1.04352054461464,0.410761585458854,0.999032552220249
"GO:0042937","tripeptide transmembrane transporter activity",0.00122852927337248,6,0.673082760202335,0.87915112976434,0.993726125095109,131853,3,6,0.670834635823695,0.959946632771517,0.999032552220249
"GO:0046624","sphingolipid transporter activity",0.00189731640712702,10,0.726378470845072,0.879331187863715,0.993726125095109,196965,5,8,0.838543294779619,0.879735511144549,0.999032552220249
"GO:1901618","organic hydroxy compound transmembrane transporter activity",0.0031803681775678,18,0.780005799463719,0.880707273510797,0.993726125095109,81104,13,23,0.758334805713742,0.983056584624298,0.999032552220249
"GO:0008175","tRNA methyltransferase activity",0.00190152749429896,10,0.724769846689112,0.880892655548389,0.993726125095109,60066,6,12,0.670834635823695,0.984253772587329,0.999032552220249
"GO:0003688","DNA replication origin binding",0.00105997496841131,5,0.650095441680004,0.881399188951832,0.993726125095109,44334,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:0005516","calmodulin binding",0.0225211158317152,149,0.91179895490805,0.882071504297906,0.993726125095109,136027,82,105,1.04777981214368,0.235340562779989,0.999032552220249
"GO:0046703","natural killer cell lectin-like receptor binding",0.00207650924810152,11,0.730065021841836,0.885013682353973,0.996144332164623,25846,5,5,1.34166927164739,0.229932150288984,0.999032552220249
"GO:0140161","monocarboxylate:sodium symporter activity",0.00174970671994209,9,0.708891837317413,0.885710353767347,0.996144332164623,78188,5,8,0.838543294779619,0.879735511144549,0.999032552220249
"GO:0004707","MAP kinase activity",0.00208072033527346,11,0.728587472266315,0.886457979645775,0.996145961975682,191776,8,11,0.975759470289011,0.700471939733358,0.999032552220249
"GO:0051536","iron-sulfur cluster binding",0.00734324948319987,45,0.844553092131824,0.888715816749634,0.997004718790555,208577,23,36,0.857177590219166,0.947295930812248,0.999032552220249
"GO:0051540","metal cluster binding",0.00734324948319987,45,0.844553092131824,0.888715816749634,0.997004718790555,208577,23,36,0.857177590219166,0.947295930812248,0.999032552220249
"GO:0015095","magnesium ion transmembrane transporter activity",0.00192867792474965,10,0.714567099479343,0.890567954194708,0.998243676616235,146275,6,9,0.89444618109826,0.825566263427669,0.999032552220249
"GO:0004118","3',5'-cGMP-stimulated cyclic-nucleotide phosphodiesterase activity",0.00143919445005307,7,0.670318630902975,0.895567434927415,1,243973,5,5,1.34166927164739,0.229932150288984,0.999032552220249
"GO:0030276","clathrin binding",0.00557270896356501,33,0.81611301405566,0.897753956989464,1,88392,16,24,0.89444618109826,0.867504982376719,0.999032552220249
"GO:1901338","catecholamine binding",0.00465214314416169,27,0.799858972325248,0.898174774486168,1,132045,7,8,1.17396061269147,0.355466916779502,0.999032552220249
"GO:0043024","ribosomal small subunit binding",0.00127728923010023,6,0.647388120735996,0.899788786865468,1,247348,3,8,0.503125976867771,0.995344292827689,0.999032552220249
"GO:0004953","icosanoid receptor activity",0.00145282507432015,7,0.664029600269789,0.900651763364472,1,57310,6,8,1.00625195373554,0.666929524694727,0.999032552220249
"GO:0008519","ammonium channel activity",0.00196081516895657,10,0.702855532911635,0.901172656499007,1,31820,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:1901505","carbohydrate derivative transmembrane transporter activity",0.0046744175789396,27,0.796047501439366,0.902866082531326,1,84939,18,25,0.966001875586121,0.707996188488944,0.999032552220249
"GO:0031701","angiotensin receptor binding",0.00128637631294495,6,0.642814910372423,0.903280877646916,1,69947,5,7,0.95833519403385,0.746731769613411,0.999032552220249
"GO:0061891","calcium ion sensor activity",0.00246138045200037,13,0.72789264504705,0.903329369217483,1,67858,8,15,0.715556944878608,0.980750534749156,0.999032552220249
"GO:0140784","metal ion sensor activity",0.00246138045200037,13,0.72789264504705,0.903329369217483,1,67858,8,15,0.715556944878608,0.980750534749156,0.999032552220249
"GO:1901474","azole transmembrane transporter activity",0.00262893739421029,14,0.73392303330413,0.904721832859446,1,167692,6,8,1.00625195373554,0.666929524694727,0.999032552220249
"GO:0030527","structural constituent of chromatin",0.00327201473259929,18,0.758158451493913,0.904964390732185,1,47519,15,25,0.805001562988434,0.966458918858827,0.999032552220249
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors",0.00484208533923299,28,0.796944940681735,0.905448141862259,1,140219,15,22,0.914774503395947,0.825508674782878,0.999032552220249
"GO:0005346","purine ribonucleotide transmembrane transporter activity",0.00163911027263687,8,0.672642866572293,0.905916888355738,1,70888,4,6,0.89444618109826,0.823194508639679,0.999032552220249
"GO:0030551","cyclic nucleotide binding",0.00515536806120882,30,0.801981414802249,0.906242875378797,1,188742,15,20,1.00625195373554,0.598302874763771,0.999032552220249
"GO:0042056","chemoattractant activity",0.00214621382260552,11,0.706354023817438,0.907069210329264,1,199336,8,14,0.76666815522708,0.958086128861507,0.999032552220249
"GO:0017022","myosin binding",0.00822015297771515,50,0.838287191402893,0.909397463419375,1,109488,25,33,1.01641611488439,0.528456566370886,0.999032552220249
"GO:0035240","dopamine binding",0.00198951705257587,10,0.692715746635018,0.909905187754201,1,132228,5,5,1.34166927164739,0.229932150288984,0.999032552220249
