"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-6802948",0.00189420153075084,8,0.708151482983995,0.87521013486418,0.999999996445254,129361,4,12,0.465924426450742,0.998896624395729,0.999980032883184
"R-HSA-2453902",0.0014891792047402,6,0.675564239751343,0.877104302431876,0.999999996445254,33422,4,8,0.698886639676113,0.953290578562955,0.999980032883184
"R-HSA-2168880",0.00127972304585639,5,0.65511324277107,0.87744842922524,0.999999996445254,88877,4,7,0.798727588201272,0.893167760884526,0.999980032883184
"R-HSA-5654716",0.00210292016794844,9,0.717599435754108,0.877629485054594,0.999999996445254,450583,5,13,0.537605107443164,0.997320246644855,0.999980032883184
"R-HSA-1237044",0.00149790654469369,6,0.671628160560276,0.880396288744509,0.999999996445254,126220,3,6,0.698886639676113,0.941173239612407,0.999980032883184
"R-HSA-1480926",0.00149790654469369,6,0.671628160560276,0.880396288744509,0.999999996445254,126220,3,6,0.698886639676113,0.941173239612407,0.999980032883184
"R-HSA-1483255",0.0105132487166508,54,0.861230072622008,0.880396896396205,0.999999996445254,136096,28,37,1.05777437356385,0.362349449744938,0.999980032883184
"R-HSA-5654738",0.00558955393950896,27,0.809932782984273,0.885265283116735,0.999999996445254,176268,21,37,0.793330780172885,0.982558475052791,0.999980032883184
"R-HSA-9707616",0.00782805517743911,39,0.835358880877754,0.887930200960199,0.999999996445254,150329,19,30,0.88525641025641,0.883320056715071,0.999980032883184
"R-HSA-428157",0.00875831586431273,44,0.842353603271607,0.889989116245604,0.999999996445254,52328,33,45,1.02503373819163,0.469104555684039,0.999980032883184
"R-HSA-162906",0.0255498408551121,138,0.905635112531755,0.89028205172529,0.999999996445254,119291,62,84,1.03168980142664,0.372312486706672,0.999980032883184
"R-HSA-9768919",0.00274419527410854,12,0.733210370847707,0.890486074314218,0.999999996445254,134112,6,12,0.698886639676113,0.970970026036983,0.999980032883184
"R-HSA-1187000",0.00194164875923039,8,0.690846692376764,0.890706303636435,0.999999996445254,104032,5,9,0.776540710751237,0.919096543091821,0.999980032883184
"R-HSA-372790",0.0761379283556684,429,0.944753700169045,0.894947326432446,0.999999996445254,135469,242,337,1.00374223621139,0.483472370673713,0.999980032883184
"R-HSA-68949",0.00236707585189286,10,0.708353738431698,0.896311159857389,0.999999996445254,134308,10,16,0.873608299595142,0.859195128643102,0.999980032883184
"R-HSA-8951664",0.0133423819049546,69,0.867117774128302,0.896413280774726,0.999999996445254,119374,48,81,0.828310091467986,0.993948888724699,0.999980032883184
"R-HSA-205043",0.00133184124501528,5,0.629477062343295,0.897218039964517,0.999999996445254,55546,4,8,0.698886639676113,0.953290578562955,0.999980032883184
"R-HSA-8851680",0.00154670589626462,6,0.650437953158033,0.897460408097418,0.999999996445254,14388,4,7,0.798727588201272,0.893167760884526,0.999980032883184
"R-HSA-1793185",0.00789775097678601,39,0.827987034751504,0.898795553570873,0.999999996445254,200848,18,24,1.04832995951417,0.453687396423735,0.999980032883184
"R-HSA-198725",0.0101137578032867,51,0.845512421140193,0.900691942218949,0.999999996445254,128840,27,38,0.993154698487108,0.606805764048498,0.999980032883184
"R-HSA-1483249",0.00605370092069749,29,0.803229040769147,0.901373052589315,0.999999996445254,120245,17,28,0.848648062463852,0.927188326140814,0.999980032883184
"R-HSA-9694676",0.0021840475534316,9,0.690943896154958,0.901658331286725,0.999999996445254,150811,6,7,1.19809138230191,0.362933379785734,0.999980032883184
"R-HSA-5218859",0.00736612076130922,36,0.819456739771137,0.902364918118127,0.999999996445254,250015,16,21,1.0649701176017,0.422446955148711,0.999980032883184
"R-HSA-2980736",0.00997608708852743,50,0.84037309115312,0.906503447907105,0.999999996445254,155211,23,32,1.00464954453441,0.572102899819068,0.999980032883184
"R-HSA-416572",0.00263086277499418,11,0.701062689112607,0.911706111338078,0.999999996445254,46475,9,11,1.14363268310637,0.35363747967095,0.999980032883184
"R-HSA-450294",0.00800506038212965,39,0.816887706065643,0.913887796411359,0.999999996445254,101980,22,37,0.831108436371594,0.961656391456634,0.999980032883184
"R-HSA-9772572",0.00422354085636593,19,0.754291591614101,0.914229553274028,0.999999996445254,195595,12,19,0.882804176432985,0.856192077690511,0.999980032883184
"R-HSA-199220",0.00160890355846838,6,0.625293052531708,0.916148430205684,0.999999996445254,51490,5,6,1.16481106612686,0.45403985960714,0.999980032883184
"R-HSA-421270",0.0158820378314207,82,0.865705130690753,0.917044776108848,0.999999996445254,220384,37,52,0.994569448769854,0.593701112510556,0.999980032883184
"R-HSA-111453",0.00266060948300467,11,0.693224519985083,0.91826559395442,0.999999996445254,285779,5,5,1.39777327935223,0.187330181725212,0.999980032883184
"R-HSA-69231",0.00425476260774885,19,0.748756546133371,0.919645492159631,0.999999996445254,60455,14,25,0.782753036437247,0.970288193532998,0.999980032883184
"R-HSA-69236",0.00425476260774885,19,0.748756546133371,0.919645492159631,0.999999996445254,60455,14,25,0.782753036437247,0.970288193532998,0.999980032883184
"R-HSA-9617828",0.00367507056238733,16,0.729989588118494,0.921067477010723,0.999999996445254,259664,9,12,1.04832995951417,0.540455775376979,0.999980032883184
"R-HSA-168898",0.0159403020446314,82,0.862540847594305,0.922280768329945,0.999999996445254,113249,56,85,0.92088592522029,0.898683969039162,0.999980032883184
"R-HSA-72086",0.00288838076376271,12,0.696609138189422,0.923354426692925,0.999999996445254,106856,7,10,0.978441295546559,0.690309697929901,0.999980032883184
"R-HSA-69206",0.00791680362034645,38,0.804815051015759,0.926136651936137,0.999999996445254,98886,30,45,0.931848852901484,0.815284250292949,0.999980032883184
"R-HSA-9639288",0.00584817821080681,27,0.774115085874348,0.927398108490095,0.999999996445254,121858,13,19,0.956371191135734,0.719186575160662,0.999980032883184
"R-HSA-5654699",0.00229307784270973,9,0.658091189862304,0.92759834588651,0.999999996445254,269527,6,11,0.762421788737578,0.938099128437649,0.999980032883184
"R-HSA-388396",0.0680641555364401,378,0.931184427260078,0.929318271206653,0.999999996445254,136668,210,295,0.995025046318534,0.58394941903554,0.999980032883184
"R-HSA-199992",0.00722992508992233,34,0.788510506976254,0.933710976929183,0.999999996445254,181747,19,25,1.06230769230769,0.404572742003757,0.999980032883184
"R-HSA-9705671",0.016460992355096,84,0.855629280326663,0.93517152616991,0.999999996445254,52577,41,57,1.00541586760423,0.541014349179336,0.999980032883184
"R-HSA-177929",0.00687984812953438,32,0.77989025211959,0.936987048350792,0.999999996445254,246822,18,23,1.09390952297131,0.324291581749672,0.999980032883184
"R-HSA-168164",0.0117584311635363,58,0.827067542601108,0.938865607926663,0.999999996445254,109628,37,57,0.907326514667235,0.894465286957632,0.999980032883184
"R-HSA-111471",0.00235269417901176,9,0.64141542042222,0.939109187732763,0.999999996445254,149699,5,12,0.582405533063428,0.993346433114564,0.999980032883184
"R-HSA-8851708",0.00170674810217232,6,0.5894462199919,0.939544664150756,0.999999996445254,40035,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-9709957",0.0338689625552865,181,0.896064034215941,0.940012639855358,0.999999996445254,103972,120,165,1.01656238498344,0.404328969642895,0.999980032883184
"R-HSA-975576",0.00339284559713075,14,0.691872875783309,0.940292341766908,0.999999996445254,216958,8,15,0.745479082321188,0.96300390276374,0.999980032883184
"R-HSA-9754189",0.00596015858682978,27,0.75957089260526,0.941185829719572,0.999999996445254,184132,11,12,1.28129217273954,0.103626600295713,0.999980032883184
"R-HSA-449836",0.00149028548726952,5,0.562552290538568,0.941271152732242,0.999999996445254,32104,4,10,0.559109311740891,0.99231069500997,0.999980032883184
"R-HSA-9824594",0.0065426777986551,30,0.768826043604517,0.941841999673778,0.999999996445254,230197,10,14,0.998409485251591,0.634412882573144,0.999980032883184
"R-HSA-388844",0.00278869241584324,11,0.661385142816465,0.941985021455533,0.999999996445254,86520,6,10,0.838663967611336,0.875044611348945,0.999980032883184
"R-HSA-113510",0.00172162145617757,6,0.584353902940706,0.942539512914446,0.999999996445254,207974,4,10,0.559109311740891,0.99231069500997,0.999980032883184
"R-HSA-202733",0.0123644281490394,61,0.827214550696131,0.94312553587145,0.999999996445254,117273,44,56,1.09825043377675,0.153221722856393,0.999980032883184
"R-HSA-5654726",0.00300306538596845,12,0.67000620233208,0.943137316262291,0.999999996445254,247606,9,20,0.628997975708502,0.996858750375468,0.999980032883184
"R-HSA-111458",0.00149975034890922,5,0.559002046593689,0.943264212167109,0.999999996445254,185130,2,7,0.399363794100636,0.997200153547231,0.999980032883184
"R-HSA-9627069",0.00149975034890922,5,0.559002046593689,0.943264212167109,0.999999996445254,185130,2,7,0.399363794100636,0.997200153547231,0.999980032883184
"R-HSA-167160",0.00279840311804502,11,0.659090078849035,0.943510981436225,0.999999996445254,110885,6,9,0.931848852901485,0.764203663297518,0.999980032883184
"R-HSA-77075",0.00279840311804502,11,0.659090078849035,0.943510981436225,0.999999996445254,110885,6,9,0.931848852901485,0.764203663297518,0.999980032883184
"R-HSA-190241",0.00238403885067571,9,0.632982271043119,0.944493796570927,0.999999996445254,272014,6,11,0.762421788737578,0.938099128437649,0.999980032883184
"R-HSA-69202",0.0046254901753507,20,0.724994309911199,0.944723948665974,0.999999996445254,85270,17,27,0.880079472184735,0.883668522808579,0.999980032883184
"R-HSA-69656",0.0046254901753507,20,0.724994309911199,0.944723948665974,0.999999996445254,85270,17,27,0.880079472184735,0.883668522808579,0.999980032883184
"R-HSA-5683057",0.0350869796200632,187,0.893630508491342,0.947365837302036,0.999999996445254,163973,103,150,0.959804318488529,0.811098776926336,0.999980032883184
"R-HSA-8852135",0.00982919735269049,47,0.801755906690539,0.948263558586021,0.999999996445254,70680,23,31,1.0370575943581,0.460398601623646,0.999980032883184
"R-HSA-450282",0.00602973146589564,27,0.750806732185833,0.94858873013754,0.999999996445254,133603,13,20,0.908552631578947,0.81722994675454,0.999980032883184
"R-HSA-162588",0.00546478985425834,24,0.736376873866348,0.950563532637013,0.999999996445254,112453,12,12,1.39777327935223,0.0179218014775009,0.999980032883184
"R-HSA-164952",0.00798318057210541,37,0.777120090253796,0.951664427562465,0.999999996445254,82422,10,14,0.998409485251591,0.634412882573144,0.999980032883184
"R-HSA-5654695",0.00327680885183361,13,0.665203628301935,0.952418177001369,0.999999996445254,325553,8,15,0.745479082321188,0.96300390276374,0.999980032883184
"R-HSA-8866654",0.00875819294403169,41,0.784931419320638,0.952927370340627,0.999999996445254,65876,18,24,1.04832995951417,0.453687396423735,0.999980032883184
"R-HSA-2022928",0.00390431688651778,16,0.687127434611552,0.953989491645496,0.999999996445254,230539,12,20,0.838663967611336,0.914635274094468,0.999980032883184
"R-HSA-8875656",0.00201159039913936,7,0.583473116937699,0.954258289261025,0.999999996445254,306714,4,6,0.931848852901485,0.772389645613744,0.999980032883184
"R-HSA-2024101",0.00156477517757678,5,0.535772503573417,0.95538175899404,0.999999996445254,245531,3,5,0.838663967611336,0.856781442613075,0.999980032883184
"R-HSA-2033519",0.00224415557085776,8,0.597722208072705,0.956036771998208,0.999999996445254,292944,5,10,0.698886639676113,0.963148474834698,0.999980032883184
"R-HSA-1638091",0.00650838304024631,29,0.747114660210767,0.956909165006036,0.999999996445254,249447,20,32,0.873608299595142,0.905871775148917,0.999980032883184
"R-HSA-9834899",0.00695040437084852,31,0.747849119571228,0.961162402554385,0.999999996445254,192392,10,12,1.16481106612686,0.291364714435608,0.999980032883184
"R-HSA-5654700",0.00250327152327975,9,0.6028328576912,0.961334376570568,0.999999996445254,269527,6,13,0.645126128931797,0.9869883314661,0.999980032883184
"R-HSA-111461",0.00160497010947526,5,0.522354596805515,0.9616386040161,0.999999996445254,185130,2,8,0.349443319838057,0.999097067824463,0.999980032883184
"R-HSA-418555",0.015816398401348,78,0.826893107588581,0.962838328315717,0.999999996445254,130154,45,74,0.849997264470949,0.983415429880416,0.999980032883184
"R-HSA-416993",0.00207378806134312,7,0.565973419399291,0.962876177845535,0.999999996445254,98948,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-419408",0.00161603293476842,5,0.518778730546102,0.96321334080846,0.999999996445254,132980,4,6,0.931848852901485,0.772389645613744,0.999980032883184
"R-HSA-1971475",0.00337895560537378,13,0.645094340400632,0.963816682152013,0.999999996445254,353885,7,12,0.815367746288799,0.905228230838315,0.999980032883184
"R-HSA-8878171",0.0209874087839324,106,0.846855688030805,0.964910547210409,0.999999996445254,157174,57,86,0.926431127012522,0.885147490412695,0.999980032883184
"R-HSA-983168",0.0223169145436081,113,0.8489979826228,0.967119331645326,0.999999996445254,178720,70,114,0.858281838198736,0.992999059795524,0.999980032883184
"R-HSA-69239",0.00801759825079523,36,0.752871011368552,0.967774986512204,0.999999996445254,107463,28,39,1.00352953389391,0.566539056608618,0.999980032883184
"R-HSA-453279",0.0101465775183231,47,0.776677359564392,0.968945615488102,0.999999996445254,95092,36,56,0.898568536726432,0.91018582727091,0.999980032883184
"R-HSA-1660499",0.00667530878189197,29,0.728431978581367,0.969092144742244,0.999999996445254,164432,13,18,1.00950292397661,0.592224709094467,0.999980032883184
"R-HSA-198753",0.00529884747486096,22,0.696151282132186,0.970045107577531,0.999999996445254,136631,10,17,0.822219576089545,0.919926605670054,0.999980032883184
"R-HSA-5654732",0.002595215893494,9,0.581475448627921,0.971021966156754,0.999999996445254,268649,6,18,0.465924426450742,0.999853214637941,0.999980032883184
"R-HSA-5654696",0.00345971423001384,13,0.630036180035279,0.971039090357355,0.999999996445254,325553,8,16,0.698886639676113,0.981958932161807,0.999980032883184
"R-HSA-9615710",0.00613028025578235,26,0.711140452489291,0.972051872957852,0.999999996445254,101100,14,15,1.30458839406208,0.0457253753610292,0.999980032883184
"R-HSA-9675126",0.00347262085952252,13,0.627694535530529,0.97206513756361,0.999999996445254,76381,8,17,0.657775660871636,0.991534494507196,0.999980032883184
"R-HSA-9687139",0.00347262085952252,13,0.627694535530529,0.97206513756361,0.999999996445254,76381,8,17,0.657775660871636,0.991534494507196,0.999980032883184
"R-HSA-166166",0.0119264631877113,56,0.787297224140783,0.972482261074786,0.999999996445254,106812,37,59,0.876569683661566,0.947894714694841,0.999980032883184
"R-HSA-937061",0.0119264631877113,56,0.787297224140783,0.972482261074786,0.999999996445254,106812,37,59,0.876569683661566,0.947894714694841,0.999980032883184
"R-HSA-166016",0.0140585154622651,67,0.799093696868618,0.975021720003119,0.999999996445254,107343,45,72,0.873608299595142,0.964327560223593,0.999980032883184
"R-HSA-9020702",0.00638595444033536,27,0.708925035429702,0.975254902141927,0.999999996445254,123294,23,38,0.846020669081611,0.950770787004083,0.999980032883184
"R-HSA-5654221",0.00242706094903799,8,0.552677353901411,0.975848273244961,0.999999996445254,292944,5,11,0.635351490614648,0.984022930165572,0.999980032883184
"R-HSA-445989",0.00395852473045426,15,0.635360573576848,0.976508405893903,0.999999996445254,104859,13,21,0.865288220551378,0.886943219987423,0.999980032883184
"R-HSA-418457",0.00310681010316208,11,0.593663491002063,0.976844840577096,0.999999996445254,160789,8,12,0.931848852901485,0.76340700158696,0.999980032883184
"R-HSA-3560801",0.00221109001525932,7,0.530828194278711,0.976916092295742,0.999999996445254,299457,5,9,0.776540710751237,0.919096543091821,0.999980032883184
"R-HSA-4420332",0.00221109001525932,7,0.530828194278711,0.976916092295742,0.999999996445254,299457,5,9,0.776540710751237,0.919096543091821,0.999980032883184
"R-HSA-3560783",0.00221821939155936,7,0.529122107873515,0.977490113197917,0.999999996445254,299457,5,10,0.698886639676113,0.963148474834698,0.999980032883184
"R-HSA-3560782",0.00460680629263336,18,0.655141210677266,0.977792363314423,0.999999996445254,202231,9,16,0.786247469635628,0.944048873365673,0.999980032883184
"R-HSA-5654741",0.00356665487451437,13,0.611145517068961,0.978605786848648,0.999999996445254,324945,8,22,0.508281192491719,0.999874918503493,0.999980032883184
"R-HSA-9832991",0.00483347129086208,19,0.659108363965732,0.978867578442452,0.999999996445254,231692,3,5,0.838663967611336,0.856781442613075,0.999980032883184
"R-HSA-175474",0.00379344279302413,14,0.618809342450695,0.979359814719749,0.999999996445254,79520,7,9,1.08715699505173,0.504492261451331,0.999980032883184
"R-HSA-2892247",0.00443914302930149,17,0.642114013946521,0.980006583919636,0.999999996445254,127934,7,8,1.2230516194332,0.286890263469848,0.999980032883184
