"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity",0.00893212514169635,11,0.491620694427071,0.997236442442331,0.999999989170836,31037,7,11,1.71476718403548,0.0679394820457226,0.624078925178401
"GO:0031342","negative regulation of cell killing",0.00893212514169635,11,0.491620694427071,0.997236442442331,0.999999989170836,31037,7,11,1.71476718403548,0.0679394820457226,0.624078925178401
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity",0.00893212514169635,11,0.491620694427071,0.997236442442331,0.999999989170836,31037,7,11,1.71476718403548,0.0679394820457226,0.624078925178401
"GO:0050870","positive regulation of T cell activation",0.0379309861623723,70,0.736709339873894,0.997297837310028,0.999999989170836,183906,53,118,1.21030177759405,0.0484895106083103,0.624078925178401
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I",0.01061883723806,14,0.526312083893518,0.997325767354115,0.999999989170836,39249,10,13,2.07279549718574,0.00412400657528611,0.359589105338386
"GO:0010092","specification of animal organ identity",0.01063666067881,14,0.525430163098393,0.99739018965727,0.999999989170836,226804,10,30,0.898211382113821,0.72805100096219,0.911889355518089
"GO:0001818","negative regulation of cytokine production",0.0398347754750439,74,0.741586159615228,0.997418318035876,0.999999989170836,114064,54,131,1.11076522062931,0.186188231265154,0.767443128763711
"GO:0001568","blood vessel development",0.108661159674183,230,0.844978716781395,0.997445384698838,0.999999989170836,151731,147,407,0.973246239587703,0.682454621585089,0.905826223601013
"GO:0002716","negative regulation of natural killer cell mediated immunity",0.00898916015209664,11,0.488501427338131,0.997459246988882,0.999999989170836,31037,7,12,1.57186991869919,0.111962846764823,0.727230047293792
"GO:0045638","negative regulation of myeloid cell differentiation",0.0204391843305159,33,0.644529276784415,0.997476369375137,0.999999989170836,104125,26,52,1.34731707317073,0.0386613490156977,0.601167988534621
"GO:0050778","positive regulation of immune response",0.0722005459135521,146,0.807243662721291,0.997508279145804,0.999999989170836,113655,111,308,0.97111815014254,0.674735587067256,0.903752551149929
"GO:0048024","regulation of mRNA splicing, via spliceosome",0.0184719681528302,29,0.626725111888603,0.997531325806068,0.999999989170836,228156,16,53,0.813474459272895,0.884021761993248,0.959532026811811
"GO:0048514","blood vessel morphogenesis",0.0976086596846308,204,0.834322753858343,0.997641852112516,0.999999989170836,154002,131,358,0.986025344052323,0.602346148235455,0.885478235060855
"GO:0043392","negative regulation of DNA binding",0.00544868729744274,5,0.366328231933723,0.997708614663622,0.999999989170836,174839,4,16,0.673658536585366,0.900057928895482,0.965647611511969
"GO:1903039","positive regulation of leukocyte cell-cell adhesion",0.0400186642154724,74,0.738178516019815,0.997755262612459,0.999999989170836,177364,55,131,1.13133494693726,0.141887204438364,0.729949276731444
"GO:0051145","smooth muscle cell differentiation",0.0220369021434101,36,0.652145087885118,0.997767988477286,0.999999989170836,217040,15,48,0.842073170731707,0.839565858889561,0.947014618110095
"GO:0043484","regulation of RNA splicing",0.0244983807711379,41,0.668095806901022,0.997817756707788,0.999999989170836,182459,24,83,0.779171319424038,0.954372221508943,0.981164668825449
"GO:0006805","xenobiotic metabolic process",0.011855415265273,16,0.538760170435506,0.997820255321647,0.999999989170836,134224,14,53,0.711790151863783,0.963560075447138,0.981657933939748
"GO:0032570","response to progesterone",0.00909462575322475,11,0.482836532697701,0.99782700214,0.999999989170836,53323,9,28,0.866132404181185,0.767946040478927,0.923000687674705
"GO:0045591","positive regulation of regulatory T cell differentiation",0.00794741077032419,9,0.452073571517548,0.99785418712064,0.999999989170836,52363,7,11,1.71476718403548,0.0679394820457226,0.624078925178401
"GO:0003008","system process",0.224143903264689,503,0.895845928749141,0.997871308946109,0.999999989170836,153085,369,1001,0.993326673326673,0.581475701340939,0.884253379484558
"GO:2000772","regulation of cellular senescence",0.00795650687112079,9,0.45155674838893,0.997884791323558,0.999999989170836,63522,8,25,0.862282926829268,0.766511894620957,0.923000687674705
"GO:0030878","thyroid gland development",0.00549613452592229,5,0.363165780353055,0.997900583443156,0.999999989170836,366421,4,16,0.673658536585366,0.900057928895482,0.965647611511969
"GO:0051966","regulation of synaptic transmission, glutamatergic",0.00969804141282604,12,0.493957383533249,0.997944609022479,0.999999989170836,256930,10,40,0.673658536585366,0.963587527812149,0.981657933939748
"GO:0014003","oligodendrocyte development",0.017648033509052,27,0.610744710352233,0.997980708049469,0.999999989170836,98795,17,35,1.30882229965157,0.110202045427487,0.727230047293792
"GO:0002475","antigen processing and presentation via MHC class Ib",0.0108282933969438,14,0.516131411517427,0.997996094887143,0.999999989170836,69559,9,14,1.73226480836237,0.0358625317330546,0.584588619885702
"GO:0003016","respiratory system process",0.00799829976667272,9,0.449197263927017,0.998020119905391,0.999999989170836,212208,8,22,0.979866962305987,0.60823360082926,0.885478235060855
"GO:0043408","regulation of MAPK cascade",0.0800782608845294,163,0.812578339747788,0.998024830182229,0.999999989170836,151270,119,322,0.995843054082715,0.544843480576321,0.870877819353192
"GO:0048709","oligodendrocyte differentiation",0.0374062394826335,68,0.725700015780448,0.998028257846606,0.999999989170836,123872,36,75,1.2934243902439,0.0342041189327407,0.584588619885702
"GO:2000629","negative regulation of miRNA metabolic process",0.0135626550485695,19,0.559243769907822,0.998098110697882,0.999999989170836,112964,10,20,1.34731707317073,0.167393898542804,0.761245787584829
"GO:0002709","regulation of T cell mediated immunity",0.0192178484181512,30,0.623173190026844,0.998103764879521,0.999999989170836,54990,23,44,1.40855875831486,0.0283385979450084,0.584588619885702
"GO:0030029","actin filament-based process",0.114508477443022,242,0.843664928434804,0.998175307953986,0.999999989170836,124402,162,436,1.00121727455807,0.510747172152604,0.868261374922714
"GO:0002699","positive regulation of immune effector process",0.0304705855455091,53,0.694364228712921,0.998206876875255,0.999999989170836,112446,40,114,0.94548566538297,0.706022493768881,0.905826223601013
"GO:0045597","positive regulation of cell differentiation",0.129656804116944,277,0.852857997453279,0.998302406100659,0.999999989170836,165518,192,460,1.12471686108165,0.0200066600209732,0.537275627982586
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains",0.0262388090303139,44,0.669423304967395,0.998340014405796,0.999999989170836,94297,34,78,1.17458411507192,0.142044183580173,0.729949276731444
"GO:0000165","MAPK cascade",0.0939560835336729,194,0.824269242264484,0.9983565454338,0.999999989170836,146276,138,361,1.03008175123302,0.34573256405002,0.818064499019351
"GO:0010557","positive regulation of macromolecule biosynthetic process",0.282752047421661,643,0.907815271674113,0.998383351988768,0.999999989170836,152291,453,1215,1.00466606443842,0.458174929203693,0.855401997681681
"GO:0051100","negative regulation of binding",0.00991868331728404,12,0.482969261991557,0.998512206037351,0.999999989170836,158639,10,45,0.598807588075881,0.989433094846765,0.994410122486839
"GO:0007585","respiratory gaseous exchange by respiratory system",0.0121737787931539,16,0.524670741716954,0.998577025141715,0.999999989170836,141033,14,37,1.01959129861569,0.525499878288769,0.870877819353192
"GO:0065008","regulation of biological quality",0.299549718426512,683,0.91021514575602,0.998579668884579,0.999999989170836,143208,519,1412,0.9904498030816,0.629815834557992,0.885478235060855
"GO:0003156","regulation of animal organ formation",0.00574910446429252,5,0.347185895895451,0.998688742861683,0.999999989170836,451798,4,21,0.513263646922184,0.978930988262799,0.989101893288924
"GO:0008038","neuron recognition",0.0111481319681971,14,0.501323663124277,0.998720785789187,0.999999989170836,226986,9,34,0.713285509325681,0.93167858692153,0.976257302649042
"GO:0001817","regulation of cytokine production",0.0922386413670505,189,0.817977158793658,0.998723497129837,0.999999989170836,116880,138,347,1.07164124551908,0.160923639277463,0.761245787584829
"GO:0032480","negative regulation of type I interferon production",0.0128011639075571,17,0.530141414852306,0.998728041835533,0.999999989170836,158355,7,15,1.25749593495935,0.30335565472559,0.799930724878728
"GO:0030225","macrophage differentiation",0.0170319570605041,25,0.585959668915717,0.998734218362965,0.999999989170836,164748,22,36,1.64672086720867,0.00289147850168137,0.359589105338386
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00578585762832201,5,0.344980487293948,0.998776104254779,0.999999989170836,64385,5,22,0.612416851441242,0.952143000992781,0.981164668825449
"GO:0002706","regulation of lymphocyte mediated immunity",0.0246074110604161,40,0.64891279432244,0.998784071085738,0.999999989170836,101061,31,77,1.08485270826734,0.321427765626576,0.81273247387599
"GO:0001836","release of cytochrome c from mitochondria",0.0100875757834263,12,0.474883090300767,0.998842028045955,0.999999989170836,187206,9,23,1.05442205726405,0.498576405567009,0.868261374922714
"GO:0050793","regulation of developmental process",0.310381453591325,708,0.910604442593608,0.998843759525262,0.999999989170836,150359,498,1274,1.05331852816173,0.0599573056117289,0.624078925178401
"GO:0001837","epithelial to mesenchymal transition",0.0361948601130326,64,0.70587100256286,0.99885427066729,0.999999989170836,159313,43,104,1.11412757973734,0.211697949506601,0.772593705851561
"GO:0002683","negative regulation of immune system process",0.0677191183075746,133,0.784029882582077,0.998861715625148,0.999999989170836,125240,92,234,1.05942880967271,0.260128423100854,0.787564169679397
"GO:1901701","cellular response to oxygen-containing compound",0.128796976751104,273,0.846153680600346,0.998870006961496,0.999999989170836,147304,193,566,0.918841678876153,0.943758444378119,0.977997321496887
"GO:0051716","cellular response to stimulus",0.606625231059398,1445,0.950910509241161,0.998894139521739,0.999999989170836,135086,1222,3266,1.00821889982525,0.329741486483774,0.81273247387599
"GO:0010608","post-transcriptional regulation of gene expression",0.0510667390749069,96,0.750456245839368,0.998896081560098,0.999999989170836,103211,72,234,0.829118198874296,0.983334914468308,0.991273036885812
"GO:0090559","regulation of membrane permeability",0.0107058647970328,13,0.484745591026086,0.998923071659759,0.999999989170836,39592,13,38,0.921848523748395,0.701225355329645,0.905826223601013
"GO:0002449","lymphocyte mediated immunity",0.0324773820536881,56,0.688334096147353,0.998926287428376,0.999999989170836,88348,45,126,0.962369337979094,0.660284464776608,0.89476964231122
"GO:0051251","positive regulation of lymphocyte activation",0.0451854953085016,83,0.733282490514075,0.998968217820894,0.999999989170836,181575,61,144,1.14147696476965,0.110201479345302,0.727230047293792
"GO:0045765","regulation of angiogenesis",0.0488776517899528,91,0.743230167142534,0.998974547662036,0.999999989170836,161925,63,158,1.07444272923742,0.258982303946688,0.787564169679397
"GO:1903670","regulation of sprouting angiogenesis",0.00780273359954588,8,0.409294093372221,0.998979047126087,0.999999989170836,165154,5,23,0.585790031813362,0.964309896200489,0.981657933939748
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib",0.0101930413845544,12,0.469969558735984,0.999011159963327,0.999999989170836,33524,8,10,2.15570731707317,0.00726144336854162,0.373926903359437
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway",0.0101930413845544,12,0.469969558735984,0.999011159963327,0.999999989170836,33524,8,10,2.15570731707317,0.00726144336854162,0.373926903359437
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent",0.0101930413845544,12,0.469969558735984,0.999011159963327,0.999999989170836,33524,8,10,2.15570731707317,0.00726144336854162,0.373926903359437
"GO:0071466","cellular response to xenobiotic stimulus",0.0218303960712711,34,0.621741091966676,0.999012554583383,0.999999989170836,118445,27,86,0.845989790130459,0.888848124649144,0.960110407142678
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib",0.0102027520867562,12,0.469522254480233,0.999025483158369,0.999999989170836,33524,8,11,1.95973392461197,0.0179664590477591,0.52839235384584
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I",0.0102027520867562,12,0.469522254480233,0.999025483158369,0.999999989170836,33524,8,11,1.95973392461197,0.0179664590477591,0.52839235384584
"GO:0045637","regulation of myeloid cell differentiation",0.036441438196789,64,0.701094782748174,0.999071269137265,0.999999989170836,182965,46,112,1.10672473867596,0.218224048435234,0.783407763805963
"GO:1901342","regulation of vasculature development",0.0500247438525724,93,0.742147698195259,0.999135701167678,0.999999989170836,164870,65,163,1.07454735897052,0.254555298229875,0.787564169679397
"GO:0002429","immune response-activating cell surface receptor signaling pathway",0.0412827763856373,74,0.71557488982137,0.999174442171444,0.999999989170836,104659,51,139,0.988678715564134,0.573271617597131,0.883383691199423
"GO:0010628","positive regulation of gene expression",0.12773371632015,269,0.840696040439073,0.99918178281589,0.999999989170836,143461,185,527,0.945934187994631,0.848993273251122,0.949503551101858
"GO:0035295","tube development",0.155348986657495,333,0.855712899045893,0.999274576978481,0.999999989170836,151371,225,611,0.992295716737855,0.576291341490972,0.883540592617375
