"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-1793185",0.00789775097678601,39,0.828681771313639,0.897800962198668,0.999999998746531,200848,18,24,1.04850683313649,0.453163526728699,0.999979925917728
"R-HSA-198725",0.0101137578032867,51,0.846221862674964,0.899576275456342,0.999999998746531,128840,27,38,0.993322262971415,0.606161242782942,0.999979925917728
"R-HSA-390696",0.0031783497067245,14,0.739184702095665,0.899665399990277,0.999999998746531,217772,6,6,1.39800911084866,0.133852630515072,0.999979925917728
"R-HSA-1483249",0.00605370092069749,29,0.803903003716595,0.900523870047716,0.999999998746531,120245,17,28,0.8487912458724,0.926982767015763,0.999979925917728
"R-HSA-372790",0.0761379283556684,428,0.943342340891939,0.900535116728675,0.999999998746531,134917,242,337,1.00391158701892,0.481473832518304,0.999979925917728
"R-HSA-9694676",0.0021840475534316,9,0.691523644347737,0.901163329081836,0.999999998746531,150811,6,7,1.19829352358456,0.362663032968012,0.999979925917728
"R-HSA-5218859",0.00736612076130922,36,0.820144318844615,0.901431143015135,0.999999998746531,250015,16,21,1.06514979874184,0.421963745854441,0.999979925917728
"R-HSA-162906",0.0255498408551121,137,0.899826921312661,0.903654045011949,0.999999998746531,119968,62,84,1.03186386753115,0.371383228451368,0.999979925917728
"R-HSA-2980736",0.00997608708852743,50,0.841078220445915,0.905444462514625,0.999999998746531,155211,23,32,1.00481904842247,0.57149990765607,0.999979925917728
"R-HSA-416572",0.00263086277499418,11,0.701650927650208,0.911202831848005,0.999999998746531,46475,9,11,1.1438256361489,0.353305413081348,0.999979925917728
"R-HSA-450294",0.00800506038212965,39,0.817573129547826,0.913000674193894,0.999999998746531,101980,22,37,0.831248660504608,0.961514159871463,0.999979925917728
"R-HSA-9772572",0.00422354085636593,19,0.754924492764977,0.913597174243664,0.999999998746531,195595,12,19,0.882953122641258,0.855914738616564,0.999979925917728
"R-HSA-199220",0.00160890355846838,6,0.625817715270869,0.915777064948547,0.999999998746531,51490,5,6,1.16500759237388,0.453769910540459,0.999979925917728
"R-HSA-421270",0.0158820378314207,82,0.866431515260892,0.915811422348488,0.999999998746531,220384,37,52,0.994737251950007,0.592942705621507,0.999979925917728
"R-HSA-111453",0.00266060948300467,11,0.693806181773962,0.917788682586369,0.999999998746531,285779,5,5,1.39800911084866,0.18717217718597,0.999979925917728
"R-HSA-69231",0.00425476260774885,19,0.749384803010475,0.919041787171905,0.999999998746531,60455,14,25,0.782885102075249,0.970192408554649,0.999979925917728
"R-HSA-69236",0.00425476260774885,19,0.749384803010475,0.919041787171905,0.999999998746531,60455,14,25,0.782885102075249,0.970192408554649,0.999979925917728
"R-HSA-9617828",0.00367507056238733,16,0.730602098261235,0.920516439394345,0.999999998746531,259664,9,12,1.04850683313649,0.540077600689315,0.999979925917728
"R-HSA-168898",0.0159403020446314,82,0.863264577119053,0.921105053772842,0.999999998746531,113249,56,85,0.921041296559116,0.898233688831958,0.999979925917728
"R-HSA-72086",0.00288838076376271,12,0.6971936398996,0.922880574990726,0.999999998746531,106856,7,10,0.978606377594061,0.689996240715868,0.999979925917728
"R-HSA-69206",0.00791680362034645,38,0.805490344732,0.925352820794914,0.999999998746531,98886,30,45,0.932006073899106,0.814791725610339,0.999979925917728
"R-HSA-9639288",0.00584817821080681,27,0.774764620264241,0.926738414112935,0.999999998746531,121858,13,19,0.95653254952803,0.718779646102758,0.999979925917728
"R-HSA-5654699",0.00229307784270973,9,0.658643372434768,0.92719793751068,0.999999998746531,269527,6,11,0.762550424099268,0.937982124441702,0.999979925917728
"R-HSA-199992",0.00722992508992233,34,0.789172120088333,0.933024242380873,0.999999998746531,181747,19,25,1.06248692424498,0.404052275157946,0.999979925917728
"R-HSA-388396",0.0680641555364401,377,0.929500235478381,0.933975505598247,0.999999998746531,136043,210,295,0.995192926366842,0.582118596541985,0.999979925917728
"R-HSA-177929",0.00687984812953438,32,0.780544632260654,0.936344256626894,0.999999998746531,246822,18,23,1.09409408675112,0.323831665123016,0.999979925917728
"R-HSA-168164",0.0117584311635363,58,0.827761507647761,0.938034069251695,0.999999998746531,109628,37,57,0.907479598270182,0.894084350656364,0.999979925917728
"R-HSA-111471",0.00235269417901176,9,0.641953610907555,0.938755731967138,0.999999998746531,149699,5,12,0.582503796186941,0.993327559626813,0.999979925917728
"R-HSA-8851708",0.00170674810217232,6,0.589940804838344,0.939249456779683,0.999999998746531,40035,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-975576",0.00339284559713075,14,0.692453403452199,0.939868889386085,0.999999998746531,216958,8,15,0.745604859119285,0.962913909159415,0.999979925917728
"R-HSA-9754189",0.00596015858682978,27,0.760208223443157,0.940621672840577,0.999999998746531,184132,11,12,1.28150835161127,0.103467566424762,0.999979925917728
"R-HSA-449836",0.00149028548726952,5,0.56302430957745,0.941003504813653,0.999999998746531,32104,4,10,0.559203644339463,0.992291017398516,0.999979925917728
"R-HSA-9824594",0.0065426777986551,30,0.769471140133804,0.941254686838708,0.999999998746531,230197,10,14,0.998577936320471,0.63402354882152,0.999979925917728
"R-HSA-388844",0.00278869241584324,11,0.661940089236012,0.941612527633867,0.999999998746531,86520,6,10,0.838805466509195,0.874857632691638,0.999979925917728
"R-HSA-113510",0.00172162145617757,6,0.584844214992175,0.942254936898376,0.999999998746531,207974,4,10,0.559203644339463,0.992291017398516,0.999979925917728
"R-HSA-202733",0.0123644281490394,61,0.82790863909242,0.942319341200268,0.999999998746531,117273,44,56,1.09843572995252,0.152756251703957,0.999979925917728
"R-HSA-5654726",0.00300306538596845,12,0.670568382397806,0.942755951912869,0.999999998746531,247606,9,20,0.629104099881896,0.996846419898884,0.999979925917728
"R-HSA-111458",0.00149975034890922,5,0.559471086740185,0.94300312336734,0.999999998746531,185130,2,7,0.399431174528188,0.997193398214947,0.999979925917728
"R-HSA-9627069",0.00149975034890922,5,0.559471086740185,0.94300312336734,0.999999998746531,185130,2,7,0.399431174528188,0.997193398214947,0.999979925917728
"R-HSA-167160",0.00279840311804502,11,0.659643099556242,0.943145758651593,0.999999998746531,110885,6,9,0.932006073899106,0.763940797506176,0.999979925917728
"R-HSA-77075",0.00279840311804502,11,0.659643099556242,0.943145758651593,0.999999998746531,110885,6,9,0.932006073899106,0.763940797506176,0.999979925917728
"R-HSA-190241",0.00238403885067571,9,0.633513385551462,0.944163551559177,0.999999998746531,272014,6,11,0.762550424099268,0.937982124441702,0.999979925917728
"R-HSA-69202",0.0046254901753507,20,0.725602628681052,0.944254600988864,0.999999998746531,85270,17,27,0.880227958682489,0.883384468888043,0.999979925917728
"R-HSA-69656",0.0046254901753507,20,0.725602628681052,0.944254600988864,0.999999998746531,85270,17,27,0.880227958682489,0.883384468888043,0.999979925917728
"R-HSA-5683057",0.0350869796200632,187,0.89438032432327,0.946052359432393,0.999999998746531,163973,103,150,0.959966256116079,0.810191945751431,0.999979925917728
"R-HSA-9709957",0.0338689625552865,180,0.891861108005531,0.947089419179596,0.999999998746531,104106,120,165,1.01673389879902,0.402987206314303,0.999979925917728
"R-HSA-450282",0.00602973146589564,27,0.751436709306311,0.948079310206118,0.999999998746531,133603,13,20,0.908705922051628,0.816899166148623,0.999979925917728
"R-HSA-162588",0.00546478985425834,24,0.736994743369508,0.950095093186937,0.999999998746531,112453,12,12,1.39800911084866,0.0178855225271415,0.999979925917728
"R-HSA-5654695",0.00327680885183361,13,0.665761778686481,0.952072561820902,0.999999998746531,325553,8,15,0.745604859119285,0.962913909159415,0.999979925917728
"R-HSA-2022928",0.00390431688651778,16,0.687703980537556,0.95362016271162,0.999999998746531,230539,12,20,0.838805466509195,0.914438097318476,0.999979925917728
"R-HSA-8875656",0.00201159039913936,7,0.583962689950736,0.9540015016508,0.999999998746531,306714,4,6,0.932006073899106,0.772174834692012,0.999979925917728
"R-HSA-2024101",0.00156477517757678,5,0.536222052577926,0.95516274604987,0.999999998746531,245531,3,5,0.838805466509195,0.856631328752918,0.999979925917728
"R-HSA-2033519",0.00224415557085776,8,0.598223737027288,0.955772997843478,0.999999998746531,292944,5,10,0.699004555424329,0.963074163208951,0.999979925917728
"R-HSA-1638091",0.00650838304024631,29,0.747741539435646,0.956449815477621,0.999999998746531,249447,20,32,0.873755694280412,0.905606679251596,0.999979925917728
"R-HSA-9705671",0.016460992355096,82,0.83595799128408,0.957524830587486,0.999999998746531,52685,41,57,1.00558550078588,0.540204644303974,0.999979925917728
"R-HSA-9834899",0.00695040437084852,31,0.748476615056688,0.960725795325311,0.999999998746531,192392,10,12,1.16500759237388,0.291048017212025,0.999979925917728
"R-HSA-5654700",0.00250327152327975,9,0.60333867482301,0.961082855635303,0.999999998746531,269527,6,13,0.645234974237842,0.986953203603317,0.999979925917728
"R-HSA-8852135",0.00982919735269049,46,0.785355683929223,0.961138286834875,0.999999998746531,71618,23,31,1.03723256611352,0.459802866214737,0.999979925917728
"R-HSA-111461",0.00160497010947526,5,0.522792887287815,0.961442993701125,0.999999998746531,185130,2,8,0.349502277712165,0.999094507886167,0.999979925917728
"R-HSA-418555",0.015816398401348,78,0.827586926272578,0.962188431805068,0.999999998746531,130154,45,74,0.850140675516076,0.983316160459358,0.999979925917728
"R-HSA-416993",0.00207378806134312,7,0.566448308994357,0.962656916783041,0.999999998746531,98948,6,8,1.04850683313649,0.590754861865718,0.999979925917728
"R-HSA-419408",0.00161603293476842,5,0.51921402063718,0.963023826790914,0.999999998746531,132980,4,6,0.932006073899106,0.772174834692012,0.999979925917728
"R-HSA-1971475",0.00337895560537378,13,0.64563561774616,0.963536712169254,0.999999998746531,353885,7,12,0.815505314661717,0.905060763124962,0.999979925917728
"R-HSA-8878171",0.0209874087839324,106,0.847566256656439,0.964190857771032,0.999999998746531,157174,57,86,0.926587433934576,0.884652368079189,0.999979925917728
"R-HSA-164952",0.00798318057210541,36,0.756751277231583,0.96523700812072,0.999999998746531,83972,10,14,0.998577936320471,0.63402354882152,0.999979925917728
"R-HSA-8866654",0.00875819294403169,40,0.766429296915636,0.965593637675986,0.999999998746531,66834,18,24,1.04850683313649,0.453163526728699,0.999979925917728
"R-HSA-983168",0.0223169145436081,113,0.84971034877704,0.966414817296876,0.999999998746531,178720,70,114,0.858426647012334,0.992940847622688,0.999979925917728
"R-HSA-69239",0.00801759825079523,36,0.753502720557483,0.967371729748387,0.999999998746531,107463,28,39,1.00369884881442,0.565872993996205,0.999979925917728
"R-HSA-453279",0.0101465775183231,47,0.777329043873474,0.968502708896225,0.999999998746531,95092,36,56,0.898720142688423,0.909849767054442,0.999979925917728
"R-HSA-1660499",0.00667530878189197,29,0.729043181785412,0.968738858690857,0.999999998746531,164432,13,18,1.00967324672403,0.591773170482963,0.999979925917728
"R-HSA-198753",0.00529884747486096,22,0.696735399670474,0.969740898438461,0.999999998746531,136631,10,17,0.822358300499211,0.919752443202197,0.999979925917728
"R-HSA-5654696",0.00345971423001384,13,0.630564822576004,0.970804074644211,0.999999998746531,325553,8,16,0.699004555424329,0.981907771488667,0.999979925917728
"R-HSA-5654732",0.002595215893494,9,0.581963345463487,0.970820942269391,0.999999998746531,268649,6,18,0.466003036949553,0.999852512486774,0.999979925917728
"R-HSA-9615710",0.00613028025578235,26,0.711737146945147,0.971741720704786,0.999999998746531,101100,14,15,1.30480850345875,0.0456328564717146,0.999979925917728
"R-HSA-9675126",0.00347262085952252,13,0.628221213274723,0.971836757611663,0.999999998746531,76381,8,17,0.657886640399369,0.991507034223817,0.999979925917728
"R-HSA-9687139",0.00347262085952252,13,0.628221213274723,0.971836757611663,0.999999998746531,76381,8,17,0.657886640399369,0.991507034223817,0.999979925917728
"R-HSA-166166",0.0119264631877113,56,0.787957819227325,0.972046356826623,0.999999998746531,106812,37,59,0.876717577989837,0.947667020339598,0.999979925917728
"R-HSA-937061",0.0119264631877113,56,0.787957819227325,0.972046356826623,0.999999998746531,106812,37,59,0.876717577989837,0.947667020339598,0.999979925917728
"R-HSA-166016",0.0140585154622651,67,0.799764189985641,0.974583465825293,0.999999998746531,107343,45,72,0.873755694280412,0.964142217617527,0.999979925917728
"R-HSA-9020702",0.00638595444033536,27,0.709519871002306,0.974969001830396,0.999999998746531,123294,23,38,0.846163409197872,0.950594893781782,0.999979925917728
"R-HSA-5654221",0.00242706094903799,8,0.553141087207253,0.975682546651733,0.999999998746531,292944,5,11,0.63545868674939,0.983984195514992,0.999979925917728
"R-HSA-445989",0.00395852473045426,15,0.635893683640262,0.976296945204791,0.999999998746531,104859,13,21,0.865434211477741,0.886696260011396,0.999979925917728
"R-HSA-418457",0.00310681010316208,11,0.594161614421262,0.976661789255591,0.999999998746531,160789,8,12,0.932006073899106,0.763106122739173,0.999979925917728
"R-HSA-3560801",0.00221109001525932,7,0.531273594676662,0.976764736148137,0.999999998746531,299457,5,9,0.776671728249255,0.918965897950294,0.999979925917728
"R-HSA-4420332",0.00221109001525932,7,0.531273594676662,0.976764736148137,0.999999998746531,299457,5,9,0.776671728249255,0.918965897950294,0.999979925917728
"R-HSA-3560783",0.00221821939155936,7,0.529566076750737,0.977341756381431,0.999999998746531,299457,5,10,0.699004555424329,0.963074163208951,0.999979925917728
"R-HSA-3560782",0.00460680629263336,18,0.65569091801967,0.977573633124299,0.999999998746531,202231,9,16,0.786380124852371,0.943920046830163,0.999979925917728
"R-HSA-5654741",0.00356665487451437,13,0.611658309078584,0.978421412560454,0.999999998746531,324945,8,22,0.508366949399512,0.999874252336409,0.999979925917728
"R-HSA-9832991",0.00483347129086208,19,0.659661400015376,0.978652475953239,0.999999998746531,231692,3,5,0.838805466509195,0.856631328752918,0.999979925917728
"R-HSA-175474",0.00379344279302413,14,0.619328564922964,0.979174960439026,0.999999998746531,79520,7,9,1.08734041954896,0.504161894045489,0.999979925917728
"R-HSA-2892247",0.00443914302930149,17,0.642652790598599,0.979810726480726,0.999999998746531,127934,7,8,1.22325797199258,0.286632423335443,0.999979925917728
"R-HSA-174490",0.00360414556023008,13,0.605295777641424,0.980631878078237,0.999999998746531,83412,6,7,1.19829352358456,0.362663032968012,0.999979925917728
"R-HSA-174495",0.00360414556023008,13,0.605295777641424,0.980631878078237,0.999999998746531,83412,6,7,1.19829352358456,0.362663032968012,0.999979925917728
"R-HSA-452723",0.00594663735591592,24,0.677277115645988,0.982703343813121,0.999999998746531,163155,12,18,0.932006073899106,0.769303101239423,0.999979925917728
"R-HSA-9022692",0.00696429436260549,29,0.69879130610584,0.98297524465141,0.999999998746531,164701,13,19,0.95653254952803,0.718779646102758,0.999979925917728
"R-HSA-9013407",0.00407996996811694,15,0.616965539526121,0.983010844928039,0.999999998746531,174234,8,19,0.588635415094172,0.998300799612002,0.999979925917728
"R-HSA-168138",0.0122352389336715,56,0.768072448395089,0.983054536784219,0.999999998746531,115765,38,60,0.885405770204151,0.937271984131025,0.999979925917728
"R-HSA-917729",0.00493180751569016,19,0.646508289003654,0.98335263211151,0.999999998746531,101512,10,11,1.27091737349878,0.134730974889306,0.999979925917728
"R-HSA-381753",0.0128277146882606,59,0.771843647884595,0.983596207694946,0.999999998746531,69043,48,71,0.945132920010361,0.808591201871629,0.999979925917728
"R-HSA-392154",0.00366216393287864,13,0.595706289941402,0.983648653300336,0.999999998746531,143641,10,16,0.873755694280412,0.858942971148497,0.999979925917728
"R-HSA-446652",0.00838881749952123,36,0.720158960980605,0.984067557339375,0.999999998746531,118837,29,48,0.844630504471065,0.966188814706808,0.999979925917728
"R-HSA-174084",0.00324091612977137,11,0.569575771997929,0.984550485247548,0.999999998746531,130857,9,17,0.74012247044929,0.971108600911625,0.999979925917728
"R-HSA-9759476",0.0078314969453081,33,0.707124315882286,0.985259687763633,0.999999998746531,156320,15,21,0.998577936320471,0.611945533385173,0.999979925917728
"R-HSA-9764260",0.0078314969453081,33,0.707124315882286,0.985259687763633,0.999999998746531,156320,15,21,0.998577936320471,0.611945533385173,0.999979925917728
"R-HSA-69017",0.00370149842280987,13,0.589375933856613,0.985442375208983,0.999999998746531,119429,11,20,0.768905010966762,0.966120321158983,0.999979925917728
"R-HSA-449147",0.0410130892890463,212,0.867441092991107,0.985648626239217,0.999999998746531,150227,125,191,0.914927428565876,0.973737408602802,0.999979925917728
