"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-176187",0.00176211834529097,9,0.791000304004693,0.800096010049819,0.898650110413098,197444,8,13,0.900368423122812,0.798895495170521,0.99893992157954
"R-HSA-1474165",0.00979809166827538,57,0.900953902934589,0.80222449660333,0.900062458222661,87562,38,62,0.89673790528764,0.90751222783436,0.99893992157954
"R-HSA-5250924",0.00501285600586361,28,0.865051602990314,0.802521620764397,0.900062458222661,68491,18,23,1.14503375549314,0.215475297647974,0.99893992157954
"R-HSA-6811438",0.0043494989581992,24,0.854557370224541,0.80508412047326,0.90154091279417,170695,12,19,0.924062328994465,0.772434756291219,0.99893992157954
"R-HSA-68949",0.00212460429632844,11,0.801832847519327,0.805191525696789,0.90154091279417,59991,9,18,0.731549343787285,0.969626074635638,0.99893992157954
"R-HSA-73864",0.00635818753921575,36,0.876876398011582,0.806179998592061,0.90154091279417,81088,22,28,1.14957754023716,0.168604816658834,0.99893992157954
"R-HSA-73854",0.00635818753921575,36,0.876876398011582,0.806179998592061,0.90154091279417,81088,22,28,1.14957754023716,0.168604816658834,0.99893992157954
"R-HSA-427413",0.00702586649213557,40,0.881717198316062,0.807482885452533,0.902343093895833,79892,25,33,1.1084080966474,0.236528927127982,0.99893992157954
"R-HSA-196780",0.00142135273861405,7,0.762720436247989,0.809121457771386,0.903427338876513,165539,5,7,1.04507049112469,0.609357170333179,0.99893992157954
"R-HSA-1650814",0.0116284739529852,68,0.905639595117886,0.809625668389659,0.903427338876513,105615,29,42,1.0102348080872,0.535339248645697,0.99893992157954
"R-HSA-2214320",0.00142545300770252,7,0.760526495787663,0.811381801042505,0.904731805648698,181691,5,7,1.04507049112469,0.609357170333179,0.99893992157954
"R-HSA-373076",0.0304770784984327,185,0.940086050331895,0.812605503417719,0.905441128537025,124358,102,143,1.04360885407417,0.249473226436146,0.99893992157954
"R-HSA-450408",0.00179070941082679,9,0.778370928521482,0.814416785791322,0.906803661058112,52780,7,15,0.682779387534799,0.978191375522686,0.99893992157954
"R-HSA-210745",0.00370697571022756,20,0.835563516385734,0.816870132201188,0.908878609185581,145489,7,12,0.853474234418499,0.854384034004335,0.99893992157954
"R-HSA-975578",0.00162016038036312,8,0.764717788963589,0.81871939498556,0.910278923284811,44494,6,7,1.25408458934963,0.295441145164345,0.99893992157954
"R-HSA-445989",0.00338039481823507,18,0.824658787960833,0.822290752647716,0.913201433183706,137556,12,19,0.924062328994465,0.772434756291219,0.99893992157954
"R-HSA-75876",0.00233959137826445,12,0.794347343310511,0.822533153315369,0.913201433183706,97672,6,11,0.798053829586129,0.901724281461881,0.99893992157954
"R-HSA-5694530",0.00107914649685199,5,0.717560977269952,0.824221774407086,0.913961111539841,163895,5,11,0.665044857988441,0.970957980106294,0.99893992157954
"R-HSA-71403",0.00181165402860303,9,0.769372145459911,0.824403598338987,0.913961111539841,150026,8,13,0.900368423122812,0.798895495170521,0.99893992157954
"R-HSA-196849",0.0110662938155309,64,0.895667860977182,0.827604874009638,0.916850546979764,91499,40,63,0.928951547666393,0.833730648751478,0.99893992157954
"R-HSA-5578768",0.00218045661039842,11,0.781293929286468,0.829798008903551,0.918089881641855,56890,7,7,1.46309868757457,0.069597289059816,0.99893992157954
"R-HSA-9013405",0.0067848371605836,38,0.867387943725217,0.830256010985425,0.918089881641855,212023,21,31,0.991131369002128,0.613138388612498,0.99893992157954
"R-HSA-418594",0.0325452763902738,197,0.937448623300709,0.83051089877271,0.918089881641855,118370,98,147,0.975399125049713,0.705030035154496,0.99893992157954
"R-HSA-933542",0.00146745306133847,7,0.7387594257149,0.833354736100024,0.920331024341503,93185,7,11,0.931062801183817,0.752075335498184,0.99893992157954
"R-HSA-8856825",0.00680013005610276,38,0.86543726438695,0.833923348459555,0.920331024341503,241319,23,43,0.782587670098026,0.986299741772943,0.99893992157954
"R-HSA-1592389",0.0037601683902942,20,0.823743337556193,0.834329942248592,0.920331024341503,86279,11,15,1.07293903755468,0.459261955563789,0.99893992157954
"R-HSA-8848021",0.00412863851783916,22,0.825249052643362,0.84203127165581,0.927498348550109,84264,18,33,0.798053829586129,0.968058639702581,0.99893992157954
"R-HSA-9006927",0.00412863851783916,22,0.825249052643362,0.84203127165581,0.927498348550109,84264,18,33,0.798053829586129,0.968058639702581,0.99893992157954
"R-HSA-425397",0.00379607344933918,20,0.815951983261398,0.845401288707218,0.930538696271991,85647,12,18,0.975399125049713,0.667073628819547,0.99893992157954
"R-HSA-5083625",0.00186030316724732,9,0.749252149519189,0.845999165137612,0.930538696271991,41093,6,9,0.975399125049713,0.691113561009002,0.99893992157954
"R-HSA-442660",0.0029326897610075,15,0.792126148351133,0.84733436379574,0.931342549649954,52536,8,14,0.836056392899754,0.881093544568879,0.99893992157954
"R-HSA-5576890",0.00112635500041113,5,0.687486107502439,0.85062775679569,0.934296060742807,117538,4,7,0.836056392899754,0.851634164003479,0.99893992157954
"R-HSA-1236394",0.00638234588141268,35,0.849291781580809,0.853725507852087,0.937030632193779,244453,17,30,0.829089256292256,0.939253338229874,0.99893992157954
"R-HSA-549132",0.00170006021854656,8,0.728777398777633,0.855556032313596,0.93823950826851,170094,6,11,0.798053829586129,0.901724281461881,0.99893992157954
"R-HSA-416550",0.00113688271834099,5,0.681119874905429,0.856044612995149,0.93823950826851,63876,4,5,1.17047895005966,0.494484347919968,0.99893992157954
"R-HSA-3595172",0.00170848239289044,8,0.725184800846317,0.859061899025993,0.94087731798085,46638,3,5,0.877859212544742,0.814449768658447,0.99893992157954
"R-HSA-162906",0.023983249625047,142,0.916958182353739,0.86200757775671,0.943433009462421,125073,57,84,0.992816966568458,0.590338059594708,0.99893992157954
"R-HSA-9020933",0.00115439197552959,5,0.670788979231525,0.864689597982065,0.945696714329568,202340,4,6,0.975399125049713,0.71319016762045,0.99893992157954
"R-HSA-2892247",0.00210299477005137,10,0.736429235037655,0.869389027821404,0.949763849822651,78374,6,8,1.09732401568093,0.509988858763471,0.99893992157954
"R-HSA-168249",0.0844971263762775,521,0.954915620125549,0.869641007202959,0.949763849822651,115699,281,439,0.936516472001034,0.979435785982802,0.99893992157954
"R-HSA-977606",0.00494824906319933,26,0.813750016630944,0.87605965260975,0.956096263931746,53733,14,22,0.931062801183817,0.763763399538038,0.99893992157954
"R-HSA-69242",0.00985837670568424,55,0.864025368291397,0.877225113199107,0.956690657777653,112114,35,59,0.867939899408643,0.94667613286837,0.99893992157954
"R-HSA-69190",0.00356800983355346,18,0.78129613529078,0.879228278900835,0.958197155435775,163321,9,12,1.09732401568093,0.442229366640238,0.99893992157954
"R-HSA-196741",0.0032238088662889,16,0.76863456564901,0.881860379522142,0.960386462787011,88588,8,12,0.975399125049713,0.678997693708077,0.99893992157954
"R-HSA-389661",0.00120082475250443,5,0.644851310137947,0.885518577989877,0.963689356414124,95118,4,10,0.585239475029828,0.98550936994899,0.99893992157954
"R-HSA-389957",0.00270274223780275,13,0.744917088494914,0.886565991998746,0.964148337099554,117783,8,11,1.06407177278151,0.521152142329518,0.99893992157954
"R-HSA-428542",0.00179325822674665,8,0.690901870884172,0.890640794660285,0.967896660487658,115115,7,10,1.0241690813022,0.605124212572669,0.99893992157954
"R-HSA-4641257",0.00217558061472564,10,0.711859086863773,0.893096590127904,0.969881497806272,59092,8,16,0.731549343787285,0.963935561794457,0.99893992157954
"R-HSA-5083636",0.00182251420078331,8,0.679811144025761,0.9000676585837,0.976763564702452,45587,5,8,0.914436679734106,0.774971022949358,0.99893992157954
"R-HSA-9758881",0.0022023985909259,10,0.703190982857481,0.900904251861653,0.976983428655037,85468,4,8,0.731549343787285,0.9282973050576,0.99893992157954
"R-HSA-9033658",0.00257563389606017,12,0.721549828412852,0.901622793676046,0.977075052781144,41937,5,9,0.812832604208094,0.879792850374804,0.99893992157954
"R-HSA-8866907",0.0022096017663516,10,0.700898620457876,0.902918435681632,0.977791503433166,222380,4,7,0.836056392899754,0.851634164003479,0.99893992157954
"R-HSA-352230",0.00367827382660826,18,0.75787514063501,0.905304185604307,0.979686622202414,116142,10,17,0.86064628680857,0.864771502808961,0.99893992157954
"R-HSA-3595174",0.0012658749675026,5,0.611713980272677,0.910031235557275,0.984110971223691,30609,3,5,0.877859212544742,0.814449768658447,0.99893992157954
"R-HSA-180786",0.00461479745003157,23,0.77187043355695,0.914499155402481,0.988249087289778,139737,16,21,1.11474185719967,0.303000948557123,0.99893992157954
"R-HSA-389960",0.00318879035191169,15,0.728508301997025,0.91638169804956,0.989211576046893,109417,9,12,1.09732401568093,0.442229366640238,0.99893992157954
"R-HSA-69206",0.00792881223626681,42,0.820371133950638,0.916673673325739,0.989211576046893,96818,28,49,0.836056392899754,0.964918362827223,0.99893992157954
"R-HSA-399997",0.00149504676412304,6,0.621535138683993,0.918772707351913,0.989295876379869,161021,7,7,1.46309868757457,0.069597289059816,0.99893992157954
"R-HSA-69239",0.0067418397441964,35,0.804005154372891,0.919139951535075,0.989295876379869,113626,23,38,0.885559731953029,0.88611425386482,0.99893992157954
"R-HSA-389958",0.0032038616112639,15,0.725081332017723,0.919468432349825,0.989295876379869,109417,9,13,1.01291447601316,0.604061567794048,0.99893992157954
"R-HSA-450321",0.00227509525368365,10,0.680721753205533,0.919705498483602,0.989295876379869,183151,6,12,0.731549343787285,0.949064528919428,0.99893992157954
"R-HSA-9754189",0.00464937269207489,23,0.766130388859779,0.920462889587349,0.989295876379869,177893,10,13,1.12546052890352,0.37030394390521,0.99893992157954
"R-HSA-196757",0.00246780790084175,11,0.690320146959475,0.920603690284706,0.989295876379869,59330,3,6,0.731549343787285,0.915709369696443,0.99893992157954
"R-HSA-8948751",0.00394501295352578,19,0.745889306645923,0.922334065192138,0.990464665129675,150056,11,20,0.804704278166013,0.933001303237846,0.99893992157954
"R-HSA-9834899",0.00680589259644332,35,0.796438355069341,0.927830532237038,0.995673293995317,209835,10,12,1.21924890631214,0.215057397707056,0.99893992157954
"R-HSA-190872",0.00310279551913729,14,0.69878583630249,0.935101360578025,1,109152,8,12,0.975399125049713,0.678997693708077,0.99893992157954
"R-HSA-5620924",0.00686518027110093,35,0.789560316006191,0.935177604086998,1,160728,14,24,0.853474234418499,0.896878604403591,0.99893992157954
"R-HSA-73772",0.00549358485196588,27,0.761162074151976,0.939727887172382,1,85806,17,21,1.18441322327465,0.156342209819409,0.99893992157954
"R-HSA-449147",0.0353593908019661,206,0.90225990805381,0.93972929073948,1,113591,132,195,0.990405265435093,0.612303037346718,0.99893992157954
"R-HSA-416700",0.00389603136063108,18,0.715515876438753,0.943341008553398,1,208683,8,11,1.06407177278151,0.521152142329518,0.99893992157954
"R-HSA-5620916",0.00180001812983846,7,0.602268812123174,0.943763836538357,1,131696,6,11,0.798053829586129,0.901724281461881,0.99893992157954
"R-HSA-190840",0.00297934417414929,13,0.675759080204667,0.945582573042656,1,115886,7,11,0.931062801183817,0.752075335498184,0.99893992157954
"R-HSA-1660499",0.00464405342406822,22,0.733659739549027,0.945701835337901,1,63582,16,22,1.06407177278151,0.426863613341796,0.99893992157954
"R-HSA-9754678",0.00181121075626915,7,0.598547009013504,0.945940104905798,1,179838,5,12,0.609624453156071,0.986596159525484,0.99893992157954
"R-HSA-2022923",0.00202276247761752,8,0.612511591225972,0.947831472549164,1,63864,4,7,0.836056392899754,0.851634164003479,0.99893992157954
"R-HSA-70268",0.00393426359942898,18,0.708562663172702,0.948452286351318,1,61514,12,25,0.702287370035793,0.990017331859188,0.99893992157954
"R-HSA-3296469",0.00202752765520682,8,0.611072041683847,0.948666114369545,1,44080,3,7,0.627042294674816,0.963765773966166,0.99893992157954
"R-HSA-9735869",0.001833706827214,7,0.591203983520681,0.950088407308496,1,194634,5,10,0.731549343787285,0.939488117086107,0.99893992157954
"R-HSA-3296482",0.00339191989891618,15,0.6848806321865,0.950589671661877,1,100761,8,13,0.900368423122812,0.798895495170521,0.99893992157954
"R-HSA-390648",0.00143742136071752,5,0.538710106904232,0.953929856631757,1,184742,4,5,1.17047895005966,0.494484347919968,0.99893992157954
"R-HSA-3000157",0.0034192919655338,15,0.679398035649469,0.954112272507421,1,103015,9,14,0.940563442012223,0.737246958121752,0.99893992157954
"R-HSA-1660516",0.00206786543759069,8,0.599151879670293,0.95526893290801,1,47520,5,9,0.812832604208094,0.879792850374804,0.99893992157954
"R-HSA-2980736",0.0100349099126554,52,0.802525940446036,0.955477696755304,1,128955,22,37,0.869950570990285,0.908048914845889,0.99893992157954
"R-HSA-9664565",0.00187105252134412,7,0.579403714482155,0.956348946943878,1,65902,4,10,0.585239475029828,0.98550936994899,0.99893992157954
"R-HSA-9662361",0.00694751810712075,34,0.757911406652299,0.960477463624524,1,65207,21,33,0.931062801183817,0.782129128417453,0.99893992157954
"R-HSA-1227990",0.0019001976772973,7,0.570516843489631,0.960733342921544,1,65902,4,11,0.532035886390753,0.993824449859103,0.99893992157954
"R-HSA-9856649",0.00993727918111642,51,0.794825695042811,0.96074806366083,1,168742,24,30,1.17047895005966,0.116991814956467,0.99893992157954
"R-HSA-77289",0.00328896989937053,14,0.659230588316096,0.961133051496645,1,94487,12,18,0.975399125049713,0.667073628819547,0.99893992157954
"R-HSA-1250196",0.00191105784947757,7,0.567274706599983,0.962262383898906,1,163162,5,11,0.665044857988441,0.970957980106294,0.99893992157954
"R-HSA-73762",0.00577240314998186,27,0.724396465701701,0.966959001198832,1,103494,14,16,1.28021135162775,0.0772453270099299,0.99893992157954
"R-HSA-390522",0.00413872296343513,18,0.673558563417604,0.96955391666367,1,92872,11,19,0.847057134911593,0.888235739332467,0.99893992157954
"R-HSA-9665686",0.00159245585949508,5,0.486263660170828,0.975739947582226,1,89074,3,8,0.548662007840464,0.985046855311305,0.99893992157954
"R-HSA-9861718",0.00246647808384009,9,0.565111912386154,0.977231184459003,1,79042,6,15,0.585239475029828,0.994402232123955,0.99893992157954
"R-HSA-375280",0.00876892412706933,42,0.741774998949819,0.981962060884131,1,162004,19,27,1.02958796533025,0.502656586815099,0.99893992157954
"R-HSA-9827857",0.00374975149044781,15,0.619523787273233,0.982183216321538,1,201169,7,11,0.931062801183817,0.752075335498184,0.99893992157954
"R-HSA-69186",0.00316851064263628,12,0.586536832399675,0.983123687494747,1,220630,7,9,1.13796564589133,0.419426507640706,0.99893992157954
"R-HSA-500792",0.0475154696503623,271,0.883290334628565,0.984489163103529,1,121071,143,213,0.982268132972598,0.679530549597807,0.99893992157954
"R-HSA-69166",0.00261198222743905,9,0.533631558505669,0.986495530458296,1,136272,5,6,1.21924890631214,0.385131438069727,0.99893992157954
"R-HSA-69183",0.00261198222743905,9,0.533631558505669,0.986495530458296,1,136272,5,6,1.21924890631214,0.385131438069727,0.99893992157954
"R-HSA-5083632",0.00284414611231324,10,0.544524355866339,0.987484466512123,1,87900,6,9,0.975399125049713,0.691113561009002,0.99893992157954
"R-HSA-9617828",0.00348456381669891,13,0.577782180107571,0.988336470442646,1,112274,10,13,1.12546052890352,0.37030394390521,0.99893992157954
"R-HSA-1963642",0.00177962760247958,5,0.435121040952413,0.989236645733549,1,83842,3,9,0.487699562524857,0.994019848565039,0.99893992157954
"R-HSA-9696264",0.00314834175144435,11,0.54110310991343,0.991031179445952,1,168970,10,20,0.731549343787285,0.974396265524261,0.99893992157954
"R-HSA-5687128",0.00990203903057227,46,0.719452972773732,0.992276041004326,1,119672,24,35,1.0032676714797,0.569483969710515,0.99893992157954
"R-HSA-9824585",0.00751823123700242,33,0.679778577862442,0.992536744600852,1,186039,16,23,1.01780778266057,0.550122816016195,0.99893992157954
"R-HSA-174417",0.00364048486014425,13,0.553035915841298,0.993065215519265,1,205151,8,12,0.975399125049713,0.678997693708077,0.99893992157954
"R-HSA-73863",0.00508023340061469,20,0.609699085719067,0.993582299109434,1,125903,9,10,1.31678881881711,0.125124225475448,0.99893992157954
"R-HSA-6785807",0.0147521032718153,72,0.755871143868908,0.994568647862596,1,152470,44,59,1.09112444497087,0.187261909006677,0.99893992157954
"R-HSA-9619665",0.00851681298717015,37,0.672812151550283,0.995903834664678,1,157326,14,17,1.204904801532,0.16338858345062,0.99893992157954
"R-HSA-6785631",0.00201378621285627,5,0.384526127925093,0.996292212966442,1,123563,3,8,0.548662007840464,0.985046855311305,0.99893992157954
"R-HSA-388844",0.00407954610686099,14,0.53147813627342,0.996849575414118,1,151480,7,13,0.787822370232461,0.919120662643784,0.99893992157954
"R-HSA-9013406",0.0122009601722024,56,0.710825879640448,0.997171732961729,1,184250,29,41,1.03487468145518,0.444282098471126,0.99893992157954
"R-HSA-9679506",0.0411367807657042,223,0.839544603676635,0.997173462284963,1,98677,127,183,1.01537449902716,0.413110157124334,0.99893992157954
