"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion",0.00258904288416031,16,0.957083771317696,0.602737545512998,0.80049382427549,92041,7,10,1.0241690813022,0.605124212572669,0.882834534961921
"GO:0010464","regulation of mesenchymal cell proliferation",0.00955384861230271,60,0.972617565534468,0.60281863845978,0.80049382427549,240477,23,28,1.2018310647934,0.0810969941601715,0.601314308924902
"GO:1904029","regulation of cyclin-dependent protein kinase activity",0.00908143112246085,57,0.972052621531253,0.602818638851774,0.80049382427549,113373,30,40,1.09732401568093,0.233965150888573,0.736256304198309
"GO:0032602","chemokine production",0.00971220765358444,61,0.97270486780375,0.603111542362774,0.80051264228462,96444,32,43,1.08881762796247,0.247505209880552,0.760704150073669
"GO:0032642","regulation of chemokine production",0.00971220765358444,61,0.97270486780375,0.603111542362774,0.80051264228462,96444,32,43,1.08881762796247,0.247505209880552,0.760704150073669
"GO:0032970","regulation of actin filament-based process",0.0486550120027066,310,0.986741339639171,0.603250567036755,0.80051264228462,124569,148,204,1.06146375373057,0.108502603887385,0.619306672705494
"GO:0046326","positive regulation of D-glucose import",0.00306921763984522,19,0.958727376779615,0.603316430297576,0.80051264228462,128032,9,15,0.877859212544742,0.835589682741789,0.95846775485305
"GO:0046834","lipid phosphorylation",0.00146567997200292,9,0.950982597457933,0.603850261823408,0.801022040288053,106702,5,7,1.04507049112469,0.609357170333179,0.882834534961921
"GO:0045671","negative regulation of osteoclast differentiation",0.00259103760966281,16,0.956346954762215,0.603942308581478,0.801022040288053,142192,11,17,0.946710915489427,0.727008965088676,0.939407954303693
"GO:0071838","cell proliferation in bone marrow",0.000978634495142733,6,0.949510877135744,0.60421227328337,0.801219599721449,413459,3,6,0.731549343787285,0.915709369696443,0.985156299415258
"GO:0019677","NAD catabolic process",0.00259192415433058,16,0.956019844768709,0.604477243980686,0.801410459030061,308260,7,10,1.0241690813022,0.605124212572669,0.882834534961921
"GO:0097119","postsynaptic density protein 95 clustering",0.00146667733475417,9,0.950335914920939,0.604648043872625,0.80144245296233,257239,4,7,0.836056392899754,0.851634164003479,0.95846775485305
"GO:0009445","putrescine metabolic process",0.00130477211480133,8,0.949564640279231,0.604743466998912,0.80144245296233,68592,3,5,0.877859212544742,0.814449768658447,0.951376952400496
"GO:0070498","interleukin-1-mediated signaling pathway",0.00323178776829889,20,0.958421122196591,0.604992758818884,0.80156579620148,68321,17,20,1.24363388443838,0.0810345833687776,0.601314308924902
"GO:1900027","regulation of ruffle assembly",0.00259292151708183,16,0.955652113398382,0.605078666276242,0.80156579620148,128469,10,17,0.86064628680857,0.864771502808961,0.96586574225677
"GO:0021692","cerebellar Purkinje cell layer morphogenesis",0.00275371855619995,17,0.956089577392503,0.605561517027184,0.801795405571965,195937,7,15,0.682779387534799,0.978191375522686,0.998146348585281
"GO:0022412","cellular process involved in reproduction in multicellular organism",0.0350944247643841,223,0.984092559896439,0.605605715580152,0.801795405571965,155569,133,184,1.05756589917075,0.139702116406742,0.646794847981566
"GO:0048846","axon extension involved in axon guidance",0.00466488722376099,29,0.962777788825224,0.605736387051952,0.801795405571965,227731,13,17,1.11884017285114,0.333121995035031,0.818782235049658
"GO:1902284","neuron projection extension involved in neuron projection guidance",0.00466488722376099,29,0.962777788825224,0.605736387051952,0.801795405571965,227731,13,17,1.11884017285114,0.333121995035031,0.818782235049658
"GO:0120178","steroid hormone biosynthetic process",0.00307442608976841,19,0.957103176559428,0.606204265531123,0.802254335814824,104079,14,26,0.787822370232461,0.961035732296844,0.995875023363362
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity",0.00355371430078555,22,0.95875884699018,0.606630291758024,0.80263807508134,143772,13,20,0.95101414692347,0.719651681242412,0.933362151127524
"GO:0045786","negative regulation of cell cycle",0.0385366560731967,245,0.984603263395759,0.606736681133078,0.80263807508134,138423,124,179,1.01354322491199,0.429135999737948,0.845124763314978
"GO:0042063","gliogenesis",0.066610311977285,425,0.988135895367419,0.607561130734815,0.80356816751802,120564,155,222,1.02153286745071,0.345566196337436,0.82150620214551
"GO:0014848","urinary tract smooth muscle contraction",0.00147066678575917,9,0.947757955992663,0.607831174240887,0.803764770251431,69361,5,6,1.21924890631214,0.385131438069727,0.82150620214551
"GO:0141161","regulation of cAMP/PKA signal transduction",0.0019559391732838,12,0.950156436938895,0.608373171301015,0.804320840092656,43714,6,10,0.877859212544742,0.820097583663501,0.951376952400496
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway",0.00846993693786142,53,0.969091772246089,0.609108527140815,0.805132273547482,114685,28,40,1.0241690813022,0.48652419656359,0.850538094174545
"GO:0006656","phosphatidylcholine biosynthetic process",0.00227919552277212,14,0.951295990209239,0.609400964803784,0.805329359127937,80356,8,13,0.900368423122812,0.798895495170521,0.951376952400496
"GO:2000242","negative regulation of reproductive process",0.00562523673513082,35,0.963599250932479,0.60950089391181,0.805329359127937,109907,24,36,0.975399125049713,0.660796232632838,0.929971146151303
"GO:0048639","positive regulation of developmental growth",0.026052112425389,165,0.980867204716546,0.609939682624267,0.805748331734891,173502,67,93,1.05406034481179,0.257786793292843,0.767448902154638
"GO:0060440","trachea formation",0.00114862943518904,7,0.943815949379326,0.610475885736839,0.806295798815802,363628,4,5,1.17047895005966,0.494484347919968,0.850538094174545
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway",0.00195948535195491,12,0.948436891300277,0.610820585035904,0.806590166239074,44231,6,9,0.975399125049713,0.691113561009002,0.929971146151303
"GO:0090075","relaxation of muscle",0.0041997837274283,26,0.958772646118659,0.611121488761117,0.80682659563058,131047,15,21,1.04507049112469,0.484244283921298,0.850538094174545
"GO:0048243","norepinephrine secretion",0.00244276301397704,15,0.950996978177398,0.611265349946875,0.80685563835691,109161,3,5,0.877859212544742,0.814449768658447,0.951376952400496
"GO:0009264","deoxyribonucleotide catabolic process",0.00212161220807469,13,0.948957057785451,0.611510570568532,0.806857610150309,83696,11,18,0.894115864628904,0.821193064940166,0.951376952400496
"GO:0046386","deoxyribose phosphate catabolic process",0.00212161220807469,13,0.948957057785451,0.611510570568532,0.806857610150309,83696,11,18,0.894115864628904,0.821193064940166,0.951376952400496
"GO:0007194","negative regulation of adenylate cyclase activity",0.00131308347106174,8,0.943554230285059,0.611751711554049,0.806882376420375,349759,5,6,1.21924890631214,0.385131438069727,0.82150620214551
"GO:0045933","positive regulation of muscle contraction",0.0067398450186939,42,0.96509172942502,0.611887263481341,0.806882376420375,198250,20,27,1.08377680561079,0.340477869317255,0.818782235049658
"GO:0003416","endochondral bone growth",0.00531383792057402,33,0.96177802460682,0.611894942154766,0.806882376420375,206102,14,19,1.07807271716021,0.411611584613387,0.836200815142763
"GO:0051580","regulation of neurotransmitter uptake",0.00228340660994406,14,0.949541598186529,0.612092852857502,0.806915196872914,278732,7,10,1.0241690813022,0.605124212572669,0.882834534961921
"GO:0090317","negative regulation of intracellular protein transport",0.00228351742802753,14,0.949495517355791,0.612163575576597,0.806915196872914,57421,9,16,0.822993011760695,0.902260354376648,0.984486784167401
"GO:1904752","regulation of vascular associated smooth muscle cell migration",0.00531483528332527,33,0.961597540824054,0.612314168837589,0.806953047745557,187071,13,17,1.11884017285114,0.333121995035031,0.818782235049658
"GO:0009176","pyrimidine deoxyribonucleoside monophosphate metabolic process",0.000822602633613917,5,0.941345654944738,0.612462078355729,0.806987347421549,158393,5,6,1.21924890631214,0.385131438069727,0.82150620214551
"GO:0009223","pyrimidine deoxyribonucleotide catabolic process",0.00131441328806341,8,0.942599618467892,0.612867005095828,0.80736021502974,116147,7,11,0.931062801183817,0.752075335498184,0.949672985924061
"GO:0008090","retrograde axonal transport",0.00196314234870949,12,0.946670116396924,0.613336819854789,0.807818397505183,136235,9,13,1.01291447601316,0.604061567794048,0.882834534961921
"GO:1903377","negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00196458298379463,12,0.945975920124746,0.614325912542437,0.808924675757518,348427,6,6,1.46309868757457,0.101860697074749,0.601314308924902
"GO:0003339","regulation of mesenchymal to epithelial transition involved in metanephros morphogenesis",0.00147897814201958,9,0.942431877264995,0.614421113787125,0.808924675757518,194944,5,6,1.21924890631214,0.385131438069727,0.82150620214551
"GO:0044090","positive regulation of vacuole organization",0.00212648820374747,13,0.946781117895798,0.614732959851298,0.809174339398697,46769,7,11,0.931062801183817,0.752075335498184,0.949672985924061
"GO:0070486","leukocyte aggregation",0.0016425456332245,10,0.942869895649007,0.615393198494606,0.809882402550742,223883,6,6,1.46309868757457,0.101860697074749,0.601314308924902
"GO:2001140","positive regulation of phospholipid transport",0.00131773783056757,8,0.940221518345612,0.615647887880951,0.809909720034299,231304,6,7,1.25408458934963,0.295441145164345,0.78650890005556
"GO:1990000","amyloid fibril formation",0.00228905833220114,14,0.947197164534925,0.615692035303342,0.809909720034299,192757,8,16,0.731549343787285,0.963935561794457,0.995875023363362
"GO:0014812","muscle cell migration",0.0122739892892106,77,0.971570229405405,0.615798590909332,0.809909720034299,140790,36,50,1.05343105505369,0.34899234127281,0.82150620214551
"GO:0003215","cardiac right ventricle morphogenesis",0.00484662888065535,30,0.958629307875358,0.615903253341292,0.809909720034299,70968,12,17,1.03277554417028,0.53760799650969,0.862282593239017
"GO:0006658","phosphatidylserine metabolic process",0.00180600230634595,11,0.943286454724216,0.616462886215675,0.810484664343523,64647,5,8,0.914436679734106,0.774971022949358,0.949672985924061
"GO:0010829","negative regulation of D-glucose transmembrane transport",0.00131895682948577,8,0.939352552062483,0.616664901206014,0.810589301347036,75006,5,9,0.812832604208094,0.879792850374804,0.970992070337974
"GO:0019748","secondary metabolic process",0.00516922032164284,32,0.958725213278538,0.617891624659991,0.811941174777728,153664,16,23,1.01780778266057,0.550122816016195,0.872840442090396
"GO:0033013","tetrapyrrole metabolic process",0.00516933113972631,32,0.958704660505299,0.617938616478625,0.811941174777728,58293,19,28,0.992816966568458,0.611047387956874,0.884315793587423
"GO:0002752","cell surface pattern recognition receptor signaling pathway",0.0073901255325086,46,0.963995995159838,0.618177619377565,0.812094051170409,101477,29,35,1.21228176970464,0.042597653787417,0.527175823787828
"GO:0072178","nephric duct morphogenesis",0.00180866194034929,11,0.941899353755318,0.618359329792813,0.812171617250192,220928,7,8,1.28021135162775,0.223925240631303,0.722519014727026
"GO:0060914","heart formation",0.00897249694640771,56,0.966593613646885,0.618626553705004,0.812361446267519,142656,17,24,1.03636157036532,0.494034551629037,0.850538094174545
"GO:0042487","regulation of odontogenesis of dentin-containing tooth",0.00245595036591023,15,0.945890550941448,0.619371857374509,0.813095710286812,298226,8,12,0.975399125049713,0.678997693708077,0.929971146151303
"GO:0009110","vitamin biosynthetic process",0.00132228137198993,8,0.93699078734895,0.619431318937725,0.813095710286812,206698,6,11,0.798053829586129,0.901724281461881,0.984486784167401
"GO:0051969","regulation of transmission of nerve impulse",0.00115926797120237,7,0.935154604274612,0.619963523108584,0.813221024157438,47152,4,6,0.975399125049713,0.71319016762045,0.929971146151303
"GO:1903998","regulation of eating behavior",0.0014860704993618,9,0.937934066665073,0.619999365333546,0.813221024157438,254320,5,5,1.46309868757457,0.149072487240578,0.646794847981566
"GO:0043649","dicarboxylic acid catabolic process",0.00245705854674495,15,0.945463936043856,0.620049441255998,0.813221024157438,46551,6,10,0.877859212544742,0.820097583663501,0.951376952400496
"GO:0048709","oligodendrocyte differentiation",0.0292365808720452,185,0.979973563825367,0.62009465134055,0.813221024157438,125415,58,72,1.17860727610174,0.0146892655440921,0.332542821694842
"GO:1903365","regulation of fear response",0.00213479956000788,13,0.943095041076747,0.62019614238482,0.813221024157438,76497,6,8,1.09732401568093,0.509988858763471,0.850538094174545
"GO:0034982","mitochondrial protein processing",0.000830027445206553,5,0.932925072984619,0.620263732365966,0.813221024157438,147416,3,6,0.731549343787285,0.915709369696443,0.985156299415258
"GO:0006740","NADPH regeneration",0.00294089029918445,18,0.947900808951589,0.620970397178358,0.813986339282897,87562,6,9,0.975399125049713,0.691113561009002,0.929971146151303
"GO:1901654","response to ketone",0.0231357129226519,146,0.977325392592493,0.621696247002973,0.814719512473604,109768,84,110,1.11727536142058,0.0405301876627002,0.526094142279025
"GO:0045132","meiotic chromosome segregation",0.00676699544914458,42,0.961219603889366,0.621985081758444,0.814719512473604,106451,25,42,0.870892075937244,0.916787707478738,0.985156299415258
"GO:0061734","type 2 mitophagy",0.00116159515095529,7,0.933281083315847,0.622021920488456,0.814719512473604,326873,3,6,0.731549343787285,0.915709369696443,0.985156299415258
"GO:1905089","regulation of type 2 mitophagy",0.00116159515095529,7,0.933281083315847,0.622021920488456,0.814719512473604,326873,3,6,0.731549343787285,0.915709369696443,0.985156299415258
"GO:0002713","negative regulation of B cell mediated immunity",0.000997362751249529,6,0.931681172887306,0.622278797986649,0.814733621014357,49855,4,5,1.17047895005966,0.494484347919968,0.850538094174545
