"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0015871","choline transport",0.00145390108408313,7,0.807282512570633,0.761793042511129,0.999999999998514,87827,5,6,1.16481106612686,0.45403985960714,0.999938837666406
"GO:0016070","RNA metabolic process",0.40485552318928,2388,0.989000746075344,0.762193396621695,0.999999999998514,155360,1399,1947,1.00435789307333,0.37528239222894,0.999938837666406
"GO:0033603","positive regulation of dopamine secretion",0.00202044065937389,10,0.829881848328722,0.762206912221265,0.999999999998514,305808,5,5,1.39777327935223,0.187330181725212,0.999938837666406
"GO:0070213","protein auto-ADP-ribosylation",0.00126300588763562,6,0.796541193633822,0.762279374545912,0.999999999998514,241175,3,7,0.599045691150954,0.977177348658317,0.999938837666406
"GO:0006801","superoxide metabolic process",0.00884374545963212,48,0.910054430576677,0.762579772318737,0.999999999998514,145509,25,35,0.998409485251591,0.590209467789281,0.999938837666406
"GO:0043524","negative regulation of neuron apoptotic process",0.0234629003236983,132,0.943310352741399,0.762661013492399,0.999999999998514,210334,60,77,1.08917398391083,0.130244690716843,0.999938837666406
"GO:1904862","inhibitory synapse assembly",0.00313016495655874,16,0.857067689203484,0.763277699727897,0.999999999998514,179195,9,14,0.898568536726432,0.817989922919005,0.999938837666406
"GO:0045844","positive regulation of striated muscle tissue development",0.00778798316582167,42,0.904246114967528,0.763479781419022,0.999999999998514,232406,11,13,1.18273123637496,0.237906774272012,0.999938837666406
"GO:0048636","positive regulation of muscle organ development",0.00778798316582167,42,0.904246114967528,0.763479781419022,0.999999999998514,232406,11,13,1.18273123637496,0.237906774272012,0.999938837666406
"GO:1901863","positive regulation of muscle tissue development",0.00778798316582167,42,0.904246114967528,0.763479781419022,0.999999999998514,232406,11,13,1.18273123637496,0.237906774272012,0.999938837666406
"GO:1901673","regulation of mitotic spindle assembly",0.0022096149718869,11,0.834715439200997,0.763589834907532,0.999999999998514,107150,5,7,0.998409485251591,0.681806059160657,0.999938837666406
"GO:0033962","P-body assembly",0.00202339074611873,10,0.828671887551134,0.76372220360895,0.999999999998514,96866,8,12,0.931848852901485,0.76340700158696,0.999938837666406
"GO:0003151","outflow tract morphogenesis",0.0167160519382439,93,0.9328495404189,0.763933809320211,0.999999999998514,228822,44,60,1.02503373819163,0.442457656099744,0.999938837666406
"GO:0021675","nerve development",0.0141059626907446,78,0.927159039881121,0.76406920967884,0.999999999998514,235567,39,55,0.991148325358852,0.607944911190559,0.999938837666406
"GO:0009314","response to radiation",0.0348364680873137,198,0.953001179333568,0.764142033728733,0.999999999998514,144370,120,187,0.896966810279504,0.989234709839582,0.999938837666406
"GO:0031648","protein destabilization",0.00690553846827071,37,0.898393374421458,0.764449911608197,0.999999999998514,281978,17,25,0.950485829959514,0.736956050058096,0.999938837666406
"GO:0090025","regulation of monocyte chemotaxis",0.0031338525649898,16,0.856059176527426,0.764805955250303,0.999999999998514,128331,9,12,1.04832995951417,0.540455775376979,0.999938837666406
"GO:0043401","steroid hormone receptor signaling pathway",0.0134162569938567,74,0.924831718645174,0.765722695933167,0.999999999998514,121113,44,65,0.946184989099969,0.798065558497598,0.999938837666406
"GO:0060711","labyrinthine layer development",0.00779732510718034,42,0.903162741622989,0.765959970043884,0.999999999998514,167511,20,29,0.963981571967053,0.703695855863041,0.999938837666406
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway",0.00258562811157326,13,0.843023452496932,0.766105580287359,0.999999999998514,96993,10,15,0.931848852901485,0.76577077689219,0.999938837666406
"GO:0045022","early endosome to late endosome transport",0.0020285533979222,10,0.826562924376126,0.766357671586059,0.999999999998514,99016,8,16,0.698886639676113,0.981958932161807,0.999938837666406
"GO:0080134","regulation of response to stress",0.130189663535232,758,0.976236556227487,0.766390673699859,0.999999999998514,151552,420,599,0.980074753469007,0.802721680885786,0.999938837666406
"GO:0010629","negative regulation of gene expression",0.106793263083573,620,0.973442263925468,0.766563960931915,0.999999999998514,163724,329,483,0.952106436660212,0.960687427824495,0.999938837666406
"GO:2001212","regulation of vasculogenesis",0.00165229441767377,8,0.811829664691517,0.766587529993215,0.999999999998514,148236,5,11,0.635351490614648,0.984022930165572,0.999938837666406
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway",0.00602407713296803,32,0.890680244268966,0.766878213766541,0.999999999998514,232316,18,23,1.09390952297131,0.324291581749672,0.999938837666406
"GO:0030517","negative regulation of axon extension",0.00548802178737397,29,0.8860220625986,0.76688719225744,0.999999999998514,150886,13,17,1.06888544891641,0.443517993039034,0.999938837666406
"GO:0071361","cellular response to ethanol",0.00184208333159196,9,0.819210673086967,0.767031228129131,0.999999999998514,68040,4,5,1.11821862348178,0.560156454942675,0.999938837666406
"GO:0051100","negative regulation of binding",0.00991868331728404,54,0.91285563477529,0.767096992816262,0.999999999998514,130800,33,45,1.02503373819163,0.469104555684039,0.999938837666406
"GO:1990845","adaptive thermogenesis",0.0290136114544001,164,0.947773196597379,0.767379433602006,0.999999999998514,169886,71,88,1.127748895841,0.0331083057757181,0.999938837666406
"GO:0050905","neuromuscular process",0.0231488390056536,130,0.941621796652204,0.767566103470454,0.999999999998514,242321,64,84,1.0649701176017,0.205584757701905,0.999938837666406
"GO:0033119","negative regulation of RNA splicing",0.002773819061838,14,0.846276483088314,0.767771136628135,0.999999999998514,257633,7,13,0.75264715042043,0.952282003036346,0.999938837666406
"GO:1903589","positive regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis",0.00165561326526172,8,0.810202268378006,0.768444167507859,0.999999999998514,125765,5,6,1.16481106612686,0.45403985960714,0.999938837666406
"GO:0070373","negative regulation of ERK1 and ERK2 cascade",0.00939651796344695,51,0.910050710310737,0.768506886193724,0.999999999998514,139623,29,39,1.03936987439012,0.425524086380566,0.999938837666406
"GO:0046851","negative regulation of bone remodeling",0.00240579574041892,12,0.836343834517425,0.76854558211062,0.999999999998514,150967,4,11,0.508281192491719,0.997046560635341,0.999938837666406
"GO:0032287","peripheral nervous system myelin maintenance",0.00127296243039946,6,0.790311004691727,0.768641568321368,0.999999999998514,51759,5,7,0.998409485251591,0.681806059160657,0.999938837666406
"GO:0003416","endochondral bone growth",0.00423509536278323,22,0.871007414818432,0.76885867439021,0.999999999998514,239972,14,17,1.15110740652536,0.242606968422609,0.999938837666406
"GO:0070252","actin-mediated cell contraction",0.0221208566953571,124,0.939900992260224,0.769080408828504,0.999999999998514,142197,41,55,1.04197644460802,0.372292805458475,0.999938837666406
"GO:0035902","response to immobilization stress",0.00477840300495836,25,0.877242368998509,0.769570841932093,0.999999999998514,205178,11,11,1.39777327935223,0.0250638680456852,0.999938837666406
"GO:0002200","somatic diversification of immune receptors",0.0056758439767956,30,0.8862437211248,0.769633945800307,0.999999999998514,142792,20,33,0.847135320819531,0.940230053396118,0.999938837666406
"GO:1904018","positive regulation of vasculature development",0.0231624831568485,130,0.941067122523574,0.769679500978845,0.999999999998514,184598,61,90,0.947379667116509,0.820219090532842,0.999938837666406
"GO:0072311","glomerular epithelial cell differentiation",0.00567608981735767,30,0.886205336486511,0.769709185377534,0.999999999998514,254803,16,17,1.31555132174327,0.0260459455091988,0.999938837666406
"GO:0044093","positive regulation of molecular function",0.116682199692847,678,0.974288219236419,0.770207893912715,0.999999999998514,142621,346,480,1.00756157219973,0.415988827135805,0.999938837666406
"GO:1903747","regulation of establishment of protein localization to mitochondrion",0.00692618907548461,37,0.895714791943193,0.770223537432778,0.999999999998514,263790,14,23,0.850818517866573,0.910945894400799,0.999938837666406
"GO:0016239","positive regulation of macroautophagy",0.0122148341670197,67,0.919707213345416,0.770389167772056,0.999999999998514,182397,32,50,0.894574898785425,0.90798751733513,0.999938837666406
"GO:0010464","regulation of mesenchymal cell proliferation",0.00887558181242021,48,0.906790102161873,0.770484066040704,0.999999999998514,297701,18,24,1.04832995951417,0.453687396423735,0.999938837666406
"GO:0046135","pyrimidine nucleoside catabolic process",0.00127591251714431,6,0.788483696010359,0.770502094085119,0.999999999998514,94764,5,7,0.998409485251591,0.681806059160657,0.999938837666406
"GO:0042278","purine nucleoside metabolic process",0.00296459133800447,15,0.848376810327092,0.770663560778353,0.999999999998514,88841,8,12,0.931848852901485,0.76340700158696,0.999938837666406
"GO:0040020","regulation of meiotic nuclear division",0.00351416791451239,18,0.858840193562649,0.770818473125625,0.999999999998514,148600,10,17,0.822219576089545,0.919926605670054,0.999938837666406
"GO:0060513","prostatic bud formation",0.00166003839537898,8,0.808042528899176,0.770903076405522,0.999999999998514,363667,4,6,0.931848852901485,0.772389645613744,0.999938837666406
"GO:0042098","T cell proliferation",0.0254183161544046,143,0.943303890263908,0.771124092685148,0.999999999998514,141385,64,91,0.983049339324643,0.65115916582159,0.999938837666406
"GO:0009416","response to light stimulus",0.0281788598258908,159,0.946097887681604,0.771128197539874,0.999999999998514,147329,93,138,0.941977644780848,0.881077958974347,0.999938837666406
"GO:0038180","nerve growth factor signaling pathway",0.00146975780033665,7,0.79857301653303,0.771230241301839,0.999999999998514,370545,3,6,0.698886639676113,0.941173239612407,0.999938837666406
"GO:0060322","head development",0.110421623939167,641,0.973343795485532,0.771427008349404,0.999999999998514,184631,324,437,1.03633533755177,0.117814136386175,0.999938837666406
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade",0.00333322926082872,17,0.855157484222615,0.771472687790136,0.999999999998514,310088,7,10,0.978441295546559,0.690309697929901,0.999938837666406
"GO:0106058","positive regulation of calcineurin-mediated signaling",0.00333322926082872,17,0.855157484222615,0.771472687790136,0.999999999998514,310088,7,10,0.978441295546559,0.690309697929901,0.999938837666406
"GO:0009311","oligosaccharide metabolic process",0.00514409084103777,27,0.880070573744746,0.771534045004417,0.999999999998514,156299,19,21,1.26465201465201,0.0374134008004919,0.999938837666406
"GO:0098974","postsynaptic actin cytoskeleton organization",0.003698425415784,19,0.861388563143462,0.771600773494773,0.999999999998514,135034,9,11,1.14363268310637,0.35363747967095,0.999938837666406
"GO:0051899","membrane depolarization",0.012576711474387,69,0.919907920489039,0.772817042346707,0.999999999998514,155445,35,50,0.978441295546559,0.66199574422197,0.999938837666406
"GO:0030193","regulation of blood coagulation",0.00764637900206924,41,0.899063571970787,0.77287602088665,0.999999999998514,151564,24,33,1.01656238498344,0.52787354758535,0.999938837666406
"GO:0071331","cellular response to hexose stimulus",0.0242247602255538,136,0.941329754346358,0.773474913250155,0.999999999998514,176709,54,69,1.09390952297131,0.132748471928266,0.999938837666406
"GO:0045010","actin nucleation",0.00818132806513398,44,0.901760553807334,0.773715459104426,0.999999999998514,147218,18,25,1.0063967611336,0.579982222075109,0.999938837666406
"GO:0043094","cellular metabolic compound salvage",0.00278807781443807,14,0.841948466509606,0.773924012289009,0.999999999998514,20607,14,21,0.931848852901484,0.774329470918919,0.999938837666406
"GO:0009226","nucleotide-sugar biosynthetic process",0.00241919405105174,12,0.831711880960066,0.774726101003191,0.999999999998514,74345,10,15,0.931848852901485,0.76577077689219,0.999938837666406
"GO:0030177","positive regulation of Wnt signaling pathway",0.0230293604924875,129,0.93922619688411,0.775799021166494,0.999999999998514,198774,61,81,1.0526440745739,0.267569557660486,0.999938837666406
"GO:0065009","regulation of molecular function",0.188710534292669,1103,0.980035332813979,0.775983716208872,0.999999999998514,138492,589,811,1.01515223370957,0.249270803921226,0.999938837666406
"GO:0045862","positive regulation of proteolysis",0.0363080696918659,206,0.951319557531753,0.776346935062273,0.999999999998514,168164,98,140,0.978441295546559,0.695662998023279,0.999938837666406
"GO:2000008","regulation of protein localization to cell surface",0.00260861420412683,13,0.835595058112948,0.776347574196881,0.999999999998514,121851,10,15,0.931848852901485,0.76577077689219,0.999938837666406
"GO:0060330","regulation of response to type II interferon",0.00223641159315255,11,0.824713902114825,0.776501121813934,0.999999999998514,94264,6,8,1.04832995951417,0.591062728733393,0.999938837666406
"GO:0060334","regulation of type II interferon-mediated signaling pathway",0.00223641159315255,11,0.824713902114825,0.776501121813934,0.999999999998514,94264,6,8,1.04832995951417,0.591062728733393,0.999938837666406
"GO:0002091","negative regulation of receptor internalization",0.002048835244293,10,0.818380606010272,0.776510755442691,0.999999999998514,113994,6,10,0.838663967611336,0.875044611348945,0.999938837666406
"GO:0030097","hemopoiesis",0.116771193976316,678,0.973545689516451,0.776627937562988,0.999999999998514,159251,319,446,0.999752637025472,0.527640306415142,0.999938837666406
"GO:0001944","vasculature development",0.114396251226437,664,0.973237090563216,0.776668462558431,0.999999999998514,174126,319,429,1.03936987439012,0.100703606452632,0.999938837666406
