"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-77387",0.0022163616694434,15,0.932724434950386,0.640265890481096,0.761332609682678,92217,8,16,0.670834635823695,0.991556727222575,0.997250726815674
"R-HSA-389661",0.00120082475250443,8,0.918148822394867,0.641589116303256,0.761858502009554,64456,6,10,0.805001562988434,0.916433202374786,0.997250726815674
"R-HSA-72695",0.00207451452259902,14,0.930067100377878,0.642003066696015,0.761858502009554,167721,8,13,0.825642628706086,0.913537055820875,0.997250726815674
"R-HSA-157579",0.00550400175181226,38,0.951497735669282,0.642144721052679,0.761858502009554,103566,25,31,1.08199134810273,0.290660234411271,0.997250726815674
"R-HSA-8963693",0.00120248702375652,8,0.916879609203832,0.643088204786257,0.762409339653453,56171,5,7,0.95833519403385,0.746731769613411,0.997250726815674
"R-HSA-445989",0.00338039481823507,23,0.937698312958251,0.648732257094294,0.768368336422819,122877,16,19,1.12982675507149,0.248001704912085,0.997250726815674
"R-HSA-8853659",0.00395343512786966,27,0.941221574161567,0.649080480296838,0.768368336422819,151892,17,23,0.991668592087201,0.63414454136927,0.997250726815674
"R-HSA-162594",0.00150369057463387,10,0.916524858083756,0.649887139639921,0.76875125588633,90464,4,5,1.07333541731791,0.622981634595928,0.997250726815674
"R-HSA-2485179",0.000915024915229707,6,0.903693288071102,0.65100219756677,0.769498139917334,30684,3,6,0.670834635823695,0.959946632771517,0.997250726815674
"R-HSA-1236394",0.00638234588141268,44,0.950112574741536,0.653203440508695,0.770987791227341,270416,23,30,1.028613108263,0.490507441549219,0.997250726815674
"R-HSA-9018678",0.00165418153198908,11,0.916457317563631,0.653231642095824,0.770987791227341,41507,5,12,0.559028863186412,0.996863521319614,0.998118226821589
"R-HSA-9022699",0.00238214552231776,16,0.92566622994704,0.65415259220325,0.771502427127777,206739,11,12,1.22986349901011,0.149722117900039,0.997250726815674
"R-HSA-9032845",0.000769964043964637,5,0.894957239445774,0.655947994349981,0.773046858526534,353224,3,5,0.805001562988434,0.891570570705598,0.997250726815674
"R-HSA-6798695",0.0344403764357314,244,0.976393012178462,0.656761968167167,0.773433228241275,118909,137,195,0.942608667772782,0.927392877946658,0.997250726815674
"R-HSA-189200",0.00136694105962922,9,0.907393045756354,0.658082059508328,0.77441461292733,39117,8,11,0.975759470289011,0.700471939733358,0.997250726815674
"R-HSA-1650814",0.0116284739529852,81,0.959986267186125,0.659001435340727,0.774923343405097,125807,34,42,1.08611321990503,0.221388444631702,0.997250726815674
"R-HSA-446219",0.00654402946519858,45,0.947698064367391,0.660839029907747,0.77651026335541,122092,25,34,0.98652152327014,0.640553241760568,0.997250726815674
"R-HSA-5694530",0.00107914649685199,7,0.893964680585021,0.665586737240788,0.781511807343242,121785,7,11,0.853789536502884,0.877891941823,0.997250726815674
"R-HSA-9687136",0.00108103040427102,7,0.892406771864371,0.667324272413628,0.782085998700737,100956,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-182971",0.00211208185289609,14,0.913524115592312,0.667409198911851,0.782085998700737,142168,12,15,1.07333541731791,0.444487371668031,0.997250726815674
"R-HSA-197264",0.00152607582749525,10,0.903080807445972,0.66755046275022,0.782085998700737,182850,7,11,0.853789536502884,0.877891941823,0.997250726815674
"R-HSA-5083636",0.00182251420078331,12,0.907429828481465,0.66938261644861,0.783655439859999,44350,7,8,1.17396061269147,0.355466916779502,0.997250726815674
"R-HSA-168249",0.0844971263762775,603,0.983508456822246,0.671187660581253,0.785190858812333,120751,320,439,0.977982157009487,0.807447867118879,0.997250726815674
"R-HSA-428540",0.000784813667149907,5,0.878023566742338,0.672089092694291,0.785667704979146,197466,4,6,0.89444618109826,0.823194508639679,0.997250726815674
"R-HSA-9840309",0.00183016064854289,12,0.903638568525957,0.674791954245266,0.788248163879749,68069,5,9,0.745371817581883,0.947447070790648,0.997250726815674
"R-HSA-452723",0.00299862652067345,20,0.919200694729183,0.676206206622729,0.789320671120148,126801,13,17,1.02598238420095,0.556035653955946,0.997250726815674
"R-HSA-1266695",0.00271149686639705,18,0.914884193183311,0.677953059191406,0.790779558045108,175328,12,18,0.89444618109826,0.850313347599435,0.997250726815674
"R-HSA-432722",0.00416177312479734,28,0.927219071712095,0.680393421186663,0.793044639639546,149831,16,25,0.85866833385433,0.920916929149819,0.997250726815674
"R-HSA-390696",0.0037306907800906,25,0.923535259122121,0.680981811564287,0.793149386675535,138969,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-174403",0.000947272977520108,6,0.872928811371442,0.682950522798302,0.794860484105412,14958,4,5,1.07333541731791,0.622981634595928,0.997250726815674
"R-HSA-9033658",0.00257563389606017,17,0.909635739560942,0.683627272339888,0.795066513371902,53998,7,9,1.04352054461464,0.587611155328257,0.997250726815674
"R-HSA-8873719",0.00330326543213844,22,0.917871603547526,0.684173103315456,0.795120093042287,137439,17,29,0.786495779931229,0.981775107216749,0.997250726815674
"R-HSA-9668328",0.00332398841374774,22,0.912149250159848,0.694846768805299,0.806935189174621,119552,11,14,1.05416871343723,0.504914254579838,0.997250726815674
"R-HSA-110373",0.0017122502077285,11,0.885376893357862,0.695811453563818,0.807466099649915,154812,7,11,0.853789536502884,0.877891941823,0.997250726815674
"R-HSA-1483255",0.00707373990419555,48,0.935179280561861,0.698307518546956,0.809117715124848,105035,29,36,1.08078913549373,0.26782693129413,0.997250726815674
"R-HSA-5099900",0.000810301826348506,5,0.850405210567456,0.698603494156593,0.809117715124848,101890,4,7,0.76666815522708,0.92514482734137,0.997250726815674
"R-HSA-9617629",0.00126775887492162,8,0.869673132820873,0.699028804955153,0.809117715124848,94777,4,5,1.07333541731791,0.622981634595928,0.997250726815674
"R-HSA-8856828",0.0143194694739399,99,0.95282028087428,0.699268924133668,0.809117715124848,151812,47,66,0.955431147991323,0.780265863591921,0.997250726815674
"R-HSA-5651801",0.0015760547831412,10,0.874442820935064,0.705053453214802,0.815218055279614,165663,6,9,0.89444618109826,0.825566263427669,0.997250726815674
"R-HSA-196757",0.00246780790084175,16,0.893534567288229,0.706222974590296,0.815977307605782,73722,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-5576890",0.00112635500041113,7,0.856496267172072,0.707419144767896,0.816766225925778,87776,5,7,0.95833519403385,0.746731769613411,0.997250726815674
"R-HSA-4641257",0.00217558061472564,14,0.886861049260079,0.707982459227747,0.816823852524543,68576,12,16,1.00625195373554,0.613386820768441,0.997250726815674
"R-HSA-425397",0.00379607344933918,25,0.907628506739051,0.712261560512229,0.820667163154061,138068,12,18,0.89444618109826,0.850313347599435,0.997250726815674
"R-HSA-202733",0.0105407944637059,72,0.941373302164018,0.712345287439194,0.820667163154061,80192,46,63,0.979631531679046,0.670594828514207,0.997250726815674
"R-HSA-8984722",0.000831024807957802,5,0.829198946482096,0.719039689417655,0.826507264493462,125158,4,7,0.76666815522708,0.92514482734137,0.997250726815674
"R-HSA-9603798",0.000831246444124747,5,0.828977856241733,0.719252803796842,0.826507264493462,63033,4,6,0.89444618109826,0.823194508639679,0.997250726815674
"R-HSA-141405",0.00114142625976335,7,0.845187190246304,0.720011985284688,0.826507264493462,100956,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-141430",0.00114142625976335,7,0.845187190246304,0.720011985284688,0.826507264493462,100956,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-176407",0.00114142625976335,7,0.845187190246304,0.720011985284688,0.826507264493462,100956,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-379716",0.000991489392825504,6,0.833999718296981,0.723540631563526,0.829959008520238,90118,4,9,0.596297454065507,0.989039801736225,0.997250726815674
"R-HSA-8848021",0.00412863851783916,27,0.901279784684719,0.730629521848874,0.836883779165989,89952,22,33,0.89444618109826,0.890038583411974,0.997250726815674
"R-HSA-9006927",0.00412863851783916,27,0.901279784684719,0.730629521848874,0.836883779165989,89952,22,33,0.89444618109826,0.890038583411974,0.997250726815674
"R-HSA-375276",0.0167287654267084,115,0.947407186764393,0.73276675993492,0.838727996443495,126626,64,77,1.1151536803303,0.0498566226348806,0.997250726815674
"R-HSA-5250924",0.00501285600586361,33,0.907259315525964,0.734900554371459,0.840565623296184,67852,18,23,1.05000203868057,0.447733230468247,0.997250726815674
"R-HSA-210745",0.00370697571022756,24,0.892265759421612,0.738287620143217,0.843833048597599,200278,8,12,0.89444618109826,0.832735002063336,0.997250726815674
"R-HSA-391903",0.00147243987509472,9,0.842379259381699,0.738937947545749,0.843970046335454,18637,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-9828806",0.000853520878902653,5,0.807343923613248,0.740082659879086,0.844265766339692,122580,3,7,0.57500111642031,0.986047986844128,0.997250726815674
"R-HSA-8986944",0.0140648095181209,96,0.940676087502556,0.74025816721802,0.844265766339692,157100,29,35,1.11166882507927,0.174971518818551,0.997250726815674
"R-HSA-9823739",0.00662825120863743,44,0.914863798520185,0.74261279068843,0.846344520046771,215724,8,10,1.07333541731791,0.511592377270543,0.997250726815674
"R-HSA-2559582",0.00489029120554339,32,0.901816097302978,0.743804314491485,0.847095679567611,53600,27,34,1.06544324513175,0.333687702093999,0.997250726815674
"R-HSA-6804116",0.000861832235163065,5,0.799558042904621,0.747557507118781,0.850761082851202,96119,4,8,0.670834635823695,0.970554143538191,0.997250726815674
"R-HSA-450341",0.00118841312715555,7,0.811770613533843,0.756867718344843,0.8601523784058,292125,4,5,1.07333541731791,0.622981634595928,0.997250726815674
"R-HSA-6803207",0.000872470771176394,5,0.789808573563983,0.756890842091842,0.8601523784058,46448,4,5,1.07333541731791,0.622981634595928,0.997250726815674
"R-HSA-418594",0.0325452763902738,226,0.957024819583936,0.757823236425247,0.860597265633525,127259,110,147,1.00397020327356,0.510987221906853,0.997250726815674
"R-HSA-9710421",0.00271338077381608,17,0.86345737630694,0.758518404078875,0.860772311618752,113209,14,18,1.04352054461464,0.500130998601337,0.997250726815674
"R-HSA-9796292",0.00316230482996184,20,0.871623619241553,0.759248290616637,0.860986479238111,209852,8,10,1.07333541731791,0.511592377270543,0.997250726815674
"R-HSA-69242",0.00985837670568424,66,0.922659063350202,0.76033758360278,0.861607617886056,111944,42,59,0.955086600155769,0.774243508638609,0.997250726815674
"R-HSA-75105",0.00361433179244482,23,0.877005958561352,0.762308532218328,0.863226245380327,114682,12,20,0.805001562988434,0.954543716413155,0.997250726815674
"R-HSA-373076",0.0304770784984327,211,0.954139438969824,0.764773696903534,0.865401814917157,121101,115,143,1.07896479887727,0.0598269795289867,0.997250726815674
"R-HSA-9637690",0.00273188739375593,17,0.857608058529751,0.767617412119669,0.867608190968738,94527,9,11,1.09772940407514,0.440762541346987,0.997250726815674
"R-HSA-73886",0.00670615632131836,44,0.904235867422776,0.767814162717777,0.867608190968738,103482,31,39,1.06645506207869,0.307020502738837,0.997250726815674
"R-HSA-70268",0.00393426359942898,25,0.875748253572931,0.772166485338472,0.87190693979667,112883,16,25,0.85866833385433,0.920916929149819,0.997250726815674
"R-HSA-9864848",0.0016800021454381,10,0.820338113412828,0.77404415989854,0.873407275459984,65566,8,14,0.76666815522708,0.958086128861507,0.997250726815674
"R-HSA-9008059",0.00137913104881115,8,0.799442397707576,0.780593496369564,0.88017310611196,84592,5,11,0.609849668930632,0.991609459347829,0.997250726815674
"R-HSA-69206",0.00792881223626681,52,0.90385327551518,0.785432794131701,0.885002532197972,97084,35,49,0.95833519403385,0.751530441946599,0.997250726815674
"R-HSA-392517",0.00155112071435996,9,0.799649440551878,0.790075792705992,0.889604094971857,129817,6,10,0.805001562988434,0.916433202374786,0.997250726815674
"R-HSA-9664565",0.00187105252134412,11,0.810232076479053,0.794765804423823,0.89364294283659,156166,7,10,0.939168490153173,0.764988304129591,0.997250726815674
"R-HSA-73864",0.00635818753921575,41,0.888696048405887,0.795347835987814,0.89364294283659,79134,22,28,1.05416871343723,0.405410859482761,0.997250726815674
"R-HSA-73854",0.00635818753921575,41,0.888696048405887,0.795347835987814,0.89364294283659,79134,22,28,1.05416871343723,0.405410859482761,0.997250726815674
"R-HSA-9857377",0.00156098352378899,9,0.794596991296651,0.795931348626396,0.893667449304584,69684,5,8,0.838543294779619,0.879735511144549,0.997250726815674
"R-HSA-5250941",0.00710709614732067,46,0.892007214335163,0.800117385127315,0.897733963143553,76672,26,34,1.02598238420095,0.4881017632306,0.997250726815674
"R-HSA-804914",0.00109056075944962,6,0.758235492287683,0.80082445248917,0.897894083093918,14201,4,5,1.07333541731791,0.622981634595928,0.997250726815674
"R-HSA-8964038",0.000929652902248033,5,0.741228143958665,0.802636225084625,0.899291714161717,25202,4,10,0.536667708658956,0.996092376756035,0.997974163361997
"R-HSA-3595177",0.00157383842147176,9,0.788106831390271,0.803380419696138,0.899492081447259,124348,3,5,0.805001562988434,0.891570570705598,0.997250726815674
"R-HSA-9635486",0.00311686941573825,19,0.840113027758768,0.804831293510958,0.900482832613175,90162,11,14,1.05416871343723,0.504914254579838,0.997250726815674
"R-HSA-196849",0.0110662938155309,73,0.909124557732534,0.808106837438682,0.903512282758217,91980,45,63,0.95833519403385,0.765554725464218,0.997250726815674
"R-HSA-1227990",0.0019001976772973,11,0.79780476930497,0.81008011292972,0.905082485724147,156166,7,11,0.853789536502884,0.877891941823,0.997250726815674
"R-HSA-1474165",0.00979809166827538,64,0.900204545735684,0.816479291873819,0.911591967278067,93137,44,62,0.952152386330406,0.78869797117981,0.997250726815674
"R-HSA-427413",0.00702586649213557,45,0.882704512571343,0.817872627235692,0.91250725801682,78226,25,33,1.01641611488439,0.528456566370886,0.997250726815674
"R-HSA-9759476",0.00644329582732238,41,0.876957428706599,0.819680651440685,0.912752159727931,186067,14,17,1.10490410606256,0.33654198648439,0.997250726815674
"R-HSA-9764260",0.00644329582732238,41,0.876957428706599,0.819680651440685,0.912752159727931,186067,14,17,1.10490410606256,0.33654198648439,0.997250726815674
"R-HSA-176187",0.00176211834529097,10,0.782109666017136,0.819813222030932,0.912752159727931,177790,9,13,0.928847957294347,0.782233718464874,0.997250726815674
"R-HSA-69239",0.0067418397441964,43,0.879007856027672,0.820641251224317,0.91303512636216,111880,29,38,1.02390549678353,0.485929919028713,0.997250726815674
"R-HSA-389957",0.00270274223780275,16,0.815864581530262,0.82276633162135,0.914759771914444,124579,8,11,0.975759470289011,0.700471939733358,0.997250726815674
"R-HSA-8866904",0.00208803432878263,12,0.792038581849388,0.825318792060132,0.91687139205473,244014,7,9,1.04352054461464,0.587611155328257,0.997250726815674
"R-HSA-199992",0.00557647677840306,35,0.864989572895703,0.825818167702343,0.91687139205473,168116,20,31,0.865593078482187,0.927633411516264,0.997250726815674
"R-HSA-6783783",0.00240885268043456,14,0.800977877309374,0.829201495758194,0.919985759938136,118930,12,17,0.947060662339334,0.751029621118431,0.997250726815674
"R-HSA-389960",0.00318879035191169,19,0.82116486598586,0.832706567512097,0.923230765792158,113016,10,12,1.11805772637282,0.376236585606525,0.997250726815674
"R-HSA-428542",0.00179325822674665,10,0.768528352449541,0.835208425908153,0.925130041688684,238219,7,10,0.939168490153173,0.764988304129591,0.997250726815674
"R-HSA-9662361",0.00694751810712075,44,0.872822061746755,0.835582570651564,0.925130041688684,140734,26,33,1.05707275947976,0.370020422361434,0.997250726815674
"R-HSA-211981",0.000981294129146065,5,0.702220542029276,0.837832767795878,0.925768870389743,31036,6,11,0.731819602716758,0.962682715036929,0.997250726815674
"R-HSA-389958",0.0032038616112639,19,0.817302031017367,0.838156969517674,0.925768870389743,113016,10,13,1.03205328588261,0.568610048614367,0.997250726815674
"R-HSA-5620916",0.00180001812983846,10,0.765642171971833,0.838412343226584,0.925768870389743,138733,6,11,0.731819602716758,0.962682715036929,0.997250726815674
"R-HSA-5223345",0.00131518901464771,7,0.733521070065465,0.83848707871252,0.925768870389743,68429,5,7,0.95833519403385,0.746731769613411,0.997250726815674
"R-HSA-196108",0.000985061943984118,5,0.699534582030514,0.84018606880995,0.927001411564931,65919,4,8,0.670834635823695,0.970554143538191,0.997250726815674
"R-HSA-9020933",0.00115439197552959,6,0.716309444139684,0.841008695483235,0.92726599758408,178248,4,6,0.89444618109826,0.823194508639679,0.997250726815674
"R-HSA-2032785",0.00290764487414279,17,0.805768498318295,0.842471633824521,0.92778692396873,155759,10,11,1.21969933786126,0.187474529184453,0.997250726815674
