"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:1904706","negative regulation of vascular associated smooth muscle cell proliferation",0.00446419567459289,32,0.987892030530313,0.551125996706989,0.781457874805305,191310,10,15,0.89444618109826,0.84137223592746,0.989284949906802
"GO:0006813","potassium ion transport",0.0265181024663894,191,0.992644290150881,0.551168721398981,0.781457874805305,134899,104,137,1.01849346168853,0.397543250327292,0.923337376263477
"GO:0010948","negative regulation of cell cycle process",0.0287376778602535,207,0.992707719894905,0.552168692396317,0.782341492295579,157272,106,138,1.03055755648278,0.305405928795847,0.874974019003258
"GO:0003231","cardiac ventricle development",0.0227850845065459,164,0.99196404375876,0.552338957403003,0.782341492295579,139972,64,84,1.02222420696944,0.418888703170686,0.923337376263477
"GO:0043011","myeloid dendritic cell differentiation",0.00195128481377797,14,0.988803732341769,0.55237323455276,0.782341492295579,147261,9,11,1.09772940407514,0.440762541346987,0.923337376263477
"GO:0002752","cell surface pattern recognition receptor signaling pathway",0.0073901255325086,53,0.988386443182239,0.552425697931394,0.782341492295579,127611,32,35,1.22666904836333,0.0115773849368582,0.397997540097106
"GO:0042476","odontogenesis",0.0200150756920756,144,0.991534845472472,0.552426922912321,0.782341492295579,177079,68,88,1.03674443718207,0.324976323072338,0.899259270297665
"GO:0071696","ectodermal placode development",0.00321095396860612,23,0.987180305038085,0.552486022061761,0.782341492295579,166965,11,12,1.22986349901011,0.149722117900039,0.786751947502469
"GO:0008300","isoprenoid catabolic process",0.00167113669876032,12,0.989628047692717,0.552815005154507,0.782643474954977,234610,6,6,1.34166927164739,0.171343540831971,0.786751947502469
"GO:0014013","regulation of gliogenesis",0.0229274857438077,165,0.991814008637725,0.553217107118507,0.783048827007632,135884,57,71,1.07711476737889,0.163765417337671,0.786751947502469
"GO:0032438","melanosome organization",0.00181220811902039,13,0.98863960980493,0.553333243458969,0.783049325279977,201403,8,10,1.07333541731791,0.511592377270543,0.951872129527137
"GO:0010818","T cell chemotaxis",0.00251346495123229,18,0.98696646703449,0.55358718706463,0.783118432322743,139343,8,11,0.975759470289011,0.700471939733358,0.975223151013247
"GO:0046545","development of primary female sexual characteristics",0.0153070802338439,110,0.990382715978826,0.553613666262758,0.783118432322743,193431,49,60,1.09569657184537,0.128804328311535,0.786751947502469
"GO:0046035","CMP metabolic process",0.000968106777212876,7,0.996500464690583,0.554019053457581,0.783527992165123,125470,5,6,1.11805772637282,0.522875197574052,0.951872129527137
"GO:0120178","steroid hormone biosynthetic process",0.00307442608976841,22,0.986191715335207,0.554427394850952,0.783885164133037,93969,17,26,0.877245293000216,0.899689674190668,0.993766592647663
"GO:0048596","embryonic camera-type eye morphogenesis",0.00614331127536321,44,0.987081202054429,0.554638637703053,0.783885164133037,110545,16,17,1.26274754978578,0.0458821769048596,0.663036671811038
"GO:0045143","homologous chromosome segregation",0.00530763210789958,38,0.986700867261431,0.554646720821372,0.783885164133037,156114,20,28,0.95833519403385,0.731440982384335,0.981182622478239
"GO:0045651","positive regulation of macrophage differentiation",0.00265520127999319,19,0.986186102618661,0.554735235182717,0.783885164133037,113147,9,12,1.00625195373554,0.63434040856837,0.960385982347858
"GO:0060973","cell migration involved in heart development",0.00377413146881169,27,0.985937682655956,0.555034795329909,0.784044764519482,115006,11,12,1.22986349901011,0.149722117900039,0.786751947502469
"GO:0098801","regulation of renal system process",0.00181442448068984,13,0.987431963546083,0.555080043252888,0.784044764519482,28494,7,10,0.939168490153173,0.764988304129591,0.986200533471735
"GO:0045670","regulation of osteoclast differentiation",0.00572696773575827,41,0.986647105735168,0.555271181793285,0.784150971490497,173574,24,31,1.03871169417862,0.448689388866627,0.923337376263477
"GO:0048644","muscle organ morphogenesis",0.012678696930051,91,0.989166722961106,0.555805902757973,0.78432633966697,144862,34,48,0.950349067416901,0.77865439007658,0.989284949906802
"GO:0010560","positive regulation of glycoprotein biosynthetic process",0.00195582835520033,14,0.986506664347774,0.555823910040623,0.78432633966697,167082,8,10,1.07333541731791,0.511592377270543,0.951872129527137
"GO:1903020","positive regulation of glycoprotein metabolic process",0.00195582835520033,14,0.986506664347774,0.555823910040623,0.78432633966697,167082,8,10,1.07333541731791,0.511592377270543,0.951872129527137
"GO:0046902","regulation of mitochondrial membrane permeability",0.00586759588368445,42,0.986488032734411,0.555859255659291,0.78432633966697,82891,23,28,1.10208547313893,0.245429850215699,0.81040255286491
"GO:0043650","dicarboxylic acid biosynthetic process",0.00111183783147628,8,0.99163367282675,0.55650239153639,0.785070019599625,153428,4,5,1.07333541731791,0.622981634595928,0.96016973445129
"GO:0010171","body morphogenesis",0.00573029227826243,41,0.986074682884754,0.556749044719763,0.785254179236654,115163,20,26,1.03205328588261,0.493221642245293,0.951872129527137
"GO:0060363","cranial suture morphogenesis",0.00223819283188742,16,0.985201825961359,0.557044019524694,0.785506402011157,260181,5,6,1.11805772637282,0.522875197574052,0.951872129527137
"GO:0007288","sperm axoneme assembly",0.0030796345396916,22,0.984523812829962,0.557579957270758,0.786098238695464,82554,11,20,0.737918099406064,0.984292751265433,0.99987791641343
"GO:0006337","nucleosome disassembly",0.00139553212516504,10,0.987558627756569,0.557826299889987,0.786246574691057,153661,8,11,0.975759470289011,0.700471939733358,0.975223151013247
"GO:0050850","positive regulation of calcium-mediated signaling",0.00559354276325778,40,0.985543401631578,0.557917686225401,0.786246574691057,232120,19,28,0.910418434332157,0.848398443533664,0.989284949906802
"GO:0048490","anterograde synaptic vesicle transport",0.0013960862155824,10,0.987166677197847,0.558322884176562,0.786326044499394,258043,6,7,1.15000223284062,0.433332568758308,0.923337376263477
"GO:0099514","synaptic vesicle cytoskeletal transport",0.0013960862155824,10,0.987166677197847,0.558322884176562,0.786326044499394,258043,6,7,1.15000223284062,0.433332568758308,0.923337376263477
"GO:0099517","synaptic vesicle transport along microtubule",0.0013960862155824,10,0.987166677197847,0.558322884176562,0.786326044499394,258043,6,7,1.15000223284062,0.433332568758308,0.923337376263477
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway",0.00195948535195491,14,0.984665542307084,0.558594363129918,0.786382120918258,56044,7,9,1.04352054461464,0.587611155328257,0.96016973445129
"GO:0090075","relaxation of muscle",0.0041997837274283,30,0.984457686369081,0.558595254900386,0.786382120918258,144342,15,21,0.95833519403385,0.727122530829692,0.981182622478239
"GO:2000232","regulation of rRNA processing",0.00097287195480218,7,0.991619553427148,0.559142166439219,0.786988235510601,27295,5,7,0.95833519403385,0.746731769613411,0.981182622478239
"GO:1902808","positive regulation of cell cycle G1/S phase transition",0.00615417144754348,44,0.985339314961813,0.55929793518632,0.787043681994399,150572,22,29,1.0178180681463,0.533519608638713,0.96016973445129
"GO:0060113","inner ear receptor cell differentiation",0.0101919391369355,73,0.987117302763628,0.56007968178793,0.787979797780689,180148,29,42,0.926390687566055,0.840643548156031,0.989284949906802
"GO:0015816","glycine transport",0.00153948481559538,11,0.984736422349001,0.560406420651702,0.788275503924181,57564,6,10,0.805001562988434,0.916433202374786,0.993766592647663
"GO:0006776","vitamin A metabolic process",0.000832576261126413,6,0.993184544070689,0.560980021312955,0.788918254135894,156460,4,7,0.76666815522708,0.92514482734137,0.993766592647663
"GO:0008090","retrograde axonal transport",0.00196314234870949,14,0.982831279654184,0.561358523412634,0.789286422835684,167089,9,13,0.928847957294347,0.782233718464874,0.989284949906802
"GO:0060425","lung morphogenesis",0.00908486648304849,65,0.986046812584778,0.561960451336313,0.789968516397315,222909,31,35,1.18833564060197,0.0357413548921711,0.637161964776982
"GO:0046822","regulation of nucleocytoplasmic transport",0.00950641847257662,68,0.985813385194228,0.563413652852357,0.791846744439004,106164,46,60,1.028613108263,0.41743949391861,0.923337376263477
"GO:0048659","smooth muscle cell proliferation",0.0179806773156935,129,0.988749755392572,0.563572708219333,0.79190571902916,172224,68,82,1.11260378624418,0.0477832989623457,0.680333580804934
"GO:0032341","aldosterone metabolic process",0.000835235895129745,6,0.990021955632624,0.564054347764935,0.792417854992575,161769,6,8,1.00625195373554,0.666929524694727,0.964869872736263
"GO:0022617","extracellular matrix disassembly",0.00504953679149289,36,0.982547796111542,0.564403309788522,0.79274342348905,101694,19,29,0.879024695217255,0.904940185767415,0.993766592647663
"GO:0032873","negative regulation of stress-activated MAPK cascade",0.00168609714002907,12,0.980847253316213,0.56503981388889,0.793344546867184,228343,4,5,1.07333541731791,0.622981634595928,0.96016973445129
"GO:0070262","peptidyl-serine dephosphorylation",0.000978412858975788,7,0.986003857689085,0.565065900082689,0.793344546867184,57272,3,5,0.805001562988434,0.891570570705598,0.989284949906802
"GO:0071838","cell proliferation in bone marrow",0.000978634495142733,7,0.985780552546363,0.56530209071305,0.79351142372195,373105,3,6,0.670834635823695,0.959946632771517,0.996947032775456
"GO:0008542","visual learning",0.00491201154990393,35,0.981999781109637,0.565432981545144,0.793530453245448,124349,22,25,1.1806689590497,0.0874565872061577,0.774699218474204
"GO:0010649","regulation of cell communication by electrical coupling",0.00309381925437604,22,0.980009913265444,0.566128788967229,0.794342116138043,184366,8,10,1.07333541731791,0.511592377270543,0.951872129527137
"GO:0072075","metanephric mesenchyme development",0.00239278405833109,17,0.979147548113904,0.566864397982371,0.795209276821153,255332,9,11,1.09772940407514,0.440762541346987,0.923337376263477
"GO:0003094","glomerular filtration",0.0029554074681193,21,0.979274970138018,0.567283269838517,0.795609491288677,154822,11,12,1.22986349901011,0.149722117900039,0.786751947502469
"GO:2001016","positive regulation of skeletal muscle cell differentiation",0.00281533341061048,20,0.979045526419089,0.567486162936477,0.795609491288677,213713,5,7,0.95833519403385,0.746731769613411,0.981182622478239
"GO:0055082","intracellular chemical homeostasis",0.0747587656549936,539,0.993640692942189,0.567556707410963,0.795609491288677,141050,258,360,0.961529644680629,0.908385719611497,0.993766592647663
"GO:0003162","atrioventricular node development",0.002534520387092,18,0.97876727903499,0.567620256612135,0.795609491288677,40732,5,7,0.95833519403385,0.746731769613411,0.981182622478239
"GO:0090027","negative regulation of monocyte chemotaxis",0.00126498842283482,9,0.980525030171233,0.567751294085625,0.795628263966241,186063,4,5,1.07333541731791,0.622981634595928,0.96016973445129
"GO:1902513","regulation of organelle transport along microtubule",0.000981183311062592,7,0.983219794390889,0.568014035671729,0.795831556504641,98628,6,6,1.34166927164739,0.171343540831971,0.786751947502469
"GO:0051895","negative regulation of focal adhesion assembly",0.00126642905791996,9,0.979409627179264,0.569099308451803,0.796987786009912,40652,5,8,0.838543294779619,0.879735511144549,0.989284949906802
"GO:0150118","negative regulation of cell-substrate junction organization",0.00126642905791996,9,0.979409627179264,0.569099308451803,0.796987786009912,40652,5,8,0.838543294779619,0.879735511144549,0.989284949906802
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00464028560923017,33,0.980103530623958,0.569253586172358,0.796987786009912,96642,23,24,1.28576638532875,0.00788701224294253,0.357985663080673
"GO:0043405","regulation of MAP kinase activity",0.0121676039290773,87,0.985409884098479,0.569310660093729,0.796987786009912,135321,49,66,0.996087792586698,0.586371855350673,0.96016973445129
"GO:0030854","positive regulation of granulocyte differentiation",0.00126698314833732,9,0.978981301443596,0.569617290805097,0.797252015255561,206444,4,5,1.07333541731791,0.622981634595928,0.96016973445129
"GO:0030866","cortical actin cytoskeleton organization",0.00352168787466209,25,0.978344645783259,0.570251712736441,0.797974825830033,57350,15,22,0.914774503395947,0.825508674782878,0.989284949906802
"GO:0006855","xenobiotic transmembrane transport",0.00239810332633776,17,0.976975686639344,0.570488040240452,0.79803081346727,64942,7,10,0.939168490153173,0.764988304129591,0.986200533471735
"GO:0006516","glycoprotein catabolic process",0.00267958125835707,19,0.977213358922378,0.570527721885886,0.79803081346727,98936,8,16,0.670834635823695,0.991556727222575,0.99987791641343
"GO:0042363","fat-soluble vitamin catabolic process",0.00141027093026683,10,0.977237607994537,0.570957955217955,0.798467463014688,257844,4,6,0.89444618109826,0.823194508639679,0.989284949906802
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening",0.00141137911110156,10,0.9764703045963,0.57193863474553,0.799673555258222,107200,7,12,0.782640408460977,0.941111657486529,0.996947032775456
"GO:0030100","regulation of endocytosis",0.0350776912337798,252,0.990084509541881,0.572757734349883,0.800653277678433,128083,116,140,1.11166882507927,0.0121566917694234,0.405169563329698
"GO:0022600","digestive system process",0.0127365439696234,91,0.984674109682074,0.57308300518201,0.800749263942152,113433,46,58,1.06408252578931,0.250507171268601,0.81647228881424
"GO:0010669","epithelial structure maintenance",0.00506804341143275,36,0.978959894990893,0.573101342639017,0.800749263942152,129601,16,24,0.89444618109826,0.867504982376719,0.989284949906802
"GO:0032509","endosome transport via multivesicular body sorting pathway",0.00408841155353877,29,0.977566064513094,0.57342692484738,0.800749263942152,75567,14,17,1.10490410606256,0.33654198648439,0.899259270297665
"GO:0051290","protein heterotetramerization",0.00155488852919802,11,0.974980997738745,0.573459545664244,0.800749263942152,168426,5,6,1.11805772637282,0.522875197574052,0.951872129527137
