"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9825892",0.00250260477905201,17,0.935406551258333,0.640408073397651,0.761501677709762,136075,9,11,1.09738636363636,0.441475495426824,0.997296051614118
"R-HSA-77387",0.0022163616694434,15,0.931953800605894,0.64148994721542,0.762218451097635,92217,8,16,0.670625,0.991610566981001,0.997296051614118
"R-HSA-389661",0.00120082475250443,8,0.917390230693632,0.642484925461348,0.762830982394779,64456,6,10,0.80475,0.91671680332993,0.997296051614118
"R-HSA-72695",0.00207451452259902,14,0.929298661572828,0.643184546245157,0.763017792238705,167721,8,13,0.825384615384615,0.913864828471829,0.997296051614118
"R-HSA-8963693",0.00120248702375652,8,0.916122066150235,0.643983116863238,0.763017792238705,56171,5,7,0.958035714285714,0.747221395827739,0.997296051614118
"R-HSA-157579",0.00550400175181226,38,0.95071159047319,0.644081015070133,0.763017792238705,103566,25,31,1.08165322580645,0.291672825275065,0.997296051614118
"R-HSA-445989",0.00338039481823507,23,0.936923569102874,0.65023410014722,0.769355708384858,122877,16,19,1.12947368421053,0.248728692336741,0.997296051614118
"R-HSA-8853659",0.00395343512786966,27,0.940443919321995,0.650705685393821,0.769355708384858,151892,17,23,0.991358695652174,0.635134796826298,0.997296051614118
"R-HSA-162594",0.00150369057463387,10,0.915767608132158,0.650881699236969,0.769355708384858,90464,4,5,1.073,0.623473108402301,0.997296051614118
"R-HSA-2485179",0.000915024915229707,6,0.902946639802247,0.651773835458717,0.769838286722212,30684,3,6,0.670625,0.960074674063471,0.997296051614118
"R-HSA-9018678",0.00165418153198908,11,0.915700123415273,0.654271395172399,0.772214977536563,41507,5,12,0.558854166666667,0.996883154028797,0.998137884241545
"R-HSA-1236394",0.00638234588141268,44,0.949327573991268,0.655265370804557,0.772403850293125,270416,23,30,1.02829166666667,0.491688152207563,0.997296051614118
"R-HSA-9022699",0.00238214552231776,16,0.924901427223316,0.655402387112331,0.772403850293125,206739,11,12,1.22947916666667,0.15013682937618,0.997296051614118
"R-HSA-9032845",0.000769964043964637,5,0.894217809063418,0.656650331772108,0.773301760066191,353224,3,5,0.80475,0.891822223894094,0.997296051614118
"R-HSA-189200",0.00136694105962922,9,0.906643340678616,0.659020135694216,0.775518517669747,39117,8,11,0.975454545454545,0.701121144557057,0.997296051614118
"R-HSA-6798695",0.0344403764357314,244,0.97558629804006,0.661617871598624,0.777614180416747,118909,137,195,0.942314102564103,0.928451816229094,0.997296051614118
"R-HSA-1650814",0.0116284739529852,81,0.959193108606792,0.661778504264158,0.777614180416747,125807,34,42,1.08577380952381,0.222404904427496,0.997296051614118
"R-HSA-446219",0.00654402946519858,45,0.946915058530678,0.662908620227821,0.778367243381892,122092,25,34,0.986213235294118,0.641743983425317,0.997296051614118
"R-HSA-5694530",0.00107914649685199,7,0.893226070273329,0.666410343624025,0.781901811729958,121785,7,11,0.853522727272727,0.878279649407061,0.997296051614118
"R-HSA-9687136",0.00108103040427102,7,0.891669448725953,0.668146670386107,0.782698876032892,100956,6,7,1.14964285714286,0.433906127706434,0.997296051614118
"R-HSA-197264",0.00152607582749525,10,0.902334665220046,0.668530453825973,0.782698876032892,182850,7,11,0.853522727272727,0.878279649407061,0.997296051614118
"R-HSA-182971",0.00211208185289609,14,0.912769344910192,0.668565538987241,0.782698876032892,142168,12,15,1.073,0.445316795575568,0.997296051614118
"R-HSA-5083636",0.00182251420078331,12,0.906680093013152,0.670452614195912,0.784330962636541,44350,7,8,1.17359375,0.35603697611358,0.997296051614118
"R-HSA-428540",0.000784813667149907,5,0.877298127276564,0.672782845758004,0.786478697722986,197466,4,6,0.894166666666667,0.823569773724716,0.997296051614118
"R-HSA-9840309",0.00183016064854289,12,0.902891965467411,0.675856319685716,0.789491486505121,68069,5,9,0.745138888888889,0.947637224696749,0.997296051614118
"R-HSA-452723",0.00299862652067345,20,0.918441233951384,0.677571684383439,0.79091456335587,126801,13,17,1.02566176470588,0.556927686556904,0.997296051614118
"R-HSA-168249",0.0844971263762775,603,0.982695863770616,0.678860959669166,0.79170875259241,120751,320,439,0.977676537585422,0.810607434770264,0.997296051614118
"R-HSA-1266695",0.00271149686639705,18,0.91412829877969,0.679247295593111,0.79170875259241,175328,12,18,0.894166666666667,0.850871132230036,0.997296051614118
"R-HSA-432722",0.00416177312479734,28,0.92645298600151,0.681996894210194,0.79433166814672,149831,16,25,0.8584,0.921333228134588,0.997296051614118
"R-HSA-174403",0.000947272977520108,6,0.872207581287687,0.683702121209727,0.795735241290911,14958,4,5,1.073,0.623473108402301,0.997296051614118
"R-HSA-9033658",0.00257563389606017,17,0.908884181527705,0.684877917878056,0.796521028760225,53998,7,9,1.04319444444444,0.588264287347121,0.997296051614118
"R-HSA-8873719",0.00330326543213844,22,0.917113240889679,0.685591312039107,0.796768281558962,137439,17,29,0.78625,0.981912623539816,0.997296051614118
"R-HSA-9668328",0.00332398841374774,22,0.911395615417221,0.696246806190614,0.808561072006765,119552,11,14,1.05383928571429,0.505730197719147,0.997296051614118
"R-HSA-110373",0.0017122502077285,11,0.884645378436333,0.696808344042147,0.808622957965759,154812,7,11,0.853522727272727,0.878279649407061,0.997296051614118
"R-HSA-5099900",0.000810301826348506,5,0.849702589903258,0.699279949924505,0.810899708695254,101890,4,7,0.766428571428571,0.925367610920685,0.997296051614118
"R-HSA-9617629",0.00126775887492162,8,0.868954592639528,0.699879191770485,0.810960525872597,94777,4,5,1.073,0.623473108402301,0.997296051614118
"R-HSA-1483255",0.00707373990419555,48,0.934406617978086,0.700351830640445,0.810960525872597,105035,29,36,1.08045138888889,0.26887372934423,0.997296051614118
"R-HSA-8856828",0.0143194694739399,99,0.952033042966645,0.702191602909992,0.812499520167125,151812,47,66,0.955132575757576,0.781581980385167,0.997296051614118
"R-HSA-5651801",0.0015760547831412,10,0.873720339948337,0.705994421569975,0.816306049940284,165663,6,9,0.894166666666667,0.826012172760753,0.997296051614118
"R-HSA-196757",0.00246780790084175,16,0.892796312344173,0.707403825229041,0.817341674611042,73722,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-5576890",0.00112635500041113,7,0.855788613963172,0.708208052419506,0.817677076487253,87776,5,7,0.958035714285714,0.747221395827739,0.997296051614118
"R-HSA-4641257",0.00217558061472564,14,0.88612830810123,0.709086405898456,0.818097513984368,68576,12,16,1.0059375,0.614231441229374,0.997296051614118
"R-HSA-425397",0.00379607344933918,25,0.906878607119052,0.713717062505487,0.822843366990022,138068,12,18,0.894166666666667,0.850871132230036,0.997296051614118
"R-HSA-202733",0.0105407944637059,72,0.940595521963937,0.714792590419648,0.823486612134439,80192,46,63,0.979325396825397,0.672158080455783,0.997296051614118
"R-HSA-8984722",0.000831024807957802,5,0.828513846829261,0.719699975337551,0.827398139872628,125158,4,7,0.766428571428571,0.925367610920685,0.997296051614118
"R-HSA-9603798",0.000831246444124747,5,0.828292939257782,0.719912907593067,0.827398139872628,63033,4,6,0.894166666666667,0.823569773724716,0.997296051614118
"R-HSA-141405",0.00114142625976335,7,0.84448888080793,0.72078807156723,0.827398139872628,100956,6,7,1.14964285714286,0.433906127706434,0.997296051614118
"R-HSA-141430",0.00114142625976335,7,0.84448888080793,0.72078807156723,0.827398139872628,100956,6,7,1.14964285714286,0.433906127706434,0.997296051614118
"R-HSA-176407",0.00114142625976335,7,0.84448888080793,0.72078807156723,0.827398139872628,100956,6,7,1.14964285714286,0.433906127706434,0.997296051614118
"R-HSA-379716",0.000991489392825504,6,0.833310652156829,0.724257500389273,0.830781314433549,90118,4,9,0.596111111111111,0.989091667038912,0.997296051614118
"R-HSA-8848021",0.00412863851783916,27,0.900535130497428,0.732097859730585,0.838565655026178,89952,22,33,0.894166666666667,0.890641831803922,0.997296051614118
"R-HSA-9006927",0.00412863851783916,27,0.900535130497428,0.732097859730585,0.838565655026178,89952,22,33,0.894166666666667,0.890641831803922,0.997296051614118
"R-HSA-375276",0.0167287654267084,115,0.946624421256188,0.735750976815584,0.842143743966615,126626,64,77,1.11480519480519,0.0503262707688482,0.997296051614118
"R-HSA-5250924",0.00501285600586361,33,0.906509720938639,0.736507919335188,0.842404097528601,67852,18,23,1.04967391304348,0.44875672031258,0.997296051614118
"R-HSA-210745",0.00370697571022756,24,0.891528552790308,0.739656110883786,0.84479655919863,200278,8,12,0.894166666666667,0.833230595333457,0.997296051614118
"R-HSA-391903",0.00147243987509472,9,0.841683269908235,0.739789390823509,0.84479655919863,18637,6,7,1.14964285714286,0.433906127706434,0.997296051614118
"R-HSA-418594",0.0325452763902738,227,0.960465232178742,0.740552074552103,0.84479655919863,128333,110,147,1.00365646258503,0.513601667551929,0.997296051614118
"R-HSA-9828806",0.000853520878902653,5,0.806676880988396,0.740723570133306,0.84479655919863,122580,3,7,0.574821428571429,0.986104971420562,0.997296051614118
"R-HSA-8986944",0.0140648095181209,96,0.939898883354248,0.742948583993118,0.846727218576685,157100,29,35,1.11132142857143,0.175770278763844,0.997296051614118
"R-HSA-9823739",0.00662825120863743,44,0.914107920967015,0.744436964496654,0.847816185049518,215724,8,10,1.073,0.512287945189615,0.997296051614118
"R-HSA-2559582",0.00489029120554339,32,0.901071000004188,0.745362506408998,0.848263052715819,53600,27,34,1.06511029411765,0.334818393323681,0.997296051614118
"R-HSA-373076",0.0304770784984327,212,0.957869362860745,0.746912841427379,0.84941982180912,122288,115,143,1.07862762237762,0.0605783094091955,0.997296051614118
"R-HSA-6804116",0.000861832235163065,5,0.798897433119792,0.748190839944748,0.850265447394353,96119,4,8,0.670625,0.970667470442395,0.997296051614118
"R-HSA-6803207",0.000872470771176394,5,0.789156018972771,0.757514183556303,0.859729527595634,46448,4,5,1.073,0.623473108402301,0.997296051614118
"R-HSA-450341",0.00118841312715555,7,0.811099913495121,0.757599495719094,0.859729527595634,292125,4,5,1.073,0.623473108402301,0.997296051614118
"R-HSA-9710421",0.00271338077381608,17,0.86274397169969,0.75963365329791,0.861423479969333,113209,14,18,1.04319444444444,0.50105175348266,0.997296051614118
"R-HSA-9796292",0.00316230482996184,20,0.870903467531907,0.760452507683758,0.86173784880688,209852,8,10,1.073,0.512287945189615,0.997296051614118
"R-HSA-69242",0.00985837670568424,66,0.921896745203672,0.762484709646611,0.863425745941465,111944,42,59,0.95478813559322,0.775508055671084,0.997296051614118
"R-HSA-75105",0.00361433179244482,23,0.876281359862458,0.763588583503663,0.864060765543618,114682,12,20,0.80475,0.95478843814032,0.997296051614118
"R-HSA-9637690",0.00273188739375593,17,0.856899486738071,0.768711841070026,0.869239899887997,94527,9,11,1.09738636363636,0.441475495426824,0.997296051614118
"R-HSA-73886",0.00670615632131836,44,0.903488770864729,0.769546321059186,0.869565480685486,103482,31,39,1.06612179487179,0.308187579660781,0.997296051614118
"R-HSA-70268",0.00393426359942898,25,0.875024694013383,0.77347076072964,0.873379687949508,112883,16,25,0.8584,0.921333228134588,0.997296051614118
"R-HSA-9864848",0.0016800021454381,10,0.819660334745729,0.774881991882486,0.874352658925556,65566,8,14,0.766428571428571,0.958280608857445,0.997296051614118
"R-HSA-9008059",0.00137913104881115,8,0.798781883470968,0.781336446904766,0.88101083417823,84592,5,11,0.609659090909091,0.991654527752064,0.997296051614118
"R-HSA-69206",0.00792881223626681,52,0.903106495061711,0.787233954183344,0.887032026278825,97084,35,49,0.958035714285714,0.752745759949153,0.997296051614118
"R-HSA-392517",0.00155112071435996,9,0.798988755252606,0.790844035621186,0.890469115833905,129817,6,10,0.80475,0.91671680332993,0.997296051614118
"R-HSA-9664565",0.00187105252134412,11,0.809562647608373,0.795600541017679,0.894767484132832,156166,7,10,0.938875,0.765542419047968,0.997296051614118
"R-HSA-9857377",0.00156098352378899,9,0.793940480425296,0.796688474579074,0.894767484132832,69684,5,8,0.83828125,0.880067751398974,0.997296051614118
"R-HSA-73864",0.00635818753921575,41,0.88796179113648,0.7969110779486,0.894767484132832,79134,22,28,1.05383928571429,0.40651196194946,0.997296051614118
"R-HSA-73854",0.00635818753921575,41,0.88796179113648,0.7969110779486,0.894767484132832,79134,22,28,1.05383928571429,0.40651196194946,0.997296051614118
"R-HSA-804914",0.00109056075944962,6,0.757609023965771,0.801442746600062,0.898929973336378,14201,4,5,1.073,0.623473108402301,0.997296051614118
"R-HSA-5250941",0.00710709614732067,46,0.891270221318637,0.80174835459731,0.898929973336378,76672,26,34,1.02566176470588,0.489357236616688,0.997296051614118
"R-HSA-8964038",0.000929652902248033,5,0.740615727425513,0.803201494992377,0.899925055304839,25202,4,10,0.5365,0.996114347689141,0.997996175801904
"R-HSA-3595177",0.00157383842147176,9,0.787455682810219,0.804122896416669,0.90032338367271,124348,3,5,0.80475,0.891822223894094,0.997296051614118
"R-HSA-9635486",0.00311686941573825,19,0.839418910688188,0.805883777067764,0.901660400362034,90162,11,14,1.05383928571429,0.505730197719147,0.997296051614118
"R-HSA-196849",0.0110662938155309,73,0.908373422047269,0.810101130648949,0.9057420230938,91980,45,63,0.958035714285714,0.766887776475626,0.997296051614118
"R-HSA-1227990",0.0019001976772973,11,0.797145608107528,0.810880810513836,0.905977085342355,156166,7,11,0.853522727272727,0.878279649407061,0.997296051614118
"R-HSA-1474165",0.00979809166827538,64,0.89946077993089,0.818300844357037,0.91362571464705,93137,44,62,0.951854838709677,0.789946362466251,0.997296051614118
"R-HSA-427413",0.00702586649213557,45,0.88197520562072,0.81940135612206,0.914212873485412,78226,25,33,1.01609848484848,0.529694904889561,0.997296051614118
"R-HSA-176187",0.00176211834529097,10,0.781463472407097,0.82055697295076,0.914222264225338,177790,9,13,0.928557692307692,0.782834199621975,0.997296051614118
"R-HSA-9759476",0.00644329582732238,41,0.876232870103977,0.821133636441237,0.914222264225338,186067,14,17,1.10455882352941,0.337345522039909,0.997296051614118
"R-HSA-9764260",0.00644329582732238,41,0.876232870103977,0.821133636441237,0.914222264225338,186067,14,17,1.10455882352941,0.337345522039909,0.997296051614118
"R-HSA-69239",0.0067418397441964,43,0.87828160332371,0.822123243930717,0.914683972792846,111880,29,38,1.02358552631579,0.487255951785554,0.997296051614118
"R-HSA-389957",0.00270274223780275,16,0.815190498978736,0.823684902507206,0.915781048140437,124579,8,11,0.975454545454545,0.701121144557057,0.997296051614118
"R-HSA-8866904",0.00208803432878263,12,0.791384184783691,0.82611460059003,0.917841012247722,244014,7,9,1.04319444444444,0.588264287347121,0.997296051614118
"R-HSA-199992",0.00557647677840306,35,0.864274902359022,0.827137212393995,0.918335872239251,168116,20,31,0.865322580645161,0.928064694750462,0.997296051614118
"R-HSA-6783783",0.00240885268043456,14,0.800316094430848,0.830045840789492,0.920922547207867,118930,12,17,0.946764705882353,0.751760452443304,0.997296051614118
"R-HSA-389960",0.00318879035191169,19,0.820486404240347,0.833669473498633,0.924298350060156,113016,10,12,1.11770833333333,0.376945187512813,0.997296051614118
"R-HSA-428542",0.00179325822674665,10,0.76789337997437,0.835915213918682,0.926142831019932,238219,7,10,0.938875,0.765542419047968,0.997296051614118
"R-HSA-9662361",0.00694751810712075,44,0.872100919861533,0.837003949276667,0.926457817372475,140734,26,33,1.05674242424242,0.371180474098506,0.997296051614118
"R-HSA-211981",0.000981294129146065,5,0.701640354305209,0.83834185460713,0.926457817372475,31036,6,11,0.731590909090909,0.962841388037373,0.997296051614118
"R-HSA-5223345",0.00131518901464771,7,0.732915021260674,0.839079615132633,0.926457817372475,68429,5,7,0.958035714285714,0.747221395827739,0.997296051614118
"R-HSA-389958",0.0032038616112639,19,0.816626760818234,0.839100917512938,0.926457817372475,113016,10,13,1.03173076923077,0.569391850078584,0.997296051614118
"R-HSA-5620916",0.00180001812983846,10,0.765009584112864,0.839111071548546,0.926457817372475,138733,6,11,0.731590909090909,0.962841388037373,0.997296051614118
"R-HSA-196108",0.000985061943984118,5,0.698956613496752,0.840690998643647,0.927558515147048,65919,4,8,0.670625,0.970667470442395,0.997296051614118
"R-HSA-9020933",0.00115439197552959,6,0.715717615901618,0.841555851971999,0.927869272687076,178248,4,6,0.894166666666667,0.823569773724716,0.997296051614118
"R-HSA-2032785",0.00290764487414279,17,0.805102757339238,0.84335295957727,0.928539920376031,155759,10,11,1.21931818181818,0.187938222398952,0.997296051614118
"R-HSA-9754678",0.00181121075626915,10,0.760282101979029,0.844295971219007,0.928539920376031,196017,6,12,0.670625,0.984334450964639,0.997296051614118
"R-HSA-352230",0.00367827382660826,22,0.823611457111338,0.844362545738371,0.928539920376031,120382,11,17,0.867867647058824,0.884657806291001,0.997296051614118
"R-HSA-71403",0.00181165402860303,10,0.760096077486252,0.84449859508744,0.928539920376031,227675,8,13,0.825384615384615,0.913864828471829,0.997296051614118
