"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0034062","5'-3' RNA polymerase activity",0.00320058607838342,12,0.749562837896923,0.873866290521365,0.9856798906865,37682,7,9,1.1395935321169,0.416906258538076,0.989694261045978
"GO:0097747","RNA polymerase activity",0.00320058607838342,12,0.749562837896923,0.873866290521365,0.9856798906865,37682,7,9,1.1395935321169,0.416906258538076,0.989694261045978
"GO:0016248","channel inhibitor activity",0.00437303813938905,17,0.777180631737483,0.878345844559491,0.988259343080636,165783,9,18,0.732595842075148,0.968990308117687,0.999891171943022
"GO:0141110","transporter inhibitor activity",0.00437303813938905,17,0.777180631737483,0.878345844559491,0.988259343080636,165783,9,18,0.732595842075148,0.968990308117687,0.999891171943022
"GO:0050661","NADP binding",0.00368688187884403,14,0.75914567913915,0.879000096983948,0.988259343080636,168440,11,17,0.948065207391368,0.724046645674555,0.999891171943022
"GO:0030371","translation repressor activity",0.00506080509538136,20,0.790072046717065,0.879602556668629,0.988259343080636,53840,12,19,0.925384221568608,0.769593700224245,0.999891171943022
"GO:0008081","phosphoric diester hydrolase activity",0.0103820059547411,44,0.847281483538353,0.88226122277488,0.990275574240953,129461,30,40,1.09889376311272,0.229879907654584,0.927613993563921
"GO:0070064","proline-rich region binding",0.00301562455118642,11,0.729242090496334,0.885931904779308,0.991385226584754,102004,6,7,1.25587858641454,0.293496694121657,0.989694261045978
"GO:0051059","NF-kappaB binding",0.00155177083884214,5,0.644167382783069,0.886091826835297,0.991385226584754,45739,4,10,0.586076673660118,0.985250628716001,0.999891171943022
"GO:0008432","JUN kinase binding",0.00230060999721081,8,0.695189648761266,0.886950508999587,0.991385226584754,209146,5,7,1.04656548867878,0.607116113015115,0.989694261045978
"GO:0008395","steroid hydroxylase activity",0.00155633447594279,5,0.642278491794313,0.887552769977252,0.991385226584754,193437,4,10,0.586076673660118,0.985250628716001,0.999891171943022
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity",0.00349708826530516,13,0.743178386893496,0.888440338309374,0.991385226584754,99296,7,16,0.641021361815754,0.989031329848858,0.999891171943022
"GO:0016859","cis-trans isomerase activity",0.00349708826530516,13,0.743178386893496,0.888440338309374,0.991385226584754,99296,7,16,0.641021361815754,0.989031329848858,0.999891171943022
"GO:0003688","DNA replication origin binding",0.00156895159027988,5,0.637113449598345,0.891508236087237,0.992455364077902,12820,5,9,0.813995380083498,0.878455180903974,0.999891171943022
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity",0.00182464949253698,6,0.657397597088868,0.892017116339716,0.992455364077902,36898,4,5,1.17215334732024,0.492508011354388,0.989694261045978
"GO:0035250","UDP-galactosyltransferase activity",0.00232235438574921,8,0.688680532872968,0.89262321517743,0.992455364077902,73784,6,8,1.09889376311272,0.507534285804255,0.989694261045978
"GO:0005540","hyaluronic acid binding",0.00232611267512622,8,0.687567834954881,0.89357912310507,0.992455364077902,69781,7,11,0.932394708095643,0.749775844958867,0.999891171943022
"GO:0140828","metal cation:monoatomic cation antiporter activity",0.00445115686858255,17,0.763540949942923,0.893729437808372,0.992455364077902,98604,12,17,1.03425295351786,0.534101276056567,0.989694261045978
"GO:0046030","inositol trisphosphate phosphatase activity",0.00282086462668509,10,0.708718986710607,0.896033662075998,0.993266471450181,128068,5,6,1.22099307012525,0.38310224237693,0.989694261045978
"GO:0019825","oxygen binding",0.00209484365381967,7,0.668040415025122,0.897498484628455,0.993266471450181,30380,7,13,0.788949368388621,0.91793186534983,0.999891171943022
"GO:0017128","phospholipid scramblase activity",0.00354594602720626,13,0.732938515108,0.898626069391047,0.993266471450181,308727,8,8,1.4651916841503,0.047001040369766,0.579174110362924
"GO:0045125","bioactive lipid receptor activity",0.00185377623520878,6,0.647068491407289,0.900100779132649,0.993266471450181,78492,5,8,0.915744802593935,0.773085825033217,0.999891171943022
"GO:0098631","cell adhesion mediator activity",0.00632090583364362,25,0.790709580433519,0.901724472004765,0.993266471450181,64101,17,32,0.778383082204845,0.97624393751134,0.999891171943022
"GO:0004529","DNA exonuclease activity",0.00160908475184149,5,0.621222815511767,0.903300847777448,0.993266471450181,66986,5,11,0.665996220068316,0.970470608180415,0.999891171943022
"GO:0016895","DNA exonuclease activity, producing 5'-phosphomonoesters",0.00160908475184149,5,0.621222815511767,0.903300847777448,0.993266471450181,66986,5,11,0.665996220068316,0.970470608180415,0.999891171943022
"GO:0016229","steroid dehydrogenase activity",0.00261469560943213,9,0.688141396418845,0.904081934993503,0.993266471450181,65193,7,11,0.932394708095643,0.749775844958867,0.999891171943022
"GO:0001222","transcription corepressor binding",0.00565931267866975,22,0.777168704654846,0.90449788934853,0.993266471450181,181733,14,22,0.932394708095643,0.760653470999638,0.999891171943022
"GO:0140693","molecular condensate scaffold activity",0.0033417903792624,12,0.71789074465406,0.905079225129029,0.993266471450181,227603,9,18,0.732595842075148,0.968990308117687,0.999891171943022
"GO:0004032","aldose reductase (NADPH) activity",0.00237765492943946,8,0.672662898259461,0.905983296637243,0.993266471450181,194345,5,9,0.813995380083498,0.878455180903974,0.999891171943022
"GO:1901618","organic hydroxy compound transmembrane transporter activity",0.00382191184717507,14,0.732324700238609,0.906380948544088,0.993266471450181,147749,12,19,0.925384221568608,0.769593700224245,0.999891171943022
"GO:0008200","ion channel inhibitor activity",0.00335333369663464,12,0.715419520059726,0.9073200814226,0.993266471450181,129750,8,17,0.689501969011904,0.980856653448921,0.999891171943022
"GO:0022843","voltage-gated monoatomic cation channel activity",0.0149429585629805,64,0.856248245168733,0.907521773996784,0.993266471450181,198230,32,54,0.868261738755731,0.939487758865066,0.999891171943022
"GO:0005520","insulin-like growth factor binding",0.00213967467710254,7,0.654043457580897,0.908548253934408,0.993266471450181,141434,6,11,0.79919546408198,0.900453526105174,0.999891171943022
"GO:0017022","myosin binding",0.00636949514630349,25,0.784677699704457,0.908744195436379,0.993266471450181,113178,16,23,1.01926378027847,0.546073339539276,0.989694261045978
"GO:0098632","cell-cell adhesion mediator activity",0.00546186826175627,21,0.768660185586632,0.909194178491483,0.993266471450181,64147,14,22,0.932394708095643,0.760653470999638,0.999891171943022
"GO:0030742","GTP-dependent protein binding",0.00239765439790996,8,0.667052039398091,0.9104545705732,0.993696131311321,177978,5,7,1.04656548867878,0.607116113015115,0.989694261045978
"GO:0030544","Hsp70 protein binding",0.00886312014794775,36,0.812030191557978,0.912265886116328,0.994725695042161,286680,18,26,1.01436347364251,0.551222271443831,0.989694261045978
"GO:0005504","fatty acid binding",0.00414069532111764,15,0.724226306754358,0.920325237801018,0.998535603780534,49148,9,16,0.824170322334541,0.90075388182589,0.999891171943022
"GO:0004117","calmodulin-activated dual specificity 3',5'-cyclic-GMP, 3',5'-cyclic-AMP phosphodiesterase activity",0.00269710952648507,9,0.66711428298194,0.920942994170432,0.998535603780534,84240,5,6,1.22099307012525,0.38310224237693,0.989694261045978
"GO:0048101","calmodulin-activated 3',5'-cyclic-GMP phosphodiesterase activity",0.00269710952648507,9,0.66711428298194,0.920942994170432,0.998535603780534,84240,5,6,1.22099307012525,0.38310224237693,0.989694261045978
"GO:0008527","taste receptor activity",0.00219631746699886,7,0.637175747558338,0.921034152296072,0.998535603780534,151704,7,9,1.1395935321169,0.416906258538076,0.989694261045978
"GO:0005244","voltage-gated monoatomic ion channel activity",0.0161897710638026,69,0.852049244720892,0.921836746558629,0.998535603780534,198665,38,66,0.843595212086534,0.975368649898848,0.999891171943022
"GO:0022832","voltage-gated channel activity",0.0161897710638026,69,0.852049244720892,0.921836746558629,0.998535603780534,198665,38,66,0.843595212086534,0.975368649898848,0.999891171943022
"GO:0005198","structural molecule activity",0.0753331656420407,351,0.931487886237833,0.921859222338399,0.998535603780534,114919,222,319,1.01966317831149,0.323105273609051,0.989694261045978
"GO:0005544","calcium-dependent phospholipid binding",0.00533771048769442,20,0.74908533330199,0.924197222162969,0.998685256778045,102882,16,30,0.781435564880158,0.971809713249607,0.999891171943022
"GO:0003680","minor groove of adenine-thymine-rich DNA binding",0.0022132297691954,7,0.632306795881926,0.924463083854799,0.998685256778045,244416,3,6,0.732595842075148,0.914847685949048,0.999891171943022
"GO:0042923","neuropeptide binding",0.0041690167160658,15,0.719306417806348,0.924611742968155,0.998685256778045,206645,8,12,0.976794456100197,0.676298833565008,0.999891171943022
"GO:0008227","G protein-coupled amine receptor activity",0.00604171862278023,23,0.76106833548461,0.925640758707168,0.998849260486905,190199,12,18,0.976794456100197,0.663754788625558,0.999891171943022
"GO:0033038","bitter taste receptor activity",0.00170250508778424,5,0.587134903213108,0.926506774779738,0.998849260486905,180833,5,6,1.22099307012525,0.38310224237693,0.989694261045978
"GO:0071855","neuropeptide receptor binding",0.00276368493830634,9,0.651043924343813,0.932644606912769,1,60945,5,15,0.488397228050098,0.998864306800226,0.999891171943022
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen",0.00226342977730256,7,0.618283031328772,0.933887098252251,1,120809,6,16,0.549446881556361,0.997407680526221,0.999891171943022
"GO:0061891","calcium ion sensor activity",0.00277495980643736,9,0.648398684446121,0.934469906283658,1,147726,6,12,0.732595842075148,0.948263391300079,0.999891171943022
"GO:0140784","metal ion sensor activity",0.00277495980643736,9,0.648398684446121,0.934469906283658,1,147726,6,12,0.732595842075148,0.948263391300079,0.999891171943022
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors",0.0037717118390679,13,0.689066537086233,0.93623779827361,1,21536,11,26,0.619888789448202,0.998349453294092,0.999891171943022
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity",0.00304152990296365,10,0.657300892529131,0.937063964319261,1,36776,6,8,1.09889376311272,0.507534285804255,0.989694261045978
"GO:0005249","voltage-gated potassium channel activity",0.0109093744891075,44,0.806323168777446,0.93806376551332,1,220544,20,32,0.915744802593935,0.814711019919611,0.999891171943022
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.0149051072199692,62,0.831596968762519,0.939573867243964,1,131653,38,70,0.795389771395875,0.995086302217338,0.999891171943022
"GO:0008188","neuropeptide receptor activity",0.00453209431480881,16,0.705793015238744,0.941085316752869,1,151780,12,21,0.837252390943026,0.905617572995756,0.999891171943022
"GO:0016853","isomerase activity",0.0140496937128382,58,0.825310650342674,0.941146206282813,1,91554,41,73,0.822915877399481,0.989353377837423,0.999891171943022
"GO:0008028","monocarboxylic acid transmembrane transporter activity",0.00504241632235814,18,0.713657965887034,0.944836448023041,1,121502,14,24,0.854695149087672,0.894983103180573,0.999891171943022
"GO:0051537","2 iron, 2 sulfur cluster binding",0.0023312132107093,7,0.600305547978874,0.944962772668109,1,173086,5,11,0.665996220068316,0.970470608180415,0.999891171943022
"GO:0030551","cyclic nucleotide binding",0.00483356281269303,17,0.703133625336903,0.947911899399496,1,88597,10,14,1.04656548867878,0.52687248221424,0.989694261045978
"GO:1990841","promoter-specific chromatin binding",0.00882392655873039,34,0.770323850988962,0.950910350460323,1,199289,17,25,0.996330345222201,0.604948655831634,0.989694261045978
"GO:0004935","adrenergic receptor activity",0.00413827927794671,14,0.67633918830379,0.950994429368447,1,223978,6,6,1.4651916841503,0.100980754104789,0.672813629093535
"GO:0016018","cyclosporin A binding",0.00237550733550974,7,0.589112145852474,0.951277263266721,1,106618,3,10,0.439557505245089,0.997616203148828,0.999891171943022
"GO:0005516","calmodulin binding",0.0240494279480894,103,0.856226740159032,0.952485659966859,1,158020,61,92,0.971485790577913,0.700415366981533,0.999891171943022
"GO:0016758","hexosyltransferase activity",0.0229901272422558,98,0.852198986473451,0.953419148987176,1,116529,56,76,1.07961492516338,0.185141153041251,0.848687045541097
"GO:0016831","carboxy-lyase activity",0.00291884859972849,9,0.616434949059096,0.954238029199271,1,38178,7,15,0.683756119270138,0.977748678486372,0.999891171943022
"GO:0008194","UDP-glycosyltransferase activity",0.0182758901172828,76,0.831364291069976,0.956758451536144,1,141582,39,54,1.05819399410855,0.319830587238561,0.989694261045978
"GO:0004879","nuclear receptor activity",0.0120892089042466,48,0.793779114199524,0.957414905426696,1,101102,25,31,1.1816061968954,0.0946127966925223,0.672813629093535
"GO:0098531","ligand-activated transcription factor activity",0.0120892089042466,48,0.793779114199524,0.957414905426696,1,101102,25,31,1.1816061968954,0.0946127966925223,0.672813629093535
"GO:0016918","retinal binding",0.00243604263940368,7,0.574472795046398,0.958856052255051,1,96401,5,8,0.915744802593935,0.773085825033217,0.999891171943022
"GO:0001653","peptide receptor activity",0.0126210068510931,50,0.792013007939578,0.961849934950549,1,161144,38,61,0.912742360618217,0.872305480070819,0.999891171943022
"GO:0003700","DNA-binding transcription factor activity",0.187222406706506,888,0.94822511646769,0.962784707344885,1,146865,484,676,1.0490425667585,0.0270001824505115,0.538074124869196
"GO:0004936","alpha-adrenergic receptor activity",0.00354809362113598,11,0.619803361094845,0.965862018520248,1,273402,5,5,1.4651916841503,0.148001002150146,0.767462210244647
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity",0.00455491250031207,15,0.658366210021075,0.966142497423774,1,109319,11,15,1.07447390171022,0.455979139015111,0.989694261045978
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity",0.00455491250031207,15,0.658366210021075,0.966142497423774,1,109319,11,15,1.07447390171022,0.455979139015111,0.989694261045978
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity",0.00455491250031207,15,0.658366210021075,0.966142497423774,1,109319,11,15,1.07447390171022,0.455979139015111,0.989694261045978
