"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0015980","energy derivation by oxidation of organic compounds",0.0263450046200059,16,0.743360785535098,0.911041609410389,0.999991049680693,285662,14,137,0.73160723960965,0.924255430531827,0.999226265667452
"GO:0045580","regulation of T cell differentiation",0.0375660004800639,24,0.781977442860056,0.911271641574145,0.999991049680693,121885,16,104,1.10143067941233,0.379167785341288,0.932448384655897
"GO:0009653","anatomical structure morphogenesis",0.31876544665561,243,0.933067318567858,0.911512403791693,0.999991049680693,251175,222,1499,1.06028316904069,0.160041782673797,0.817392046386283
"GO:0050896","response to stimulus",0.671569000103947,531,0.967791545453999,0.911547660583801,0.999991049680693,195785,587,4064,1.03408187925634,0.119968368573301,0.787452169252229
"GO:0006402","mRNA catabolic process",0.0191692012609325,11,0.702371064166434,0.912400364744066,0.999991049680693,225794,9,112,0.575300845943048,0.981264479067998,0.999226265667452
"GO:0007005","mitochondrion organization",0.0362367375688153,23,0.776884914993801,0.912591474627863,0.999991049680693,236811,20,184,0.778184719150016,0.912444255422073,0.999226265667452
"GO:0030500","regulation of bone mineralization",0.0116301362242373,6,0.631457887239978,0.912824158415177,0.999991049680693,286598,6,43,0.998972011560021,0.567942568851689,0.980719788082937
"GO:0009893","positive regulation of metabolic process",0.326411229506689,249,0.933710406569392,0.913106157646452,0.999991049680693,214224,237,1724,0.984196033430798,0.629161841790211,0.988708484998675
"GO:0031032","actomyosin structure organization",0.0221771365006176,13,0.717489956585479,0.915019937524044,0.999991049680693,148096,12,130,0.660858407647398,0.961434809969601,0.999226265667452
"GO:1903076","regulation of protein localization to plasma membrane",0.0101051685775768,5,0.605625823400094,0.915194702886367,0.999991049680693,214085,5,57,0.628008720717557,0.915437875221843,0.999226265667452
"GO:0051896","regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0265023662985364,16,0.738946972079806,0.915268744430234,0.999991049680693,164968,14,124,0.808307998600985,0.840850137893846,0.999226265667452
"GO:0043085","positive regulation of catalytic activity",0.0782538571896224,54,0.844628924502336,0.915673430215811,0.999991049680693,201970,44,333,0.945973496432212,0.68151259216198,0.989690975745685
"GO:0032886","regulation of microtubule-based process",0.0178121230107323,10,0.687166940931661,0.916202414021516,0.999991049680693,207697,8,132,0.433896934313948,0.99885483379609,0.999226265667452
"GO:0035265","organ growth",0.0307986725766689,19,0.755091437645448,0.916319316061127,0.999991049680693,239080,16,105,1.09094086341793,0.394584175611991,0.938087537991505
"GO:0042246","tissue regeneration",0.0101332055526952,5,0.603950152650747,0.916335501843817,0.999991049680693,150836,5,52,0.688394174632707,0.869842494456269,0.999226265667452
"GO:0060675","ureteric bud morphogenesis",0.010148165993964,5,0.603059808445365,0.916938684292449,0.999991049680693,328395,5,44,0.813556751838653,0.755165383885189,0.999226265667452
"GO:1902115","regulation of organelle assembly",0.0163412345888062,9,0.674117479486585,0.916981093856273,0.999991049680693,252370,9,102,0.631702889662954,0.957880865635852,0.999226265667452
"GO:0034762","regulation of transmembrane transport",0.0460934520032474,30,0.796636065351822,0.917182401989736,0.999991049680693,204393,27,246,0.785776765190504,0.932574795877533,0.999226265667452
"GO:0003206","cardiac chamber morphogenesis",0.0237083099599526,14,0.722778761625866,0.917340105586774,0.999991049680693,285609,12,90,0.954573255490687,0.615727092731844,0.988708484998675
"GO:0043534","blood vessel endothelial cell migration",0.0133134629121796,7,0.643553935821622,0.917605020905073,0.999991049680693,293183,7,71,0.705846421313536,0.884161248192636,0.999226265667452
"GO:0099175","regulation of postsynapse organization",0.0193461777402375,11,0.69594585915845,0.917802548971894,0.999991049680693,208081,11,89,0.884857231213277,0.715422802495383,0.996410103790815
"GO:0045445","myoblast differentiation",0.0148730058008834,8,0.658368711457443,0.918470979183506,0.999991049680693,206638,7,60,0.835251598554351,0.751553641310772,0.999226265667452
"GO:0055001","muscle cell development",0.0280658986382452,17,0.741392029007651,0.918793707427742,0.999991049680693,218287,14,119,0.842270519550606,0.794420452513024,0.999226265667452
"GO:0009954","proximal/distal pattern formation",0.0102001396751124,5,0.599986984033553,0.919004515067694,0.999991049680693,267480,6,21,2.04551411890861,0.062008332644754,0.655838131158023
"GO:0008593","regulation of Notch signaling pathway",0.0149001562313341,8,0.657169060015283,0.919370731382582,0.999991049680693,272440,8,65,0.881144543529865,0.704303617038023,0.996410103790815
"GO:0072171","mesonephric tubule morphogenesis",0.0102121080281274,5,0.599283813247508,0.919473759132532,0.999991049680693,328395,5,45,0.795477712908906,0.772761536451381,0.999226265667452
"GO:0099068","postsynapse assembly",0.0102234114726416,5,0.598621219225013,0.91991472895951,0.999991049680693,333067,5,48,0.745760355852099,0.819737385699164,0.999226265667452
"GO:0048640","negative regulation of developmental growth",0.0164498363106089,9,0.669666959883399,0.920431660505751,0.999991049680693,164724,8,62,0.923780569829697,0.651425872614398,0.988708484998675
"GO:0009792","embryo development ending in birth or egg hatching",0.0772485155363628,53,0.839776409653013,0.920724191212276,0.999991049680693,266618,48,338,1.01670524253446,0.474518763022419,0.957074750985402
"GO:0003008","system process",0.233128223836571,174,0.913550031397876,0.920935957982037,0.999991049680693,208385,173,1075,1.15214771999922,0.0189842855611625,0.42560496604213
"GO:0003013","circulatory system process",0.0706365545859958,48,0.831743993348849,0.921463985829247,0.999991049680693,245043,40,327,0.875755280266685,0.842554414739405,0.999226265667452
"GO:0051154","negative regulation of striated muscle cell differentiation",0.0102707307942842,5,0.595863250918574,0.92173767989186,0.999991049680693,161985,4,21,1.36367607927241,0.33615504861555,0.914574518653311
"GO:0090288","negative regulation of cellular response to growth factor stimulus",0.0165039155353433,9,0.667472627881203,0.922103695253569,0.999991049680693,186343,9,69,0.93382166298002,0.640760037058777,0.988708484998675
"GO:0014015","positive regulation of gliogenesis",0.0180130361960673,10,0.679502441873492,0.922299160022803,0.999991049680693,326487,7,48,1.04406449819294,0.513887234331705,0.969187081293315
"GO:0008217","regulation of blood pressure",0.0180142551949855,10,0.679456460913825,0.922334966521882,0.999991049680693,233485,9,89,0.723974098265408,0.890716995030146,0.999226265667452
"GO:0043491","phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0310561029845748,19,0.748832329833504,0.922393849255912,0.999991049680693,192382,17,150,0.811387267167084,0.85602935987167,0.999226265667452
"GO:0051781","positive regulation of cell division",0.0102928944109786,5,0.594580182797174,0.922578830355064,0.999991049680693,140244,4,45,0.636382170327124,0.891466880403637,0.999226265667452
"GO:0006939","smooth muscle contraction",0.0150129690403087,8,0.652230857090032,0.923018459483231,0.999991049680693,181515,5,64,0.559320266889074,0.955531781241665,0.999226265667452
"GO:0030282","bone mineralization",0.0165361635976337,9,0.666170953599018,0.923086358526093,0.999991049680693,206423,9,71,0.907516827403118,0.675355784813318,0.988708484998675
"GO:0030010","establishment of cell polarity",0.022472023420737,13,0.708074765102594,0.923121217430441,0.999991049680693,276982,13,103,0.903600897187786,0.696701744771222,0.996410103790815
"GO:0007612","learning",0.0224883136790074,13,0.70756184443798,0.923549135770553,0.999991049680693,247247,13,88,1.05762377739025,0.459839733175319,0.951502586545644
"GO:0003151","outflow tract morphogenesis",0.0150322513868329,8,0.651394219844118,0.923627491170509,0.999991049680693,281403,8,60,0.954573255490687,0.613306409847988,0.988708484998675
"GO:0019725","cellular homeostasis",0.0828187865020915,57,0.842410820142882,0.924627136940683,0.999991049680693,185819,47,409,0.822706778876447,0.942797246028407,0.999226265667452
"GO:0097530","granulocyte migration",0.0103520712675528,5,0.59118130876609,0.924785612659364,0.999991049680693,178059,5,66,0.542371167892436,0.963263471323167,0.999226265667452
"GO:0006935","chemotaxis",0.0451217990473634,29,0.786664467811059,0.92497143064218,0.999991049680693,229323,25,240,0.745760355852099,0.960115220420387,0.999226265667452
"GO:0042330","taxis",0.0451449600268091,29,0.786260880798051,0.925405421261637,0.999991049680693,229323,25,241,0.742665914541509,0.962201449608166,0.999226265667452
"GO:0042176","regulation of protein catabolic process",0.0312130213907714,19,0.745067696662147,0.925914241616648,0.999991049680693,151661,18,168,0.76706779459073,0.914011556301522,0.999226265667452
"GO:0045321","leukocyte activation",0.115788717788231,82,0.86681326971759,0.926249510609372,0.999991049680693,124929,71,481,1.05677808430102,0.322693014980044,0.914574518653311
"GO:0048568","embryonic organ development",0.066928581513017,45,0.82296020800639,0.926318574979087,0.999991049680693,305501,38,264,1.03050521899563,0.447195218541466,0.942920464818542
"GO:0070925","organelle assembly",0.0802859283862516,55,0.838496394043523,0.926367377837303,0.999991049680693,164083,50,458,0.781582905696523,0.980107409982738,0.999226265667452
"GO:0035051","cardiocyte differentiation",0.0269507362642648,16,0.726653369957113,0.926410226068177,0.999991049680693,198629,13,98,0.949702983779,0.624433300512431,0.988708484998675
"GO:0007492","endoderm development",0.0135876268506897,7,0.630568645334372,0.926807422138723,0.999991049680693,125778,7,50,1.00230191826522,0.559445717141573,0.976310931476452
"GO:0048523","negative regulation of cellular process",0.444440134852309,343,0.944623602704965,0.926824154760651,0.999991049680693,214376,339,2407,1.00831013796638,0.43543411147921,0.938087537991505
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains",0.0104218866601402,5,0.587221032041941,0.927317245368562,0.999991049680693,52928,3,24,0.894912427022519,0.671342910770558,0.988708484998675
"GO:0048522","positive regulation of cellular process",0.507117180592917,394,0.950967863914647,0.927380890513497,0.999991049680693,196840,394,2766,1.01979897685285,0.31614609997105,0.914574518653311
"GO:0006325","chromatin organization",0.0830276785894365,57,0.840291370850654,0.927580142297554,0.999991049680693,219634,50,448,0.799028952698677,0.969286819614499,0.999226265667452
"GO:0045862","positive regulation of proteolysis",0.0298783283934326,18,0.737384751091121,0.927844117807556,0.999991049680693,214422,18,150,0.859115929941618,0.79140488678449,0.999226265667452
"GO:0051716","cellular response to stimulus",0.591337372578597,463,0.958348808344505,0.9285918763905,0.999991049680693,200372,481,3433,1.00309438368268,0.474466245971732,0.957074750985402
"GO:0046718","symbiont entry into host cell",0.0212191141690007,12,0.692200549936141,0.928708941394104,0.999991049680693,100915,8,79,0.724992345942294,0.878972131353889,0.999226265667452
"GO:0003007","heart morphogenesis",0.0439498978146452,28,0.77979079657321,0.928820338080069,0.999991049680693,251026,25,173,1.03458084048846,0.460245049665874,0.951502586545644
"GO:0009966","regulation of signal transduction",0.291905470401709,220,0.922483040165928,0.928879647342756,0.999991049680693,214134,201,1579,0.911348437398486,0.947572035471858,0.999226265667452
"GO:0010720","positive regulation of cell development",0.0791427290371527,54,0.83514268512528,0.929010361917707,0.999991049680693,235250,40,268,1.06855215166868,0.349313678273737,0.914574518653311
"GO:0050877","nervous system process",0.144596100222988,104,0.880348650093879,0.929239710745367,0.999991049680693,194794,112,645,1.24316516994136,0.00675316328678732,0.202853495561878
"GO:0071396","cellular response to lipid",0.06038843068074,40,0.81074483591024,0.92942855595244,0.999991049680693,215073,38,300,0.906844592716152,0.769782311539286,0.999226265667452
"GO:0043009","chordate embryonic development",0.0752001540814633,51,0.830098041346732,0.929827716617182,0.999991049680693,272852,46,328,1.00404808885453,0.513175114523357,0.969187081293315
"GO:1903039","positive regulation of leukocyte cell-cell adhesion",0.0564061828511675,37,0.802884283419668,0.930826988354313,0.999991049680693,80075,27,150,1.28867389491243,0.0965365168518357,0.711278886804396
"GO:0048524","positive regulation of viral process",0.0121575194834813,6,0.604065760161714,0.931498596377802,0.999991049680693,77280,2,26,0.550715339706165,0.895895020279289,0.999226265667452
"GO:0032409","regulation of transporter activity",0.0198476295679491,11,0.678362735598604,0.931603472954595,0.999991049680693,131555,10,110,0.650845401470923,0.954586211174224,0.999226265667452
"GO:0070167","regulation of biomineral tissue development",0.0137564027918178,7,0.622832261181279,0.932015664979314,0.999991049680693,286761,7,51,0.982648939475707,0.581495069685639,0.983344504187386
"GO:0032879","regulation of localization",0.192399807708462,141,0.896999957508041,0.932281983314908,0.999991049680693,167804,127,1029,0.883606439120388,0.952318704507656,0.999226265667452
"GO:0072001","renal system development",0.0483115867620264,31,0.785395367726831,0.932705357288638,0.999991049680693,265234,30,196,1.09581113512961,0.322193967243654,0.914574518653311
"GO:0043068","positive regulation of programmed cell death",0.0551732208544562,36,0.798641928247355,0.932874442811352,0.999991049680693,174636,34,294,0.82794619098682,0.904920139541929,0.999226265667452
"GO:0061448","connective tissue development",0.0400358031064082,25,0.764309763454215,0.933459045389248,0.999991049680693,173613,23,174,0.946344175701974,0.646795841365761,0.988708484998675
"GO:0048736","appendage development",0.0272705572531655,16,0.718131395242396,0.933584569317717,0.999991049680693,282220,15,116,0.925771476230192,0.667671064522801,0.988708484998675
