"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0042326","negative regulation of phosphorylation",0.0270590375012678,9,0.833599161699184,0.753043881924087,0.877231802004866,80691,8,238,0.993266537384184,0.558040365376572,0.755271425811192
"GO:0010876","lipid localization",0.0408644493232376,14,0.858636782810944,0.754883856021686,0.878713315298933,132156,13,476,0.80702906162465,0.82192803807506,0.913057218786849
"GO:0016311","dephosphorylation",0.0243237179058439,8,0.824303479874926,0.755306876771334,0.878713315298933,173033,6,212,0.836311683599419,0.727063880906535,0.859966329799984
"GO:0071674","mononuclear cell migration",0.0186856537601513,6,0.804766810837056,0.756237984815569,0.878907393166575,135534,6,221,0.80225374173338,0.762583376093175,0.881730779326263
"GO:0000082","G1/S transition of mitotic cell cycle",0.0215480800708947,7,0.814172751883338,0.757011762339357,0.878907393166575,131798,7,221,0.935962698688943,0.623678238567763,0.790973903419631
"GO:0046660","female sex differentiation",0.0187070600096886,6,0.803845926467028,0.757189290036981,0.878907393166575,306390,3,119,0.744949903038138,0.771811155745673,0.887432671295123
"GO:0032412","regulation of monoatomic ion transmembrane transporter activity",0.0187248415654926,6,0.803082575217871,0.757977452194125,0.878907393166575,68047,5,164,0.900904862414009,0.655378511816515,0.809746412160753
"GO:1901293","nucleoside phosphate biosynthetic process",0.0215745297960228,7,0.813174600558708,0.758108607708936,0.878907393166575,57588,7,295,0.701178835289005,0.875123900390147,0.933009425972177
"GO:0046883","regulation of hormone secretion",0.0299855837780666,10,0.835823535306205,0.75844800425542,0.878907393166575,165811,8,254,0.930698566525338,0.631585168134675,0.793621901561147
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process",0.0328394647020295,11,0.839505837135666,0.761396222852014,0.881747552656186,197515,10,447,0.661066655194172,0.939596042147931,0.965741323320743
"GO:0031175","neuron projection development",0.141684946210613,52,0.919828238792661,0.76244240501931,0.882019582115196,178569,48,981,1.44585587704854,0.00667582727164784,0.0740407935186738
"GO:0009725","response to hormone",0.089340274443166,32,0.897697054917293,0.763157354553636,0.882019582115196,106406,27,876,0.910777792413066,0.72063022485032,0.857597078188523
"GO:0018958","phenol-containing compound metabolic process",0.0159631334622994,5,0.785016823319656,0.763580521215497,0.882019582115196,168240,4,109,1.0843919077864,0.506380162698935,0.722891849375454
"GO:0048609","multicellular organismal reproductive process",0.0840741269701491,30,0.894305687545323,0.763666062157368,0.882019582115196,155226,26,927,0.828793599424667,0.864549262721467,0.927872786201671
"GO:0008016","regulation of heart contraction",0.0273577176909752,9,0.824498272561843,0.764118487382369,0.882019582115196,217525,7,194,1.06622554850648,0.485689982849531,0.707365161365445
"GO:0045445","myoblast differentiation",0.0159922085773421,5,0.783589599910327,0.764945904478375,0.882400187794508,158187,5,113,1.3075079419106,0.336094299467177,0.574633744412059
"GO:0140694","non-membrane-bounded organelle assembly",0.0302154281781281,10,0.82946554633788,0.766499732959103,0.883382384283153,117048,10,407,0.726036351036351,0.886296503562216,0.938151463173618
"GO:0032943","mononuclear cell proliferation",0.0302239273040635,10,0.829232296301692,0.766793846255935,0.883382384283153,86990,8,290,0.815163572060124,0.769271504381392,0.885661283940394
"GO:0046879","hormone secretion",0.0358141883446279,12,0.839756235169184,0.768395542074538,0.884652789674127,161471,10,308,0.959405178155178,0.598109761074716,0.776132649339066
"GO:0030534","adult behavior",0.0218861494571411,7,0.801596447263526,0.770764372787561,0.886671671803878,149761,7,147,1.40712759462759,0.230894109710993,0.473129541005356
"GO:1902905","positive regulation of supramolecular fiber organization",0.0161259365065477,5,0.777091508187065,0.771149305088313,0.886671671803878,91999,5,172,0.859002310673822,0.695879172714032,0.83931549198774
"GO:0007517","muscle organ development",0.0442203094597179,15,0.850152009828242,0.773506491263075,0.888805579396911,150907,13,355,1.08210093896714,0.425587291964017,0.658434789399827
"GO:0009896","positive regulation of catabolic process",0.0470694700383536,16,0.851937584890833,0.77681738756897,0.892031883523177,57472,12,520,0.681915680473373,0.940239916854759,0.965843205436551
"GO:0007186","G protein-coupled receptor signaling pathway",0.0979906107333184,35,0.895180646279899,0.777961428361652,0.892767386721818,139490,34,1236,0.812855260974193,0.915815630291351,0.952899713912303
"GO:0001933","negative regulation of protein phosphorylation",0.0249472264453292,8,0.803701580102391,0.779006623841569,0.893040255573788,89132,7,219,0.94451030324318,0.614156309551122,0.785236151262343
"GO:0051321","meiotic cell cycle",0.0221010488216361,7,0.79380213087209,0.779206585094557,0.893040255573788,281294,6,286,0.619923345884884,0.924835258459437,0.956670311113525
"GO:0048705","skeletal system morphogenesis",0.0306362074336321,10,0.818073082182179,0.780751059004769,0.893675849544672,107260,9,230,1.15629180602007,0.376500313043321,0.614107686316291
"GO:0051495","positive regulation of cytoskeleton organization",0.0163542581248067,5,0.766242542166684,0.781451954457369,0.893675849544672,91999,5,180,0.82082443019943,0.732989884162105,0.865829093464245
"GO:0042594","response to starvation",0.0192932523950156,6,0.779422446619076,0.782192816385973,0.893675849544672,161807,6,220,0.80590034965035,0.758812195888866,0.878181477357023
"GO:2001234","negative regulation of apoptotic signaling pathway",0.0221802466927529,7,0.790967742250362,0.782259377602625,0.893675849544672,246136,6,220,0.80590034965035,0.758812195888866,0.878181477357023
"GO:1903039","positive regulation of leukocyte cell-cell adhesion",0.0278697156807975,9,0.809351312937333,0.78228139790938,0.893675849544672,128971,7,270,0.766102801519468,0.812107484103182,0.909410898516846
"GO:0140014","mitotic nuclear division",0.0221984602483282,7,0.790318763232422,0.782957006135181,0.893871714022973,74261,7,276,0.749448392790784,0.829135223699061,0.916403208149807
"GO:0022898","regulation of transmembrane transporter activity",0.0193372130673954,6,0.777650529709341,0.783987069980727,0.893903800137068,68047,5,171,0.8640257159994,0.691000845413226,0.837299279662782
"GO:0048871","multicellular organismal-level homeostasis",0.0876924819241887,31,0.885985136743422,0.783993462613164,0.893903800137068,122266,26,803,0.956776670817767,0.621194250356328,0.788591195048727
"GO:0045785","positive regulation of cell adhesion",0.0555620815424389,19,0.857042182314132,0.785420768559419,0.894437469203269,143149,14,479,0.863664953696269,0.749866507338929,0.873908878480927
"GO:0046903","secretion",0.0983765555724808,35,0.89166872874488,0.785470467879013,0.894437469203269,154192,32,951,0.994310981692685,0.539956018372715,0.739831546039276
"GO:0070085","glycosylation",0.0280319277688368,9,0.804667847443571,0.787820297898863,0.895337289314965,65726,10,237,1.24682191929027,0.282950743572566,0.525506987515293
"GO:0051276","chromosome organization",0.0447372309251946,15,0.840328830929816,0.787905796956379,0.895337289314965,214956,14,624,0.662973578238001,0.963634437096409,0.981346270518054
"GO:0051046","regulation of secretion",0.0664864604548199,23,0.867005250111948,0.788056031987569,0.895337289314965,138759,19,592,0.948384983541233,0.62720235296525,0.791289707708686
"GO:0002685","regulation of leukocyte migration",0.0194527107453823,6,0.773033341306019,0.788647891886502,0.895337289314965,147371,6,222,0.798639986139986,0.766310963004239,0.884427596986088
"GO:0002221","pattern recognition receptor signaling pathway",0.0194646763042653,6,0.772558132994343,0.789126358125299,0.895337289314965,198058,4,253,0.467188608492956,0.973752837239124,0.986064173895017
"GO:0042886","amide transport",0.0337101247628487,11,0.817823205927365,0.789523915881947,0.895337289314965,167203,9,315,0.844276556776557,0.743088174751471,0.870783432805259
"GO:0071692","protein localization to extracellular region",0.0392865089411942,13,0.829329317167238,0.789795555831137,0.895337289314965,189290,11,364,0.892984819667512,0.691478944686589,0.837299279662782
"GO:0098657","import into cell",0.0855044357781735,30,0.879345840254116,0.793562830330558,0.898543620953927,89003,31,888,1.03157664876415,0.45543428189557,0.682573949113141
"GO:0006163","purine nucleotide metabolic process",0.0310337887883734,10,0.807592550574862,0.793637512923773,0.898543620953927,78820,9,409,0.650237445928155,0.938229894702355,0.965363174787248
"GO:0072521","purine-containing compound metabolic process",0.0422285473837047,14,0.830900456495111,0.794676107447608,0.899145334080797,83970,13,540,0.711381172839506,0.924579783564859,0.956670311113525
"GO:0005975","carbohydrate metabolic process",0.0478001875645616,16,0.838914085272256,0.796253465560392,0.900355481147051,46409,15,553,0.801528376686605,0.843419600841338,0.919142096073789
"GO:0070374","positive regulation of ERK1 and ERK2 cascade",0.0225724398764336,7,0.777224781422022,0.79691659826412,0.900530993449512,96183,7,187,1.10613773481421,0.447415838081324,0.675121941206969
"GO:0070371","ERK1 and ERK2 cascade",0.0368562208364633,12,0.816013885508584,0.799934336101251,0.903365336246826,75403,11,295,1.10185245545415,0.414753213741263,0.649609052971078
"GO:1901990","regulation of mitotic cell cycle phase transition",0.0312999945604898,10,0.800723993519179,0.80195332566251,0.904997492947296,217290,10,332,0.890050586963238,0.690577935385169,0.837299279662782
"GO:0034762","regulation of transmembrane transport",0.0480413366542906,16,0.834703058225275,0.802400484440581,0.904997492947296,91465,15,434,1.02130228642325,0.504053501681527,0.72139977491312
"GO:0006897","endocytosis",0.0645199310611008,22,0.854586229475554,0.80448797182185,0.906775062962581,94260,22,681,0.954615196355284,0.620096896001648,0.788591195048727
"GO:0030178","negative regulation of Wnt signaling pathway",0.0257614413186387,8,0.778299826678436,0.807380661896293,0.909457378362216,197889,8,166,1.42408093914118,0.201380801681861,0.439936424670716
"GO:0060538","skeletal muscle organ development",0.0200085427989558,6,0.75155867851342,0.810012986565165,0.911824965020551,211024,6,185,0.958367983367983,0.599519742651893,0.776132649339066
"GO:0030879","mammary gland development",0.0200309706131696,6,0.75071719066253,0.810838533207038,0.911824965020551,108385,5,129,1.14533641423176,0.443627110171736,0.675121941206969
"GO:0051650","establishment of vesicle localization",0.0170595874905419,5,0.734562211879367,0.811025363698482,0.911824965020551,264934,4,195,0.606147271531887,0.900007580290658,0.945589052961296
"GO:0050877","nervous system process",0.123679616959869,44,0.891623793262875,0.812074405118166,0.912425804990183,158871,42,1456,0.852394600591716,0.881515927101518,0.935618555039628
"GO:0021675","nerve development",0.0171193822414957,5,0.731996525577148,0.813379415014997,0.912811422170282,169123,5,98,1.50763670852957,0.237867343098303,0.477141934194525
"GO:0009100","glycoprotein metabolic process",0.0457199945788411,15,0.822265735346439,0.813498292729061,0.912811422170282,85059,15,364,1.21770657227388,0.253070976009141,0.494274634697346
"GO:0010038","response to metal ion",0.0317242858141346,10,0.790014841892436,0.814694414825026,0.912811422170282,193702,9,332,0.801045528266914,0.795293179552273,0.898696499264615
"GO:1902903","regulation of supramolecular fiber organization",0.0345713583938757,11,0.797449784635835,0.814933808285169,0.912811422170282,148417,11,370,0.878503984753985,0.711529889862885,0.851944792137012
"GO:0016236","macroautophagy",0.0260133382287649,8,0.770763257562701,0.815578789475099,0.912811422170282,101014,8,350,0.675421245421245,0.909434151762523,0.950723320209289
"GO:0010564","regulation of cell cycle process",0.0677743902077837,23,0.850529382838608,0.815962314618542,0.912811422170282,144117,20,718,0.823110849225055,0.844276662661623,0.919142096073789
"GO:0051668","localization within membrane",0.0650576024286362,22,0.847523464640605,0.816021491336659,0.912811422170282,82028,19,678,0.828088363210045,0.831632720496679,0.916403208149807
"GO:0015980","energy derivation by oxidation of organic compounds",0.0260760613259947,8,0.768909271328322,0.817578215972753,0.913132903264961,85645,8,316,0.748093151574164,0.842746392007751,0.919142096073789
"GO:1903169","regulation of calcium ion transmembrane transport",0.0172305933130563,5,0.727272015137546,0.817695474796724,0.913132903264961,74139,5,163,0.9064318861098,0.650081605972372,0.808553404950143
"GO:0060993","kidney morphogenesis",0.0172435282627304,5,0.726726463973547,0.818192250949198,0.913132903264961,280447,5,94,1.57179146208402,0.213096666918257,0.449090275703618
"GO:0034599","cellular response to oxidative stress",0.0231870506814987,7,0.756623163942161,0.818368969705597,0.913132903264961,241183,7,232,0.89158515694076,0.673634542793468,0.8231247721384
"GO:0006813","potassium ion transport",0.0318941747676751,10,0.785806713111923,0.819620964780473,0.913639905123332,175394,10,231,1.2792069042069,0.257548714385954,0.498508592364953
"GO:0009913","epidermal cell differentiation",0.0232316231796416,7,0.755171496776726,0.819853970136053,0.913639905123332,146031,6,250,0.709192307692308,0.853705596579607,0.923239051232901
"GO:0007399","nervous system development",0.305690418344064,114,0.934652408348324,0.821056181111835,0.913649274029996,157431,100,2499,1.1824601635526,0.0400591426726002,0.17450825542634
"GO:0051251","positive regulation of lymphocyte activation",0.0319695041191008,10,0.783955126367752,0.821773654500167,0.913649274029996,121744,8,321,0.736440610272386,0.854503825760401,0.923239051232901
"GO:0021761","limbic system development",0.0173539682042645,5,0.722101606577948,0.822389747596047,0.913649274029996,125435,5,120,1.23123664529915,0.383275002578283,0.620590483626754
"GO:0010959","regulation of metal ion transport",0.0404899785649574,13,0.804679448812631,0.822405792516832,0.913649274029996,127332,13,370,1.03823198198198,0.485014449831911,0.707365161365445
"GO:0045930","negative regulation of mitotic cell cycle",0.0233098965295087,7,0.752635672445543,0.822438940412788,0.913649274029996,297010,7,231,0.895444832944833,0.669267957454464,0.820317735102517
