"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0051249","regulation of lymphocyte activation",0.0624461255929037,298,0.850795777603999,0.998540643649307,1,151308,154,203,1.03622406435474,0.217767804610208,0.77485967990683
"GO:0030202","heparin metabolic process",0.0033942722059199,8,0.420201771579988,0.998544159299341,1,219764,7,9,1.06239133870713,0.550589269855221,0.911352622762325
"GO:0090659","walking behavior",0.0158789068424759,63,0.707350245541066,0.998553047363276,1,226689,18,19,1.2940405779741,0.0211366916051385,0.445213657957065
"GO:0050830","defense response to Gram-positive bacterium",0.0146198799011785,57,0.695097314548779,0.998585368943451,1,78584,31,38,1.11431271992214,0.162557648154054,0.750027888699069
"GO:1901380","negative regulation of potassium ion transmembrane transport",0.004462968635196,12,0.479371236077357,0.998636337432516,1,92742,7,11,0.869229277124014,0.854749620201883,0.973036201973634
"GO:0052548","regulation of endopeptidase activity",0.0286774928666325,125,0.777111601501233,0.998706567060598,1,151318,75,95,1.07836714831175,0.122811520575828,0.748308095255793
"GO:0060839","endothelial cell fate commitment",0.0078482477915352,26,0.590629590721433,0.998717384529988,1,136980,5,5,1.36593172119488,0.210207435691817,0.756074488856119
"GO:0002793","positive regulation of peptide secretion",0.0157386421139411,62,0.702326393513247,0.998732682067803,1,144966,33,47,0.959058442541085,0.740663127563942,0.95104643688285
"GO:0090277","positive regulation of peptide hormone secretion",0.0157386421139411,62,0.702326393513247,0.998732682067803,1,144966,33,47,0.959058442541085,0.740663127563942,0.95104643688285
"GO:0002443","leukocyte mediated immunity",0.0437808498512389,201,0.818514598844896,0.998752460899359,1,112250,112,151,1.01314140909819,0.435150699206659,0.911352622762325
"GO:0030832","regulation of actin filament length",0.0222035709654965,93,0.746749054815797,0.99875791822443,1,136384,47,63,1.01902842692316,0.465736267594152,0.911352622762325
"GO:0030072","peptide hormone secretion",0.0347306205821644,155,0.795671339109075,0.998796196777168,1,156435,82,113,0.991207089716638,0.609290169187795,0.919001552943012
"GO:0051250","negative regulation of lymphocyte activation",0.0250867158161434,107,0.760421745181592,0.99880014774688,1,163201,48,67,0.978577949512749,0.672375356659828,0.941388034920529
"GO:0043379","memory T cell differentiation",0.00503449706974231,14,0.4957771461955,0.998899453675597,1,56280,5,6,1.13827643432907,0.49196261522403,0.911352622762325
"GO:0043380","regulation of memory T cell differentiation",0.00503449706974231,14,0.4957771461955,0.998899453675597,1,56280,5,6,1.13827643432907,0.49196261522403,0.911352622762325
"GO:0032024","positive regulation of insulin secretion",0.013893858928313,53,0.680091809627001,0.998903797186088,1,150553,26,38,0.93458486187018,0.805053002415917,0.95736854403615
"GO:0042129","regulation of T cell proliferation",0.0261646737442414,112,0.76316291627853,0.998906924754028,1,165020,52,70,1.01469213574477,0.480939999107835,0.911352622762325
"GO:0002694","regulation of leukocyte activation",0.0658479143775776,314,0.850162968708068,0.998942569242487,1,150015,169,227,1.01692714044905,0.366166679895167,0.885997142029359
"GO:0034113","heterotypic cell-cell adhesion",0.00908512767043238,31,0.608338383105733,0.998987358501675,1,166076,17,20,1.16104196301565,0.17497443160759,0.756074488856119
"GO:0043267","negative regulation of potassium ion transport",0.00506322113855229,14,0.492964561780945,0.998995785348231,1,85010,9,14,0.87809896362528,0.854391309810339,0.973036201973634
"GO:0032570","response to progesterone",0.00703350434444829,22,0.557654846266589,0.999067157954385,1,108804,14,20,0.956152204836415,0.726534698297639,0.945100057621758
"GO:0021762","substantia nigra development",0.0107033396964752,38,0.632963763119122,0.999090711807341,1,77915,19,20,1.29763513513514,0.0161743551583292,0.410750358012731
"GO:0032273","positive regulation of protein polymerization",0.0144192140933704,55,0.680041879973553,0.999095175923175,1,86476,30,39,1.05071670861145,0.375297367222877,0.885997142029359
"GO:0007422","peripheral nervous system development",0.0157254881011216,61,0.691576553012384,0.999133539518442,1,140867,33,47,0.959058442541085,0.740663127563942,0.95104643688285
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel",0.00381600596386834,9,0.420482595838167,0.999162294256325,1,152565,7,10,0.956152204836415,0.732760174875682,0.945100057621758
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains",0.00963115342706328,33,0.610871970884178,0.999192652448977,1,115789,19,25,1.03810810810811,0.478623418916648,0.911352622762325
"GO:0048490","anterograde synaptic vesicle transport",0.00411613221554649,10,0.433136959487492,0.999251243226163,1,187212,6,8,1.02444879089616,0.633524914463148,0.919001552943012
"GO:0099514","synaptic vesicle cytoskeletal transport",0.00411613221554649,10,0.433136959487492,0.999251243226163,1,187212,6,8,1.02444879089616,0.633524914463148,0.919001552943012
"GO:0099517","synaptic vesicle transport along microtubule",0.00411613221554649,10,0.433136959487492,0.999251243226163,1,187212,6,8,1.02444879089616,0.633524914463148,0.919001552943012
"GO:0001945","lymph vessel development",0.00832219492689993,27,0.578416189784801,0.99931856698221,1,112054,15,17,1.20523387164254,0.126514061367597,0.748308095255793
"GO:0032252","secretory granule localization",0.00361171609130388,8,0.394903463643331,0.999356310334175,1,306594,5,10,0.68296586059744,0.972425742432307,0.993853530978115
"GO:0043382","positive regulation of memory T cell differentiation",0.00495651256516941,13,0.467607750413964,0.999379604690224,1,60423,4,5,1.0927453769559,0.595089021682707,0.911352622762325
"GO:0048484","enteric nervous system development",0.00669874814065344,20,0.532293185310415,0.999380587771831,1,100777,8,10,1.0927453769559,0.472516024846453,0.911352622762325
"GO:0002698","negative regulation of immune effector process",0.0174340332968332,68,0.695385453490922,0.999430523056734,1,85950,34,45,1.03203730045835,0.435729693179962,0.911352622762325
"GO:0015693","magnesium ion transport",0.00277281221250764,5,0.321487510883034,0.99944318301017,1,295799,5,11,0.620878055088581,0.988721362040484,0.998016701134194
"GO:0002027","regulation of heart rate",0.0148753093541943,56,0.671176250613614,0.999444714110917,1,169186,32,44,0.99340488814173,0.605469165517751,0.917744908973821
"GO:0071326","cellular response to monosaccharide stimulus",0.0239906375642634,99,0.735712211914119,0.999494638407365,1,160431,45,57,1.07836714831175,0.204898921127137,0.756074488856119
"GO:0099612","protein localization to axon",0.00279831489042305,5,0.318557607435808,0.99950085343477,1,68332,2,5,0.546372688477952,0.979800462704187,0.995287631308221
"GO:0042102","positive regulation of T cell proliferation",0.0164427844736475,63,0.683092858873762,0.999508443335319,1,195899,34,43,1.08003903536339,0.247369927081272,0.807002046292921
"GO:0034284","response to monosaccharide",0.0295574694793346,126,0.760007460165149,0.999521272377106,1,148399,66,86,1.04827318138212,0.270965326200975,0.826492409134643
"GO:0030833","regulation of actin filament polymerization",0.0190311720574406,75,0.702603465767606,0.999539895552978,1,117663,40,54,1.01180127495917,0.51358658102955,0.911352622762325
"GO:0045785","positive regulation of cell adhesion",0.067063184092557,316,0.840073863645653,0.999544834519026,1,148118,171,224,1.04274251930502,0.159429163072694,0.750027888699069
"GO:0090660","cerebrospinal fluid circulation",0.00585138811075894,16,0.487501142345953,0.999595183002812,1,134811,6,7,1.17079861816704,0.401357549414062,0.885997142029359
"GO:0019731","antibacterial humoral response",0.0108221284857127,37,0.609541947470211,0.999595955611907,1,53891,17,19,1.22214943475331,0.0821742264235977,0.700359580832358
"GO:0031348","negative regulation of defense response",0.0351940981971217,153,0.775061472960052,0.999629453595861,1,123310,84,112,1.02444879089616,0.378818612488301,0.885997142029359
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel",0.00407371723543455,9,0.39388204941282,0.999678409857379,1,152565,7,11,0.869229277124014,0.854749620201883,0.973036201973634
"GO:0060674","placenta blood vessel development",0.0095644437906214,31,0.577851885413288,0.999699726278724,1,182823,15,17,1.20523387164254,0.126514061367597,0.748308095255793
"GO:0050777","negative regulation of immune response",0.0274186001499557,114,0.741266089643984,0.999707730499076,1,91714,58,78,1.0156928183244,0.467234206962489,0.911352622762325
"GO:1904936","interneuron migration",0.00911331484075994,29,0.567330567323052,0.99971179671934,1,172487,8,9,1.214161529951,0.259219615695551,0.807002046292921
"GO:0009746","response to hexose",0.0291453998940699,122,0.746284415032076,0.999744215128178,1,145272,63,82,1.04943534677168,0.272133169075968,0.826492409134643
"GO:0032289","central nervous system myelin formation",0.00357856261001385,7,0.348741780118915,0.999762127180281,1,35219,4,5,1.0927453769559,0.595089021682707,0.911352622762325
"GO:0032288","myelin assembly",0.00800408257606039,24,0.534581888904351,0.999768111908475,1,67602,11,15,1.00168326220958,0.626249138899011,0.919001552943012
"GO:0099519","dense core granule cytoskeletal transport",0.00297669941121028,5,0.299467421194107,0.999769476006847,1,120108,3,5,0.819559032716928,0.876783176595804,0.973036201973634
"GO:1901950","dense core granule transport",0.00297669941121028,5,0.299467421194107,0.999769476006847,1,120108,3,5,0.819559032716928,0.876783176595804,0.973036201973634
"GO:0071331","cellular response to hexose stimulus",0.023878962679918,96,0.716754348136776,0.999789307728136,1,156023,43,55,1.06791025475236,0.251578326488417,0.807002046292921
"GO:0001893","maternal placenta development",0.0080495847224463,24,0.531560040672062,0.99979657329157,1,114372,12,17,0.964187097314032,0.708242547057813,0.942699439970602
"GO:0045621","positive regulation of lymphocyte differentiation",0.0224504100427935,89,0.706773551338195,0.999804129723349,1,184677,41,54,1.03709630683315,0.391359181488485,0.885997142029359
"GO:0070664","negative regulation of leukocyte proliferation",0.0173312172374479,65,0.668650002692686,0.999804224549857,1,172024,24,34,0.964187097314032,0.71241583755595,0.942699439970602
"GO:0001937","negative regulation of endothelial cell proliferation",0.011374865473374,38,0.595596157869432,0.999818144294342,1,188221,21,27,1.06239133870713,0.386996132929786,0.885997142029359
"GO:0032253","dense core granule localization",0.00334809893643095,6,0.319497546495592,0.999821878215846,1,179121,4,9,0.607080764975502,0.98577307271351,0.997730858492232
"GO:0002369","T cell cytokine production",0.0107469626981726,35,0.580626512779947,0.999844847773371,1,76070,13,15,1.18380749170223,0.190878050519435,0.756074488856119
"GO:0002724","regulation of T cell cytokine production",0.0107469626981726,35,0.580626512779947,0.999844847773371,1,76070,13,15,1.18380749170223,0.190878050519435,0.756074488856119
"GO:0050868","negative regulation of T cell activation",0.0225819501709887,89,0.702656586999682,0.999846012441038,1,164307,37,55,0.918899521531101,0.873880220949003,0.973036201973634
"GO:0045582","positive regulation of T cell differentiation",0.0215720441255387,84,0.694228671675532,0.999859495286711,1,179550,38,51,1.01775304716481,0.48918339397849,0.911352622762325
"GO:0035633","maintenance of blood-brain barrier",0.0105601220262871,34,0.574016716857803,0.999862090687646,1,139452,16,21,1.04070988281515,0.490861599423237,0.911352622762325
"GO:1903037","regulation of leukocyte cell-cell adhesion",0.053703002255779,242,0.803399136190061,0.999868231578878,1,150376,127,168,1.03257933685565,0.271113063949402,0.826492409134643
"GO:0009749","response to glucose",0.0283251532375381,116,0.73013014763853,0.999870319476801,1,149513,61,80,1.0415229374111,0.317376251181804,0.863784930440658
"GO:0032945","negative regulation of mononuclear cell proliferation",0.0166929791664597,61,0.651494184888353,0.999879745512351,1,171982,22,32,0.939078058321479,0.783245726089223,0.955787904088752
"GO:0002710","negative regulation of T cell mediated immunity",0.00873466718602646,26,0.5306907844652,0.999886230577668,1,135351,13,16,1.10981952347084,0.34274919889169,0.863784930440658
"GO:0050863","regulation of T cell activation",0.0523384747626842,234,0.797093660411703,0.999900109364871,1,146861,120,163,1.00559390517414,0.4933580167736,0.911352622762325
"GO:0019724","B cell mediated immunity",0.012553357642307,42,0.596491072959128,0.999905418673178,1,114373,27,43,0.857678057494459,0.953490548122095,0.990774372557821
"GO:0071333","cellular response to glucose stimulus",0.0230587160233862,90,0.69586012152365,0.99990588848097,1,162300,41,53,1.05666416167906,0.30483152427104,0.850923266156188
"GO:0070206","protein trimerization",0.00757201352232518,21,0.494450105458869,0.999906220873877,1,106649,7,9,1.06239133870713,0.550589269855221,0.911352622762325
"GO:0050672","negative regulation of lymphocyte proliferation",0.0166149946618868,60,0.643821690817632,0.999911493950921,1,174808,21,31,0.925308585325563,0.815665088366463,0.959736215434492
"GO:0002706","regulation of lymphocyte mediated immunity",0.0281460975936478,114,0.722106446516997,0.999913188416184,1,104856,55,68,1.10479771567233,0.0942698316848005,0.738910586317059
"GO:0071692","protein localization to extracellular region",0.0470808963734924,207,0.783863031322147,0.999914412849918,1,158305,116,159,0.996528802884314,0.570086818909739,0.911352622762325
"GO:0042130","negative regulation of T cell proliferation",0.0156006592039567,55,0.62854199502735,0.999928106077086,1,175571,18,27,0.910621147463253,0.83870483593261,0.973036201973634
"GO:0007159","leukocyte cell-cell adhesion",0.0582024799877802,262,0.802554180136197,0.999933823659904,1,147037,138,186,1.01343321249943,0.416484580646388,0.910138753959387
"GO:0002832","negative regulation of response to biotic stimulus",0.0179219397927411,65,0.646610723309135,0.999943532336932,1,60054,36,46,1.06899004267425,0.277038827700123,0.826492409134643
