"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0051371","muscle alpha-actinin binding",0.00161984346348051,6,0.622113137025181,0.918382998700387,0.995602010686186,165737,5,8,0.874641107920959,0.831613676506774,0.994792440424101
"GO:0030246","carbohydrate binding",0.0282564225232239,151,0.897534065378286,0.919180102027464,0.995602010686186,73637,95,131,1.01485075117546,0.43632354300331,0.994792440424101
"GO:0030551","cyclic nucleotide binding",0.00445401638330674,20,0.754170177978735,0.919226361451198,0.995602010686186,158726,12,17,0.987829957181319,0.64842297139654,0.994792440424101
"GO:0005501","retinoid binding",0.00445745815117572,20,0.753587855363854,0.919795092956247,0.995602010686186,202638,8,14,0.799671870099163,0.926400264128208,0.994792440424101
"GO:0019840","isoprenoid binding",0.00445745815117572,20,0.753587855363854,0.919795092956247,0.995602010686186,202638,8,14,0.799671870099163,0.926400264128208,0.994792440424101
"GO:0016248","channel inhibitor activity",0.00561991524892463,26,0.777024569527062,0.920847587944248,0.995602010686186,234820,13,21,0.866311192607426,0.885207387695668,0.994792440424101
"GO:0141110","transporter inhibitor activity",0.00561991524892463,26,0.777024569527062,0.920847587944248,0.995602010686186,234820,13,21,0.866311192607426,0.885207387695668,0.994792440424101
"GO:0051879","Hsp90 protein binding",0.00288075970633853,12,0.699625099822311,0.92089057824921,0.995602010686186,138938,10,22,0.636102623942516,0.997366897963731,0.997366897963731
"GO:0003887","DNA-directed DNA polymerase activity",0.00227771280758035,9,0.663643301650122,0.923514632658394,0.995602010686186,148455,8,10,1.11954061813883,0.422495284605576,0.994792440424101
"GO:0000217","DNA secondary structure binding",0.00602174164762836,28,0.780956928263146,0.923704119549283,0.995602010686186,144155,15,19,1.10480982053174,0.33075520423737,0.994792440424101
"GO:0070888","E-box binding",0.00977793959549886,48,0.824489362989713,0.924478242156454,0.995602010686186,127140,24,38,0.88384785642539,0.903400776806485,0.994792440424101
"GO:0140104","molecular carrier activity",0.00736071226894367,35,0.798618511378278,0.925450609211139,0.995602010686186,65720,22,35,0.879639057109079,0.903494606866915,0.994792440424101
"GO:0098641","cadherin binding involved in cell-cell adhesion",0.0033086452046217,14,0.710671675125074,0.9256232490578,0.995602010686186,63445,7,13,0.753536954516519,0.951556356034641,0.994792440424101
"GO:0120227","acyl-CoA binding",0.00208116327820523,8,0.645617066896449,0.926454701410487,0.995602010686186,180947,7,9,1.08844226763497,0.502180837643947,0.994792440424101
"GO:0008081","phosphoric diester hydrolase activity",0.0116423944182392,58,0.83671365208544,0.926583010972575,0.995602010686186,139333,38,47,1.13145062471477,0.099281945078723,0.994792440424101
"GO:0140658","ATP-dependent chromatin remodeler activity",0.00410947083556536,18,0.735661066019189,0.926768091415993,0.995602010686186,165011,9,12,1.04956932950515,0.537809183111788,0.994792440424101
"GO:1901567","fatty acid derivative binding",0.00186974039482486,7,0.628793290360319,0.926852253109344,0.995602010686186,189867,6,8,1.04956932950515,0.588907638761448,0.994792440424101
"GO:0140097","catalytic activity, acting on DNA",0.019998146362162,104,0.873443397801423,0.927672565164927,0.995602010686186,141984,72,97,1.03874902713912,0.314929539440732,0.994792440424101
"GO:0043236","laminin binding",0.00431855823360606,19,0.738934579429781,0.928734690635885,0.995602010686186,234320,10,17,0.823191630984432,0.918702149878678,0.994792440424101
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters",0.00451879537141223,20,0.743358805262485,0.92938704675849,0.995602010686186,56418,13,18,1.01069639137533,0.589063056434526,0.994792440424101
"GO:0051018","protein kinase A binding",0.00796621757332256,38,0.801166170198324,0.930283097502952,0.995602010686186,226110,23,29,1.10988940591349,0.236713141241504,0.994792440424101
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters",0.00231569517442019,9,0.652758128328295,0.93140393429289,0.995602010686186,82146,5,7,0.999589837623953,0.679922402915945,0.994792440424101
"GO:0031072","heat shock protein binding",0.013347421636477,67,0.843079622942637,0.931642163267244,0.995602010686186,199657,39,63,0.866311192607426,0.963157667956541,0.994792440424101
"GO:0061630","ubiquitin protein ligase activity",0.0360778400054872,194,0.903134372281578,0.932466407147967,0.995602010686186,132987,110,163,0.944397760699932,0.88816580582496,0.994792440424101
"GO:0001727","lipid kinase activity",0.00493807645002295,22,0.748266050306559,0.933484076019586,0.995602010686186,170027,11,17,0.905510794082876,0.814530293501751,0.994792440424101
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding",0.0113503358304998,56,0.828648760733455,0.933756004445284,0.995602010686186,107545,30,45,0.93295051511569,0.811821343975543,0.994792440424101
"GO:0030544","Hsp70 protein binding",0.00931170296953273,45,0.811660795441611,0.933969505262755,0.995602010686186,264363,20,30,0.93295051511569,0.786836652500517,0.994792440424101
"GO:0086080","protein binding involved in heterotypic cell-cell adhesion",0.00147246204651943,5,0.570317981447939,0.936784161884399,0.997484324610689,206160,4,7,0.799671870099163,0.892167130659477,0.994792440424101
"GO:0019904","protein domain specific binding",0.08087871775463,450,0.934478741625981,0.937318603443695,0.997484324610689,144861,229,315,1.01736032362616,0.334867488425148,0.994792440424101
"GO:0000987","cis-regulatory region sequence-specific DNA binding",0.146039496253021,828,0.952250436140456,0.939207980718805,0.99853638086036,153445,433,591,1.02529840874389,0.16798727509228,0.994792440424101
"GO:0008194","UDP-glycosyltransferase activity",0.0181870389413909,93,0.858839719755785,0.939892180714593,0.99853638086036,136318,52,68,1.07014912027976,0.218711000006968,0.994792440424101
"GO:0004936","alpha-adrenergic receptor activity",0.00279127374174498,11,0.661883301897248,0.941650940592164,0.999562076786964,265751,5,5,1.39942577267353,0.186226387370233,0.994792440424101
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity",0.0042216970521504,18,0.716104840854666,0.942922682193751,0.999999999615046,104932,14,26,0.753536954516519,0.983315115279254,0.994792440424101
"GO:0004118","3',5'-cGMP-stimulated cyclic-nucleotide phosphodiesterase activity",0.00196832246021501,7,0.59730061448016,0.946670682687344,0.999999999615046,137157,4,5,1.11954061813883,0.558395904127542,0.994792440424101
"GO:0052742","phosphatidylinositol kinase activity",0.00385613213635203,16,0.696881996724604,0.94747206959063,0.999999999615046,192588,5,9,0.777458762596408,0.918179220894679,0.994792440424101
"GO:0043565","sequence-specific DNA binding",0.190916830416968,1088,0.957140844378766,0.948307154890994,0.999999999615046,154766,572,788,1.01582682991023,0.243518710005496,0.994792440424101
"GO:0000978","RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.143391916319806,809,0.947578116506497,0.953677648411102,0.999999999615046,154197,425,580,1.02544129894181,0.169241794087141,0.994792440424101
"GO:1902936","phosphatidylinositol bisphosphate binding",0.0157271582773165,78,0.832981804482609,0.956833542256855,0.999999999615046,103414,41,58,0.989249253096809,0.615860684870869,0.994792440424101
"GO:0001640","adenylate cyclase inhibiting G protein-coupled glutamate receptor activity",0.00203457649169292,7,0.577850093020228,0.957147552587789,0.999999999615046,315959,4,6,0.93295051511569,0.770884429091744,0.994792440424101
"GO:0098988","G protein-coupled glutamate receptor activity",0.00203457649169292,7,0.577850093020228,0.957147552587789,0.999999999615046,315959,4,6,0.93295051511569,0.770884429091744,0.994792440424101
"GO:0005198","structural molecule activity",0.0790485576902984,435,0.92424365200337,0.960007720492767,0.999999999615046,131304,230,333,0.966570353498237,0.852341619611387,0.994792440424101
"GO:0008028","monocarboxylic acid transmembrane transporter activity",0.00598990529484027,26,0.729028592628305,0.96161751380137,0.999999999615046,123970,22,30,1.02624556662726,0.501592315908019,0.994792440424101
"GO:0008139","nuclear localization sequence binding",0.00315769909951061,12,0.638265944156475,0.962151792831233,0.999999999615046,174352,7,9,1.08844226763497,0.502180837643947,0.994792440424101
"GO:0003680","minor groove of adenine-thymine-rich DNA binding",0.00316077210653648,12,0.637645400926953,0.962474747087499,0.999999999615046,207230,5,7,0.999589837623953,0.679922402915945,0.994792440424101
"GO:0030553","cGMP binding",0.00229774881338907,8,0.584761277463424,0.962521379693083,0.999999999615046,168832,5,7,0.999589837623953,0.679922402915945,0.994792440424101
"GO:0000062","fatty-acyl-CoA binding",0.00185560456250582,6,0.543071470569544,0.96367050191299,0.999999999615046,214136,5,7,0.999589837623953,0.679922402915945,0.994792440424101
"GO:0070513","death domain binding",0.00296114957013548,11,0.623912246553869,0.963822828982968,0.999999999615046,345111,4,5,1.11954061813883,0.558395904127542,0.994792440424101
"GO:0008191","metalloendopeptidase inhibitor activity",0.00232147242762884,8,0.578785479171015,0.965294590458178,0.999999999615046,128543,7,9,1.08844226763497,0.502180837643947,0.994792440424101
"GO:0017056","structural constituent of nuclear pore",0.00300023821950465,11,0.615783596340655,0.967711537726676,0.999999999615046,186762,6,11,0.763323148731019,0.937276956292385,0.994792440424101
"GO:0003730","mRNA 3'-UTR binding",0.0204488950327177,102,0.83776361744903,0.970861676631213,0.999999999615046,141279,43,54,1.11435755972152,0.116326119823843,0.994792440424101
"GO:0008528","G protein-coupled peptide receptor activity",0.0132367933835454,63,0.799371995032198,0.97126111917548,0.999999999615046,156443,42,59,0.996201397496415,0.583357695541219,0.994792440424101
"GO:0042923","neuropeptide binding",0.0045116659951122,18,0.670080120944679,0.971270596740421,0.999999999615046,266170,8,14,0.799671870099163,0.926400264128208,0.994792440424101
"GO:0016891","RNA endonuclease activity, producing 5'-phosphomonoesters",0.0038987854738712,15,0.646179371312649,0.971943703280901,0.999999999615046,55444,10,14,0.999589837623953,0.631686108277941,0.994792440424101
"GO:0001653","peptide receptor activity",0.0132671546929611,63,0.797542666812164,0.972534494210371,0.999999999615046,156443,42,60,0.979598040871474,0.659502213309556,0.994792440424101
"GO:0008289","lipid binding",0.0953475411149902,525,0.924785422806794,0.972731902415784,0.999999999615046,139855,297,404,1.02878577842584,0.189278911181139,0.994792440424101
"GO:0140299","molecular sensor activity",0.007536979951948,33,0.735373117268708,0.972851861401743,0.999999999615046,91308,21,37,0.794268681787682,0.982034796931935,0.994792440424101
"GO:0015185","gamma-aminobutyric acid transmembrane transporter activity",0.00197164130780295,6,0.511110157089641,0.976169300114528,0.999999999615046,114227,4,7,0.799671870099163,0.892167130659477,0.994792440424101
"GO:0008174","mRNA methyltransferase activity",0.00226419157666649,7,0.519249442978871,0.980624757476962,0.999999999615046,150109,3,6,0.699712886336767,0.940573643181102,0.994792440424101
"GO:0030247","polysaccharide binding",0.0067212809669991,28,0.699676279419957,0.981095644532141,0.999999999615046,47958,12,13,1.29177763631403,0.0782752008631967,0.994792440424101
"GO:1901338","catecholamine binding",0.00342025681980157,12,0.589269140680527,0.982306917165941,0.999999999615046,198040,6,7,1.19950780514874,0.361043337137239,0.994792440424101
"GO:0008574","plus-end-directed microtubule motor activity",0.00320207332096428,11,0.576969137024288,0.98241846032748,0.999999999615046,165335,5,11,0.636102623942516,0.983750260653506,0.994792440424101
"GO:0005504","fatty acid binding",0.00407591359884278,15,0.618098172420597,0.982653900673568,0.999999999615046,50596,10,17,0.823191630984432,0.918702149878678,0.994792440424101
"GO:0016289","acyl-CoA hydrolase activity",0.002532157789323,8,0.530628279593388,0.982876515627516,0.999999999615046,45110,7,10,0.979598040871474,0.688113794733479,0.994792440424101
"GO:0047617","fatty acyl-CoA hydrolase activity",0.002532157789323,8,0.530628279593388,0.982876515627516,0.999999999615046,45110,7,10,0.979598040871474,0.688113794733479,0.994792440424101
"GO:0008195","phosphatidate phosphatase activity",0.00206592116335687,6,0.487785263266367,0.983249402480526,0.999999999615046,88466,6,8,1.04956932950515,0.588907638761448,0.994792440424101
"GO:0098631","cell adhesion mediator activity",0.00998911663831715,44,0.739804147885693,0.984764254075143,0.999999999615046,130041,25,44,0.795128279928145,0.987687994828842,0.994792440424101
"GO:0004112","cyclic-nucleotide phosphodiesterase activity",0.00518649833799488,20,0.647659771509206,0.985034715445055,0.999999999615046,154332,13,15,1.2128356696504,0.153327003241997,0.994792440424101
"GO:0008484","sulfuric ester hydrolase activity",0.0018537607582903,5,0.453009687670901,0.985335723402423,0.999999999615046,516531,4,5,1.11954061813883,0.558395904127542,0.994792440424101
"GO:0005516","calmodulin binding",0.0237697093451619,117,0.826709941484152,0.985419180483641,0.999999999615046,151828,63,91,0.968833227235524,0.725781999377999,0.994792440424101
"GO:0005007","fibroblast growth factor receptor activity",0.0021185310436399,6,0.475671999983628,0.986290305779751,0.999999999615046,61940,3,5,0.839655463604121,0.855729036136424,0.994792440424101
"GO:0042609","CD4 receptor binding",0.00375226449887737,13,0.581890246327349,0.987371494096937,0.999999999615046,16283,4,6,0.93295051511569,0.770884429091744,0.994792440424101
"GO:0042169","SH2 domain binding",0.00714105372673396,28,0.658547189236307,0.992742684601499,0.999999999615046,105384,15,22,0.954153935913774,0.725260647521026,0.994792440424101
"GO:0038023","signaling receptor activity",0.118643638617324,645,0.913074947441036,0.993935601317088,0.999999999615046,140752,416,572,1.01776419830803,0.259379325522738,0.994792440424101
"GO:0060089","molecular transducer activity",0.118643638617324,645,0.913074947441036,0.993935601317088,0.999999999615046,140752,416,572,1.01776419830803,0.259379325522738,0.994792440424101
"GO:0098632","cell-cell adhesion mediator activity",0.0086545711471191,35,0.679224998556329,0.99396922614416,0.999999999615046,138275,19,33,0.805729990327187,0.971642658321108,0.994792440424101
"GO:0017134","fibroblast growth factor binding",0.00377770899705163,12,0.533511659761028,0.994219947700146,0.999999999615046,204233,7,10,0.979598040871474,0.688113794733479,0.994792440424101
"GO:0008017","microtubule binding",0.0345101147411655,171,0.832225228001789,0.994535322642071,0.999999999615046,125597,93,130,1.00112766814337,0.536191453952665,0.994792440424101
