"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-622312",0.00206061637556478,8,0.77522633926416,0.807476664889048,0.873681989342214,229942,3,5,0.878947368421053,0.813266967790395,0.998559082748175
"R-HSA-9694516",0.0314045344835131,147,0.934675059717249,0.807856633980814,0.873681989342214,105672,93,130,1.04797570850202,0.239357259232378,0.998559082748175
"R-HSA-389977",0.00344017702616763,14,0.812611425309049,0.814218489323695,0.87991043257779,75013,10,12,1.22076023391813,0.213219630722597,0.998559082748175
"R-HSA-9857377",0.00184907837348752,7,0.755924463947116,0.816153819219433,0.88092686158642,87526,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-442720",0.00161378261356275,6,0.742406726298556,0.816365783374265,0.88092686158642,77816,4,7,0.837092731829574,0.850442840157918,0.998559082748175
"R-HSA-9865881",0.00137754728129373,5,0.724768267099251,0.817760630708388,0.88178029603711,138026,4,9,0.651072124756335,0.966675396404813,0.999331139541036
"R-HSA-166663",0.00232785759519411,9,0.772007963180033,0.821568188714906,0.88523214429798,50438,5,10,0.732456140350877,0.938759313607753,0.999331139541036
"R-HSA-6794361",0.00547636452078186,23,0.838631493531918,0.826590956670322,0.889987313229108,201919,14,23,0.891685736079329,0.838653052188491,0.998559082748175
"R-HSA-9668328",0.00371063963669153,15,0.807194435728662,0.828124204021758,0.890981089072784,84336,11,15,1.07426900584795,0.456415137435772,0.998559082748175
"R-HSA-9018678",0.00165391577512437,6,0.724391825214051,0.833542589814931,0.896150354292931,19644,5,8,0.915570175438596,0.773338950541491,0.998559082748175
"R-HSA-211945",0.00597084802309952,25,0.836064284376362,0.839310078612073,0.90168706017191,141643,18,39,0.676113360323887,0.998785414825843,0.999469983307561
"R-HSA-2980736",0.0090219078741263,39,0.863181052694622,0.841198618679779,0.903051458288586,126109,21,27,1.13937621832359,0.197835497617791,0.998559082748175
"R-HSA-190840",0.002623285985151,10,0.761184683303276,0.843418109480758,0.904768875710438,69941,8,10,1.1719298245614,0.337703540404301,0.998559082748175
"R-HSA-6804115",0.00143727723746402,5,0.694648554841204,0.844499831868627,0.905264136951685,118635,4,5,1.1719298245614,0.492770885980281,0.998559082748175
"R-HSA-418886",0.00193847197081205,7,0.721064631999409,0.850590223539746,0.911123790438759,298312,5,8,0.915570175438596,0.773338950541491,0.998559082748175
"R-HSA-419408",0.00146720932785947,5,0.680477241353912,0.856630853270504,0.916921587811536,130083,4,6,0.976608187134503,0.711569891420792,0.998559082748175
"R-HSA-425397",0.00474792750474551,19,0.799070691089547,0.862910453081323,0.922966491940462,101734,9,19,0.693905817174515,0.983632888643648,0.999331139541036
"R-HSA-350562",0.00148855104253605,5,0.670721075314663,0.864788802809637,0.924003699156622,505676,3,9,0.488304093567251,0.993922118188421,0.999469983307561
"R-HSA-9825892",0.00198142384940642,7,0.705433912432967,0.865178993319009,0.924003699156622,146888,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-211897",0.00476121574218564,19,0.796840537773752,0.865778808524834,0.924003699156622,173190,14,29,0.707199032062916,0.992545082021442,0.999469983307561
"R-HSA-68949",0.00247349130855314,9,0.726553836847803,0.869056353835308,0.926211385443854,276449,7,17,0.603199174406605,0.994772102431872,0.999469983307561
"R-HSA-983189",0.00875574045146183,37,0.843809721712858,0.869116163053479,0.926211385443854,223362,19,28,0.994047619047619,0.607300406788166,0.998559082748175
"R-HSA-73772",0.00500832326872386,20,0.797394658723728,0.87040589053426,0.926909263442757,67633,16,24,0.976608187134503,0.65898127015315,0.998559082748175
"R-HSA-375276",0.0155084468895994,68,0.875540591333456,0.879024096934573,0.935404651256907,167915,47,79,0.871530091050411,0.962316565745847,0.999331139541036
"R-HSA-8939902",0.00368956637125617,14,0.757684474340473,0.880586204991776,0.936384456873993,364906,8,17,0.68937048503612,0.980913631513209,0.999331139541036
"R-HSA-6785807",0.013181394642129,57,0.863473816420223,0.882516123076995,0.937753667898408,207472,33,52,0.929655870445344,0.815827004516489,0.998559082748175
"R-HSA-9733709",0.00623929726431432,25,0.800092152701964,0.890189939920773,0.945219863479512,137460,13,14,1.36027568922306,0.0357063573484835,0.82171608804427
"R-HSA-6794362",0.00959303363481078,40,0.832606321560332,0.894919322668171,0.948614594219049,199030,22,34,0.947884416924665,0.740222398256461,0.998559082748175
"R-HSA-1855183",0.00257295175242322,9,0.698468052868241,0.895182515589851,0.948614594219049,129146,5,8,0.915570175438596,0.773338950541491,0.998559082748175
"R-HSA-156580",0.00981544383115724,41,0.834083623654257,0.895336240297157,0.948614594219049,74407,23,35,0.96265664160401,0.699287811245859,0.998559082748175
"R-HSA-9619483",0.003784328953405,14,0.738711457426081,0.900201138514576,0.952974107939171,65622,10,17,0.86171310629515,0.863087144819258,0.999331139541036
"R-HSA-351202",0.00283885072584648,10,0.703385033119585,0.90080558018847,0.952974107939171,261061,5,14,0.523182957393484,0.997340917885911,0.999469983307561
"R-HSA-193368",0.0025996624519241,9,0.691291517215578,0.901409070591778,0.952974107939171,185991,8,12,0.976608187134503,0.676660344076171,0.998559082748175
"R-HSA-193807",0.00211886986090839,7,0.659674104607593,0.904176078617961,0.955207724155009,206083,6,9,0.976608187134503,0.689101393785676,0.998559082748175
"R-HSA-8856688",0.0129529443378552,55,0.847871173422683,0.905137012856648,0.955531481396027,181527,33,54,0.895224171539961,0.898115020374303,0.999331139541036
"R-HSA-375280",0.00857977197384553,35,0.814569188164724,0.906145844433902,0.955905298319001,250205,15,21,1.04636591478697,0.480870996958341,0.998559082748175
"R-HSA-388844",0.00286985661320679,10,0.695785671880606,0.907404915178354,0.95654236545877,191294,6,9,0.976608187134503,0.689101393785676,0.998559082748175
"R-HSA-6811442",0.0192531795799253,84,0.871189242777646,0.910291723357157,0.958893157360353,167861,55,88,0.915570175438597,0.899023970691786,0.999331139541036
"R-HSA-168256",0.16940086692998,812,0.957141353632456,0.918118527352437,0.966440555107828,127227,519,774,0.982286141710866,0.789385481424331,0.998559082748175
"R-HSA-9033658",0.00193229763826411,6,0.620030291073044,0.919862030277537,0.96757821628617,26388,4,8,0.732456140350877,0.927546729774345,0.999331139541036
"R-HSA-1660514",0.00220571319044138,7,0.63370141881187,0.923488830288342,0.970693802894873,119035,4,7,0.837092731829574,0.850442840157918,0.998559082748175
"R-HSA-162906",0.026334736338551,116,0.879558428052942,0.928177806359183,0.974920573585905,129852,52,79,0.964246058183433,0.725441580693966,0.998559082748175
"R-HSA-373076",0.0327133587590558,146,0.89117582964536,0.929337994394054,0.975437434806124,173478,92,139,0.969582228953679,0.735373771217381,0.998559082748175
"R-HSA-391903",0.00172035696232503,5,0.58034615941637,0.930760944363501,0.976229151415741,146863,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-9717189",0.00634023417901108,24,0.755860451375014,0.934408270114102,0.979351094304802,98241,14,20,1.02543859649123,0.540923701045082,0.998559082748175
"R-HSA-9709957",0.0292888860134992,129,0.879473050993465,0.93849137777284,0.982769363183307,93000,90,146,0.903028118240807,0.964365755208737,0.999331139541036
"R-HSA-6811434",0.0104624065024849,42,0.801592011135936,0.939015932630625,0.982769363183307,209351,23,40,0.842324561403509,0.946340690899829,0.999331139541036
"R-HSA-9831926",0.00643003045019743,24,0.745304754851271,0.943586710597947,0.986845700195561,326096,5,8,0.915570175438596,0.773338950541491,0.998559082748175
"R-HSA-1614635",0.00283817960274344,9,0.63319622158578,0.944400057103572,0.986989322384549,113997,8,12,0.976608187134503,0.676660344076171,0.998559082748175
"R-HSA-211859",0.0163289619953725,68,0.83154549347542,0.947630610577829,0.989657146955387,94133,42,79,0.778814123917388,0.998329315880953,0.999469983307561
"R-HSA-426486",0.00236356134427568,7,0.591380283680815,0.950033845703793,0.991137678738133,128305,3,5,0.878947368421053,0.813266967790395,0.998559082748175
"R-HSA-73863",0.00388311827417204,13,0.668495384916108,0.950405993310538,0.991137678738133,113035,7,11,0.932216905901116,0.750084737294141,0.998559082748175
"R-HSA-390696",0.00413827927794671,14,0.675528877774672,0.951512951808788,0.991583804169044,223978,6,6,1.46491228070175,0.10109642507169,0.94785124577156
"R-HSA-983169",0.0380544248622654,168,0.881535485032613,0.957966090459344,0.997596641990472,139783,110,153,1.05320490769407,0.188079315862607,0.998559082748175
"R-HSA-9823739",0.00918244052037275,35,0.761106796811585,0.960351195542755,0.999367601919047,176966,9,9,1.46491228070175,0.0321179900572131,0.82171608804427
"R-HSA-9759476",0.00921478865393913,35,0.758434962953407,0.962275145641135,0.999944279456268,111087,16,18,1.30214424951267,0.0437918439818992,0.82171608804427
"R-HSA-9764260",0.00921478865393913,35,0.758434962953407,0.962275145641135,0.999944279456268,111087,16,18,1.30214424951267,0.0437918439818992,0.82171608804427
"R-HSA-73762",0.00480618099008912,16,0.664745706726807,0.966906931958562,1,98318,9,16,0.824013157894737,0.900958846255978,0.999331139541036
"R-HSA-9748784",0.00979182029793034,37,0.754525582470058,0.968550988282323,1,69609,22,36,0.895224171539961,0.864416298867871,0.999331139541036
"R-HSA-452723",0.00557595918927255,19,0.680408443404519,0.96941998597408,1,125023,13,16,1.19024122807018,0.201273930056738,0.998559082748175
"R-HSA-418555",0.0197762529264323,81,0.817855711388733,0.973030373638169,1,155239,45,76,0.867382271468144,0.964061632056536,0.999331139541036
"R-HSA-83936",0.00236181642420779,6,0.507271883967239,0.97746739026173,1,65792,3,6,0.732456140350877,0.914964044159998,0.999331139541036
"R-HSA-392154",0.00324474597856325,9,0.553856792646286,0.980967009915747,1,203273,8,12,0.976608187134503,0.676660344076171,0.998559082748175
"R-HSA-5687128",0.00945478227558516,34,0.718063851953853,0.982522990342228,1,141950,19,29,0.959770114942529,0.703680256037533,0.998559082748175
"R-HSA-8986944",0.017093908108214,67,0.782652753513548,0.984175979582987,1,147548,28,33,1.24295587453482,0.0258977617117344,0.82171608804427
"R-HSA-9671555",0.00218383457728238,5,0.457178655515649,0.984316971851483,1,464661,4,9,0.651072124756335,0.966675396404813,0.999331139541036
"R-HSA-156588",0.00542133242633283,17,0.626150256643097,0.985236755676629,1,60268,9,11,1.19856459330144,0.26983727404417,0.998559082748175
"R-HSA-9705683",0.023602057287605,95,0.803728604296819,0.988378264772261,1,88321,60,85,1.03405572755418,0.369505609917098,0.998559082748175
"R-HSA-71336",0.00228624796280582,5,0.436699156064088,0.988939528268262,1,148895,4,7,0.837092731829574,0.850442840157918,0.998559082748175
"R-HSA-9617828",0.00401103433761089,11,0.547610775207548,0.989797258294329,1,190144,8,12,0.976608187134503,0.676660344076171,0.998559082748175
"R-HSA-2892247",0.00429210069316279,12,0.558273513480785,0.990143621461215,1,91039,8,8,1.46491228070175,0.047072852501729,0.82171608804427
"R-HSA-1280218",0.0748757281350106,331,0.882719284974451,0.99236621161298,1,138579,214,301,1.04149909657866,0.155204652405424,0.94785124577156
"R-HSA-500792",0.0486867597344393,208,0.853076823194279,0.992551110077949,1,169464,125,196,0.934255281059792,0.924567231827462,0.999331139541036
"R-HSA-9856651",0.0187044693308822,71,0.757964101687831,0.993943626908771,1,137023,35,43,1.19237046103631,0.0409173657258601,0.82171608804427
"R-HSA-2172127",0.00734181829798349,23,0.625546910967535,0.994055377362851,1,187296,13,19,1.00230840258541,0.602496377989992,0.998559082748175
"R-HSA-418457",0.0030804550429398,7,0.453752305679105,0.994243538289205,1,244192,6,10,0.878947368421053,0.818512479364766,0.998559082748175
"R-HSA-381753",0.0120513575612353,41,0.679334333652223,0.996649507024753,1,69368,27,54,0.732456140350877,0.998370869287747,0.999469983307561
"R-HSA-9834899",0.0106450862111316,35,0.656529947504379,0.996969681939898,1,176458,9,11,1.19856459330144,0.26983727404417,0.998559082748175
"R-HSA-9749641",0.00684196581084154,19,0.554508721228676,0.998310499682057,1,58106,11,14,1.15100250626566,0.303990089573438,0.998559082748175
"R-HSA-162909",0.0150844313131007,52,0.688351212315958,0.998340934081059,1,105264,27,44,0.898923444976077,0.87366004773231,0.999331139541036
"R-HSA-8852135",0.0131283759169891,42,0.638813324867985,0.999328596008749,1,88666,26,36,1.05799220272904,0.377664759919095,0.998559082748175
"R-HSA-264876",0.00445424403485652,9,0.403463435450695,0.999538773642133,1,209492,7,10,1.02543859649123,0.60282733673295,0.998559082748175
"R-HSA-9754189",0.00551676613158469,12,0.43434252549999,0.999719058007297,1,155126,8,10,1.1719298245614,0.337703540404301,0.998559082748175
"R-HSA-9824585",0.010786827410493,31,0.57385694709678,0.999749444433849,1,163630,14,17,1.20639834881321,0.161551621421683,0.94785124577156
"R-HSA-9752946",0.0100385251506067,28,0.556959735540545,0.999772323859804,1,72740,23,50,0.673859649122807,0.999679917564257,0.999679917564257
"R-HSA-9730414",0.0305445573392815,110,0.719108677400419,0.99990902284423,1,140885,52,70,1.08822055137845,0.169195263847288,0.957461570608684
"R-HSA-8866654",0.012346517501951,35,0.566055804016756,0.99992536313741,1,96145,20,26,1.12685560053981,0.233911016590928,0.998559082748175
"R-HSA-1280215",0.0799280770792937,329,0.821925042857471,0.99993936313517,1,136013,203,297,1.00127001004194,0.515145639815881,0.998559082748175
"R-HSA-2132295",0.01930727210203,61,0.630876859130603,0.999964277926918,1,134837,42,54,1.13937621832359,0.0838884062663277,0.94785124577156
"R-HSA-420499",0.00424955148843024,6,0.281931650988236,0.999973950003841,1,158596,6,14,0.62781954887218,0.987695092025832,0.999331139541036
"R-HSA-9705671",0.0202412070122163,64,0.631363174535097,0.999975497614267,1,73585,41,61,0.98461317227495,0.629160361651853,0.998559082748175
"R-HSA-1461973",0.00838622007092966,19,0.45240044744491,0.999976143291748,1,189265,6,14,0.62781954887218,0.987695092025832,0.999331139541036
"R-HSA-9856649",0.0172810172293408,51,0.589300151439988,0.999987621148918,1,142871,21,32,0.961348684210526,0.701189028299554,0.998559082748175
"R-HSA-6803157",0.0103453626333152,25,0.482536277991542,0.999988084067909,1,147651,13,26,0.732456140350877,0.984214161919428,0.999331139541036
"R-HSA-1461957",0.00798918364317297,16,0.399901707309467,0.999994907796588,1,217868,4,12,0.488304093567251,0.997386482903002,0.999469983307561
"R-HSA-202403",0.0162873523629842,44,0.539433438671122,0.999998274939909,1,187967,29,37,1.14817449027975,0.123669863521136,0.94785124577156
"R-HSA-164952",0.0103969048876285,22,0.422526828271141,0.999999206412057,1,72494,9,9,1.46491228070175,0.0321179900572131,0.82171608804427
"R-HSA-388841",0.0144804205203674,36,0.496428842825728,0.999999338539679,1,111708,26,32,1.19024122807018,0.0778032063659174,0.94785124577156
"R-HSA-9619665",0.0107268290050815,22,0.409531208517015,0.999999715444939,1,133379,12,14,1.25563909774436,0.12944534184025,0.94785124577156
"R-HSA-202424",0.0143292835975634,31,0.431989206194365,0.999999982697983,1,196602,22,29,1.1113127646703,0.252581063466099,0.998559082748175
"R-HSA-913531",0.0426066528701653,133,0.623318336414474,0.999999999311587,1,97217,80,114,1.02800861803632,0.370845705090163,0.998559082748175
"R-HSA-1236975",0.0163061438098692,34,0.416354563001131,0.999999999359319,1,162407,21,32,0.961348684210526,0.701189028299554,0.998559082748175
"R-HSA-909733",0.0164676160284599,33,0.400146375627259,0.999999999848641,1,103986,20,33,0.88782562466773,0.870743170031037,0.999331139541036
"R-HSA-202433",0.0128266389698636,20,0.311352820721408,0.999999999973482,1,85067,14,16,1.28179824561403,0.0762179883744663,0.94785124577156
"R-HSA-983170",0.0138203038362202,21,0.303415234897696,0.999999999997506,1,47887,10,14,1.04636591478697,0.527298317889901,0.998559082748175
"R-HSA-198933",0.0181709264639678,34,0.373626374728568,0.999999999998297,1,46640,26,41,0.928968763371844,0.800382895873039,0.998559082748175
"R-HSA-1236974",0.0154614682723869,25,0.322867963870425,0.999999999999119,1,180911,14,23,0.891685736079329,0.838653052188491,0.998559082748175
"R-HSA-389948",0.0118690805264504,12,0.201883046361124,0.999999999999988,1,26902,10,12,1.22076023391813,0.213219630722597,0.998559082748175
"R-HSA-1236977",0.0131689117524125,15,0.227445344311228,0.999999999999993,1,67853,8,9,1.30214424951267,0.166711752057856,0.94785124577156
"R-HSA-202427",0.0116929778242135,11,0.187846556798796,0.999999999999995,1,50193,9,10,1.31842105263158,0.123963804971245,0.94785124577156
"R-HSA-202430",0.0114764735111738,10,0.173991175065837,0.999999999999998,1,27285,9,10,1.31842105263158,0.123963804971245,0.94785124577156
"R-HSA-877300",0.0300230946882217,55,0.365799336446301,1,1,87756,31,43,1.05609955120359,0.359882166626954,0.998559082748175
