"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0046474","glycerophospholipid biosynthetic process",0.0223716201904969,118,0.938697232868739,0.768461415632638,0.957158346873392,150169,63,83,1.03587060981535,0.343404934884561,0.866229575098528
"GO:0009071","serine family amino acid catabolic process",0.00155620025132218,7,0.800522470168321,0.769136633100692,0.957764288521911,65567,5,8,0.852949014034464,0.861063962202486,0.973663008069068
"GO:0170038","proteinogenic amino acid biosynthetic process",0.00507127461578873,25,0.877331752755613,0.769445721682337,0.957764288521911,133997,17,26,0.892315891605286,0.870023234405057,0.973663008069068
"GO:2000311","regulation of AMPA receptor activity",0.00155687137442522,7,0.800177387630961,0.769509689826754,0.957764288521911,137072,3,7,0.584879323909347,0.982707617942446,0.995959436817074
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway",0.00715994393706047,36,0.894816218190992,0.769556004523478,0.957764288521911,262828,19,26,0.997294231794143,0.6089933915062,0.91885356992893
"GO:0015669","gas transport",0.00176022167464543,8,0.80884180649962,0.770007479450117,0.958040196435837,54346,6,11,0.744391866793714,0.953391987078144,0.990831125965773
"GO:0010761","fibroblast migration",0.00753939693951758,38,0.89699073152165,0.770098561459674,0.958040196435837,119081,22,26,1.15476174207743,0.136545445718089,0.756751415848087
"GO:0006303","double-strand break repair via nonhomologous end joining",0.00372956530819718,18,0.858925025677717,0.77071238970865,0.958040196435837,183143,16,24,0.909812281636762,0.833407822968383,0.973663008069068
"GO:0010455","positive regulation of cell fate commitment",0.00255858971801823,12,0.834682991063584,0.770786587169789,0.958040196435837,111581,5,6,1.13726535204595,0.493466591534422,0.912502412737133
"GO:0015919","peroxisomal membrane transport",0.00135472909579047,6,0.788206042586646,0.770795357116932,0.958040196435837,50553,6,8,1.02353881684136,0.635175761434998,0.91885356992893
"GO:0043574","peroxisomal transport",0.00135472909579047,6,0.788206042586646,0.770795357116932,0.958040196435837,50553,6,8,1.02353881684136,0.635175761434998,0.91885356992893
"GO:0043950","positive regulation of cAMP-mediated signaling",0.00114788895543447,5,0.775195235795429,0.770842183449724,0.958040196435837,101193,3,5,0.818831053473086,0.877533104732725,0.973663008069068
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway",0.00659915347216275,33,0.889952196339847,0.771325618502777,0.958451951985699,223204,20,32,0.852949014034464,0.938907069212983,0.990831125965773
"GO:0048806","genitalia development",0.00697887492386108,35,0.892531592023264,0.771655955263169,0.95867334217274,240831,15,20,1.02353881684136,0.546906014236752,0.912502412737133
"GO:0031644","regulation of nervous system process",0.0214747312755983,113,0.93646526515497,0.771927863986413,0.958822070803313,160105,54,66,1.11658780019057,0.0716837688097854,0.704632899333684
"GO:0007517","muscle organ development",0.0494194919383351,266,0.957909164487955,0.772212490605077,0.958852003835179,179866,124,164,1.03186027063682,0.27930446889866,0.828885985993362
"GO:0007158","neuron cell-cell adhesion",0.00216558002887977,10,0.821801122663011,0.772297356069035,0.958852003835179,278367,5,7,0.974798873182245,0.719883836722806,0.942798409620917
"GO:0070633","transepithelial transport",0.00392808352207552,19,0.860822986324468,0.77254006969362,0.958852003835179,71999,14,15,1.27373719429147,0.0608214659720173,0.6633988542179
"GO:0046033","AMP metabolic process",0.00135781626206444,6,0.78641395688286,0.772617092851775,0.958852003835179,143332,4,8,0.682359211227571,0.963968586996564,0.992345482998921
"GO:0051881","regulation of mitochondrial membrane potential",0.0109265552405453,56,0.912106874922328,0.77271295610654,0.958852003835179,163515,27,40,0.921184935157221,0.843150253847008,0.973663008069068
"GO:0016101","diterpenoid metabolic process",0.00736222044031581,37,0.894404292766939,0.773080585523782,0.959022564817329,159132,21,32,0.895596464736188,0.879307897944321,0.97408822877602
"GO:0098917","retrograde trans-synaptic signaling",0.00115151302019087,5,0.772755525879766,0.773154858207494,0.959022564817329,350248,4,6,0.909812281636762,0.802440595812828,0.956063839585477
"GO:0071542","dopaminergic neuron differentiation",0.00660828074636406,33,0.88872300556636,0.773824327757427,0.959664028518069,197341,17,25,0.928008527269497,0.798073735583412,0.956063839585477
"GO:0010524","positive regulation of calcium ion transport into cytosol",0.00115312371563816,5,0.771676132757829,0.774176957773381,0.959827316569814,22985,4,7,0.779839098545796,0.912516274599525,0.982038354967032
"GO:0050433","regulation of catecholamine secretion",0.00868567519950477,44,0.901550501891487,0.774260702032983,0.959827316569814,295065,21,26,1.102272571983,0.267408811393376,0.821392253426753
"GO:0015749","monosaccharide transmembrane transport",0.0122403458270505,63,0.91598387674694,0.774442055644674,0.95986325999635,189368,37,51,0.990089835898829,0.617331937853697,0.91885356992893
"GO:1903707","negative regulation of hemopoiesis",0.0227815421818319,120,0.937430531126694,0.774842932219785,0.960136207354765,168975,42,55,1.0421486135112,0.364897153414679,0.884582139430572
"GO:0006991","response to sterol depletion",0.00296180047832286,14,0.841227002549761,0.774967081650632,0.960136207354765,146671,8,8,1.36471842245514,0.0829999421772654,0.704632899333684
"GO:0034497","protein localization to phagophore assembly site",0.002568925013805,12,0.831324895535505,0.775259835676613,0.960310059921877,71703,7,9,1.06144766190956,0.552403071761011,0.912502412737133
"GO:1902857","positive regulation of non-motile cilium assembly",0.00197269924906694,9,0.811937496206064,0.775704150850909,0.960671545185911,122451,6,6,1.36471842245514,0.154679306141433,0.756751415848087
"GO:0001778","plasma membrane repair",0.00197310192292876,9,0.811771794676226,0.775900448364637,0.960725791017534,81540,5,8,0.852949014034464,0.861063962202486,0.973663008069068
"GO:0072174","metanephric tubule formation",0.00257080415849351,12,0.830717233626796,0.776066544437758,0.960742627226935,172897,4,6,0.909812281636762,0.802440595812828,0.956063839585477
"GO:0042559","pteridine-containing compound biosynthetic process",0.00156962271338292,7,0.793676887218361,0.776513897223242,0.961107574166292,85122,4,7,0.779839098545796,0.912516274599525,0.982038354967032
"GO:0010764","negative regulation of fibroblast migration",0.00177364413670617,8,0.80272070912941,0.776950265665629,0.961226736218169,41731,5,6,1.13726535204595,0.493466591534422,0.912502412737133
"GO:0045762","positive regulation of adenylate cyclase activity",0.00471195530642273,23,0.868695639367713,0.776981723921847,0.961226736218169,249307,10,14,0.974798873182245,0.689419925265209,0.942798409620917
"GO:0090130","tissue migration",0.015783473137224,82,0.924596499421458,0.777067899612561,0.961226736218169,176117,39,59,0.902102008063569,0.916231642050295,0.985363493498951
"GO:0043542","endothelial cell migration",0.0347134398307266,185,0.948451320039799,0.777754232843916,0.961744288303889,175430,91,122,1.01794570855261,0.415751000963448,0.905994917353762
"GO:0072310","glomerular epithelial cell development",0.00197699443692637,9,0.810173493227003,0.777791610937828,0.961744288303889,183235,6,7,1.16975864781869,0.402899693459068,0.884582139430572
"GO:0016198","axon choice point recognition",0.00237738648019824,11,0.823443611356681,0.778144778253572,0.961924628316995,343725,5,5,1.36471842245514,0.211143853706931,0.757280200321582
"GO:0035855","megakaryocyte development",0.00433089160851832,21,0.862944664891668,0.77824283024313,0.961924628316995,157671,8,11,0.992522489058286,0.664914070211192,0.931707883080629
"GO:0055022","negative regulation of cardiac muscle tissue growth",0.00510254895239026,25,0.87195444647146,0.779122535926872,0.962634237367972,89548,8,10,1.09177473796411,0.4744138794851,0.912502412737133
"GO:0061117","negative regulation of heart growth",0.00510254895239026,25,0.87195444647146,0.779122535926872,0.962634237367972,89548,8,10,1.09177473796411,0.4744138794851,0.912502412737133
"GO:0048641","regulation of skeletal muscle tissue development",0.0058688373114379,29,0.8794008784153,0.779643126790086,0.962898791770704,247625,8,9,1.21308304218235,0.260637556240258,0.807284466230888
"GO:0060421","positive regulation of heart growth",0.00908459077194995,46,0.901142413640364,0.779643386143634,0.962898791770704,173054,20,21,1.29973183090966,0.0125486327387876,0.366238119388659
"GO:0035902","response to immobilization stress",0.00414244024118554,20,0.859240445405031,0.779795180256211,0.962898791770704,241268,8,10,1.09177473796411,0.4744138794851,0.912502412737133
"GO:0060900","embryonic camera-type eye formation",0.00297482026652178,14,0.837545234772505,0.780153469263616,0.963152431189649,122411,5,8,0.852949014034464,0.861063962202486,0.973663008069068
"GO:0030162","regulation of proteolysis",0.0694617780628112,376,0.963347371557501,0.780511522984768,0.963405680800164,152077,197,260,1.03403665086024,0.197540566717967,0.757280200321582
"GO:0003376","sphingosine-1-phosphate receptor signaling pathway",0.00178277141090747,8,0.798611011175728,0.781583192340886,0.964539492996588,78133,5,9,0.758176901363968,0.936492488976878,0.990530138091065
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator",0.0107828006718748,55,0.907762170709135,0.781884258100009,0.964722057585205,193427,27,30,1.22824658020963,0.0235065098275349,0.470130196550698
"GO:0045637","regulation of myeloid cell differentiation",0.032920467348653,175,0.946047679146911,0.782043305265077,0.96472935640689,175322,70,91,1.04978340188857,0.254124173555747,0.807284466230888
"GO:0072576","liver morphogenesis",0.00395627069240307,19,0.854689896345566,0.782328983912249,0.964892834504145,332550,8,15,0.72784982530941,0.974341214441292,0.994225729021726
"GO:0061005","cell differentiation involved in kidney development",0.0135863503225015,70,0.916930036171498,0.782736616587614,0.965206632315906,190066,31,37,1.14341273232728,0.0995663632503836,0.744579204255876
"GO:0021559","trigeminal nerve development",0.00278502665298291,13,0.830720570001375,0.783013405991189,0.96521506174635,276950,5,6,1.13726535204595,0.493466591534422,0.912502412737133
"GO:1902106","negative regulation of leukocyte differentiation",0.0224689330404373,118,0.934631739291576,0.783049869934222,0.96521506174635,170302,41,53,1.05572557208794,0.308574861916311,0.85658904054276
"GO:0060537","muscle tissue development",0.062970138511755,340,0.960915583074415,0.783458805853994,0.965490949244205,173251,166,202,1.12150127785918,0.00176152442200661,0.166659858770863
"GO:0046618","xenobiotic export from cell",0.0017869323741463,8,0.796751404674831,0.783671650546747,0.965490949244205,40045,6,8,1.02353881684136,0.635175761434998,0.91885356992893
"GO:0021772","olfactory bulb development",0.00853829656607784,43,0.89626861356495,0.783924309484498,0.965490949244205,140121,22,26,1.15476174207743,0.136545445718089,0.756751415848087
"GO:0006825","copper ion transport",0.00239080894225898,11,0.818820640262156,0.784031150197891,0.965490949244205,226398,5,7,0.974798873182245,0.719883836722806,0.942798409620917
"GO:0016082","synaptic vesicle priming",0.00116896222086983,5,0.761220536975831,0.784039951798945,0.965490949244205,379739,3,10,0.409415526736543,0.999324100961938,0.99990586199533
"GO:0018958","phenol-containing compound metabolic process",0.0150846997623419,78,0.920235323905104,0.784735720813583,0.966158890194562,221857,39,55,0.967709426831829,0.714545098318743,0.942798409620917
"GO:0035357","peroxisome proliferator activated receptor signaling pathway",0.00299065877175345,14,0.83310960182501,0.786349667946921,0.967793394607431,153775,9,15,0.818831053473086,0.92234902028459,0.986051048327324
"GO:0042596","fear response",0.00911412018848358,46,0.898222745132796,0.786370537618324,0.967793394607431,217103,21,28,1.02353881684136,0.516303320118166,0.912502412737133
"GO:0007610","behavior",0.0796726476262778,432,0.964973673716376,0.786591219645162,0.967875914797757,175415,238,322,1.00870492094511,0.424239561144173,0.912502412737133
"GO:0001933","negative regulation of protein phosphorylation",0.0298456497397787,158,0.942143414821779,0.786843454529981,0.967997219984159,138560,82,109,1.02666890496625,0.366707060285007,0.884582139430572
"GO:0031016","pancreas development",0.0126783207640924,65,0.912415363076911,0.787242946412861,0.968299602186846,194039,25,34,1.00346942827584,0.575220435836009,0.912502412737133
"GO:0031334","positive regulation of protein-containing complex assembly",0.0234216593975086,123,0.934605684660129,0.787669527007051,0.968635178634476,127044,66,86,1.04734204513999,0.275485802156189,0.828885985993362
"GO:0072311","glomerular epithelial cell differentiation",0.0041690167160658,20,0.853762995044754,0.788625795627236,0.969621879869553,151775,13,15,1.18275596612779,0.192393839861746,0.757280200321582
"GO:0014009","glial cell proliferation",0.010253150318958,52,0.902582662562629,0.788784849033104,0.969628204665084,156807,27,32,1.15148116894653,0.10710616194819,0.744579204255876
"GO:0034220","monoatomic ion transmembrane transport",0.0883843624021804,480,0.966510935055319,0.788983688485514,0.969683425177281,148915,306,427,0.977994935061531,0.797701190335637,0.956063839585477
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste",0.00319548554280034,15,0.835401729305143,0.789408528811176,0.970016331482428,103841,13,17,1.04360820540687,0.508058264897158,0.912502412737133
"GO:1904659","D-glucose transmembrane transport",0.01194411208937,61,0.908901735211996,0.789759306066216,0.970185676853989,195064,35,48,0.995107183040208,0.596213243706114,0.912502412737133
"GO:0043392","negative regulation of DNA binding",0.00533046235818162,26,0.86805938140954,0.789854339140335,0.970185676853989,135124,16,19,1.14923656627802,0.210790560613227,0.757280200321582
