"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-397014",0.0207349007531019,99,0.839114000381729,0.967818427895402,0.999999937644783,112044,60,198,0.98338186511365,0.589005437530017,0.989118762409527
"R-HSA-9008059",0.00175033261797638,5,0.502038648608426,0.970070783698669,0.999999937644783,117836,5,21,0.772657179732153,0.823229267390201,1
"R-HSA-425366",0.00845302828183614,36,0.748476057158454,0.970506428257615,0.999999937644783,89126,30,82,1.18725371519819,0.155221760538342,0.629097761834309
"R-HSA-6785631",0.00271478675902264,9,0.582632250802949,0.970550829227453,0.999999937644783,75499,6,15,1.29806406195002,0.302681803959084,0.774061203989932
"R-HSA-9671555",0.00271569411845141,9,0.582437583493887,0.970631694271726,0.999999937644783,312568,5,20,0.811290038718761,0.786128002827077,1
"R-HSA-3928663",0.00577357375793935,23,0.700117367740291,0.97063685263209,0.999999937644783,156810,14,30,1.51440807227502,0.0494627093437294,0.403330251812799
"R-HSA-1234176",0.00384585400423096,14,0.639768680583475,0.970922527070999,0.999999937644783,288493,8,65,0.399404326753852,0.999873501789632,1
"R-HSA-450408",0.00272479782502731,9,0.58049162595891,0.971431943024692,0.999999937644783,284963,6,55,0.354017471440914,0.999879918747193,1
"R-HSA-5654726",0.003649122081573,13,0.626098542745887,0.972759293968098,0.999999937644783,110927,10,32,1.01411254839845,0.545165103180511,0.964245280355455
"R-HSA-977606",0.0020282418274265,6,0.519899319851269,0.973067164374613,0.999999937644783,23290,8,45,0.576917360866675,0.984295379726412,1
"R-HSA-446203",0.0262643705171905,127,0.849815128363794,0.973763046020204,0.999999937644783,110016,85,300,0.919462043881263,0.841777144605891,1
"R-HSA-418886",0.00252436571891708,8,0.556961847839434,0.974293147391672,0.999999937644783,294681,5,8,2.0282250967969,0.0645028450904714,0.438672875947231
"R-HSA-390666",0.00276062201512534,9,0.572958670615974,0.974392177589319,0.999999937644783,67511,6,11,1.77008735720457,0.0877499393025023,0.489190988152385
"R-HSA-5223345",0.00179929084487593,5,0.488378310069546,0.97503259153903,0.999999937644783,84443,5,24,0.676075032265634,0.904184822991109,1
"R-HSA-422085",0.00230344056814716,7,0.53408300957004,0.975799488025219,0.999999937644783,418902,4,19,0.683191611552641,0.882410946397094,1
"R-HSA-1660514",0.00255268578169611,8,0.550782789449469,0.976523729466114,0.999999937644783,130110,4,17,0.763567095264716,0.817808778355138,1
"R-HSA-9020702",0.00797911093303889,33,0.72685397594069,0.977226032895235,0.999999937644783,201293,22,110,0.649032030975009,0.996122179962049,1
"R-HSA-3322077",0.00182778142302142,5,0.480765703752212,0.977555682837742,0.999999937644783,61582,5,13,1.24813852110579,0.370328923977055,0.811301810911557
"R-HSA-174184",0.00417402279934553,15,0.631573902003047,0.977982350288068,0.999999937644783,220140,8,71,0.365651848436625,0.999974426991655,1
"R-HSA-5654716",0.00281289186812079,9,0.562311810768646,0.978211342415861,0.999999937644783,266633,7,26,0.87369696477405,0.733925335950233,1
"R-HSA-418594",0.0310126999547447,151,0.855707037035713,0.978486309620762,0.999999937644783,141254,96,308,1.01147848983118,0.467722760345519,0.916010405123889
"R-HSA-5654693",0.00260538119751042,8,0.539642873286282,0.980207503959023,0.999999937644783,118304,6,23,0.846563518663055,0.758434591588502,1
"R-HSA-182971",0.00401475854467938,14,0.61285303079167,0.981406327475558,0.999999937644783,63516,11,30,1.18989205678752,0.303265575036994,0.774061203989932
"R-HSA-9733458",0.00213371827953702,6,0.4941990499335,0.981470942785885,0.999999937644783,150106,5,12,1.35215006453127,0.29811288525686,0.774061203989932
"R-HSA-5387390",0.00334173693283842,11,0.578506389811781,0.981956232215293,0.999999937644783,509091,4,58,0.223804148612072,0.99999842502565,1
"R-HSA-4608870",0.00470633222839158,17,0.634825076152995,0.982532663135758,0.999999937644783,273027,11,63,0.566615265136912,0.994712855258401,1
"R-HSA-179419",0.00426312759948363,15,0.618373202517242,0.982574269266026,0.999999937644783,220140,8,72,0.360573350541672,0.999980508838262,1
"R-HSA-212676",0.00312311773030093,10,0.562729104713861,0.982722872816118,0.999999937644783,366315,6,21,0.927188615678584,0.667403956225078,1
"R-HSA-5654733",0.00288801041742371,9,0.547685808304804,0.982790611484552,0.999999937644783,116834,8,30,0.865376041300012,0.75035965306524,1
"R-HSA-445095",0.00289951621387483,9,0.545512493529269,0.983407858340416,0.999999937644783,90546,6,30,0.649032030975009,0.93613746572539,1
"R-HSA-9825892",0.00266209968757732,8,0.528145283961964,0.983570997126316,0.999999937644783,208137,6,17,1.14535064289707,0.43234539790628,0.895596881944279
"R-HSA-176409",0.00430208201635155,15,0.612773967677169,0.984292967599229,0.999999937644783,220140,8,74,0.350828124851356,0.999988723058149,1
"R-HSA-202733",0.0112489386334504,48,0.749924294857311,0.984326691422606,0.999999937644783,99858,32,133,0.780790413203018,0.96549542459317,1
"R-HSA-9864848",0.00339615201426345,11,0.569237231018447,0.98464918453243,0.999999937644783,204003,7,44,0.516275479184666,0.992670261473437,1
"R-HSA-69615",0.00316798612799591,10,0.554759135072353,0.98494998041572,0.999999937644783,270036,7,67,0.339046583345154,0.999981735316797,1
"R-HSA-428540",0.0021912403686182,6,0.481225867173071,0.984951411302931,0.999999937644783,201582,3,12,0.811290038718761,0.766315730159588,1
"R-HSA-8848021",0.00693365836493594,27,0.684366997885977,0.985095512328033,0.999999937644783,78283,20,54,1.20191116847224,0.197816821118324,0.679710209251433
"R-HSA-9006927",0.00693365836493594,27,0.684366997885977,0.985095512328033,0.999999937644783,78283,20,54,1.20191116847224,0.197816821118324,0.679710209251433
"R-HSA-176814",0.00432599552670278,15,0.609386637170571,0.985269883264016,0.999999937644783,220140,8,75,0.346150416520005,0.999991439102721,1
"R-HSA-375276",0.0177151015485291,80,0.793659235640861,0.986276343445554,0.999999937644783,152561,56,191,0.951460568968599,0.698984665076455,1
"R-HSA-69601",0.00222843992840616,6,0.473192717977877,0.98686507670714,0.999999937644783,427977,4,51,0.254522365088239,0.999985631560096,1
"R-HSA-69610",0.00222843992840616,6,0.473192717977877,0.98686507670714,0.999999937644783,427977,4,51,0.254522365088239,0.999985631560096,1
"R-HSA-69613",0.00222843992840616,6,0.473192717977877,0.98686507670714,0.999999937644783,427977,4,51,0.254522365088239,0.999985631560096,1
"R-HSA-5654743",0.00414253876952198,14,0.593949044027278,0.986907941838564,0.999999937644783,206809,11,40,0.892419042590637,0.729572844787123,1
"R-HSA-176408",0.00461771902042701,16,0.608948006239049,0.987681458490532,0.999999937644783,215956,9,79,0.369701789795891,0.999988214293347,1
"R-HSA-5576892",0.00349687725522671,11,0.552840728346272,0.988680697942623,0.999999937644783,200365,8,33,0.78670549209092,0.843298452754025,1
"R-HSA-169911",0.00302287900233006,9,0.523250291738504,0.988854064897013,0.999999937644783,289666,5,52,0.312034630276447,0.999939317624162,1
"R-HSA-210747",0.00201283739666046,5,0.436565131193428,0.98895845815684,0.999999937644783,281476,4,8,1.62258007743752,0.209111692538891,0.692067249541963
"R-HSA-9604323",0.00278707402764496,8,0.504462881676168,0.98919718448378,0.999999937644783,463502,5,53,0.306147184422174,0.999954811437123,1
"R-HSA-69202",0.00467032555057157,16,0.602088818094709,0.989304986872974,0.999999937644783,221942,11,82,0.435326362239335,0.999931295777893,1
"R-HSA-5610783",0.00327851745372544,10,0.536056089099414,0.989353427781572,0.999999937644783,316197,6,59,0.330016286936445,0.9999612595097,1
"R-HSA-428542",0.00399516814306599,13,0.571868300847371,0.989652804079624,0.999999937644783,418149,7,10,2.27161210841253,0.012396303119217,0.210808831284566
"R-HSA-9662361",0.0066697528206563,25,0.658746017860408,0.989674721503487,0.999999937644783,108741,18,51,1.14535064289707,0.28944584809243,0.774061203989932
"R-HSA-180534",0.00229795360133355,6,0.458878519549305,0.989842945858682,0.999999937644783,437070,4,51,0.254522365088239,0.999985631560096,1
"R-HSA-69656",0.00469104207920093,16,0.599429880053462,0.989888392858435,0.999999937644783,221942,11,84,0.424961448852684,0.999958098265606,1
"R-HSA-9615017",0.00423878852631355,14,0.5804623011338,0.990016059010926,0.999999937644783,207542,10,28,1.15898576959823,0.352273073877145,0.811301810911557
"R-HSA-69563",0.00306528581117089,9,0.516011366409976,0.9903035355072,0.999999937644783,289080,6,65,0.299553245065389,0.999993189688669,1
"R-HSA-69580",0.00306528581117089,9,0.516011366409976,0.9903035355072,0.999999937644783,289080,6,65,0.299553245065389,0.999993189688669,1
"R-HSA-9664565",0.00402642070734953,13,0.567429531992112,0.99055536218113,0.999999937644783,176239,10,25,1.29806406195002,0.215044952697888,0.700713076484769
"R-HSA-9762292",0.00231804720467735,6,0.454900808078975,0.990576979129303,0.999999937644783,234636,3,10,0.973548046462513,0.638719922019712,1
"R-HSA-210500",0.00307945309853344,9,0.513637411984836,0.990747088383548,0.999999937644783,287351,6,24,0.811290038718761,0.796444976550215,1
"R-HSA-5610780",0.00285918751571295,8,0.49173948462768,0.991562948163564,0.999999937644783,328139,6,59,0.330016286936445,0.9999612595097,1
"R-HSA-1630316",0.0172704083567518,76,0.773390297477753,0.991746235053577,0.999999937644783,188621,46,120,1.24397805936877,0.0474103869786727,0.388528121290223
"R-HSA-195253",0.00698675358486482,26,0.654011906910239,0.991814569125011,0.999999937644783,245071,16,81,0.641019289851861,0.991011217474628,1
"R-HSA-9696273",0.0049991778583466,17,0.597637811645716,0.991888953628542,0.999999937644783,223882,12,41,0.949802972158549,0.642277798831353,1
"R-HSA-181430",0.00236587204858789,6,0.445705230425424,0.992127249014524,0.999999937644783,395852,4,17,0.763567095264716,0.817808778355138,1
"R-HSA-5610785",0.00337499033168802,10,0.520733119673625,0.992183460234009,0.999999937644783,318332,6,59,0.330016286936445,0.9999612595097,1
"R-HSA-1169091",0.00386741403972634,12,0.545316087567159,0.99247927114066,0.999999937644783,255159,8,65,0.399404326753852,0.999873501789632,1
"R-HSA-1227990",0.00412441661405342,13,0.553947438236437,0.992933285350398,0.999999937644783,176239,10,26,1.24813852110579,0.258517062705294,0.751690137612093
"R-HSA-9665686",0.00316500863945854,9,0.499752923306396,0.993046404076947,0.999999937644783,57230,8,22,1.18005823813638,0.360010078245337,0.811301810911557
"R-HSA-1963642",0.00341363528130574,10,0.514838024411319,0.993105402548873,0.999999937644783,211430,7,16,1.41975756775783,0.194974010956943,0.679710209251433
"R-HSA-9662360",0.00792709213671065,30,0.665112457624652,0.993129590841617,0.999999937644783,115669,22,65,1.09836189857309,0.341021754896798,0.811301810911557
"R-HSA-5358346",0.00389939873168973,12,0.540843149998152,0.993181930646962,0.999999937644783,473352,5,64,0.253528137099613,0.999998373327647,1
"R-HSA-5654687",0.0048546015071087,16,0.579234111542123,0.993561147171038,0.999999937644783,192202,11,31,1.15150844205244,0.348417779375237,0.811301810911557
"R-HSA-1250196",0.00344187734237458,10,0.510613560411114,0.993713460556816,0.999999937644783,136757,7,22,1.03255095836933,0.539323413063038,0.963959731745169
"R-HSA-373753",0.00345248956574569,10,0.509044042225406,0.993928614717599,0.999999937644783,214828,7,22,1.03255095836933,0.539323413063038,0.963959731745169
"R-HSA-2022928",0.00690215039040135,25,0.63656583270494,0.994028699635259,0.999999937644783,301870,14,28,1.62258007743752,0.0261120702406801,0.29252271729746
"R-HSA-69541",0.00270154751061203,7,0.455379172925615,0.99402877123552,0.999999937644783,371231,4,56,0.231797153919646,0.999997023639941,1
"R-HSA-174143",0.00492741265698458,16,0.570674913308759,0.994757834009562,0.999999937644783,215956,9,86,0.339609783649714,0.999998245209273,1
"R-HSA-453276",0.00492741265698458,16,0.570674913308759,0.994757834009562,0.999999937644783,215956,9,86,0.339609783649714,0.999998245209273,1
"R-HSA-9833576",0.00221989928533825,5,0.39584436462856,0.995163537137697,0.999999937644783,278338,2,7,0.927188615678584,0.687622468807634,1
"R-HSA-446652",0.0102227822372541,40,0.687667683219788,0.995185802734568,0.999999937644783,186967,29,147,0.640201663206641,0.999129380765787,1
"R-HSA-8863795",0.00352526371015907,10,0.498535539121107,0.995227432643553,0.999999937644783,89284,9,29,1.00711866875432,0.559485821609541,0.964245280355455
"R-HSA-174113",0.00250083060755994,6,0.421652527518364,0.995300711930864,0.999999937644783,437070,4,54,0.240382233694448,0.999994396164659,1
"R-HSA-8847993",0.0025042554268353,6,0.42107587559689,0.995362591939667,0.999999937644783,56378,5,13,1.24813852110579,0.370328923977055,0.811301810911557
"R-HSA-418457",0.00329083990994232,9,0.48064395812166,0.99547166419475,0.999999937644783,268295,7,16,1.41975756775783,0.194974010956943,0.679710209251433
"R-HSA-4641258",0.00280137809009933,7,0.439151171828482,0.995871017646883,0.999999937644783,357411,5,56,0.289746442399557,0.999981489284858,1
"R-HSA-9037629",0.0022638599608058,5,0.388157676427713,0.99595653743879,0.999999937644783,102494,4,18,0.721146701083343,0.853108237237006,1
"R-HSA-201556",0.00431674162148494,13,0.52926726172431,0.996065430218342,0.999999937644783,261910,9,29,1.00711866875432,0.559485821609541,0.964245280355455
"R-HSA-1236978",0.00227677269042957,5,0.385956237896686,0.996164647179074,0.999999937644783,506053,3,48,0.20282250967969,0.999994955217715,1
"R-HSA-68949",0.00334431643125449,9,0.472958331657055,0.99623755848056,0.999999937644783,276449,7,70,0.324516015487504,0.999992171055544,1
"R-HSA-71403",0.00283627424124542,7,0.433748067486436,0.996376080109084,0.999999937644783,156759,5,33,0.491690932556825,0.988432502409669,1
"R-HSA-9762114",0.00257212308227834,6,0.409965430440791,0.996439458001458,0.999999937644783,437070,4,51,0.254522365088239,0.999985631560096,1
"R-HSA-187577",0.00257668382413326,6,0.409239789801389,0.996502493428972,0.999999937644783,411774,4,59,0.22001085795763,0.999998855816944,1
"R-HSA-210993",0.00260673806446909,6,0.404521482593879,0.996891883583701,0.999999937644783,349821,4,18,0.721146701083343,0.853108237237006,1
"R-HSA-180585",0.0023279501566837,5,0.377471407461713,0.996892535775766,0.999999937644783,493844,3,53,0.183688310653304,0.999999037096483,1
"R-HSA-1428517",0.0167118417380622,70,0.736141767187657,0.997119587165844,0.999999937644783,159779,48,239,0.651747646167373,0.999935621031639,1
"R-HSA-264642",0.00236164798388207,5,0.372085352322344,0.997297019228638,0.999999937644783,448533,3,17,0.572675321448537,0.932316021095369,1
"R-HSA-75815",0.00237186802191032,5,0.370482090076991,0.997409303007064,0.999999937644783,493844,3,51,0.190891773816179,0.999998128194684,1
"R-HSA-5578775",0.00634769210364765,21,0.581421617927002,0.99751184826029,0.999999937644783,60838,15,53,0.918441553266522,0.70249687081701,1
"R-HSA-210745",0.0032150501831331,8,0.437310559818522,0.997631618530049,0.999999937644783,174915,8,21,1.23625148757145,0.30556290358846,0.774061203989932
"R-HSA-349425",0.00241522354922626,5,0.363831589181724,0.997837519372795,0.999999937644783,493844,3,51,0.190891773816179,0.999998128194684,1
"R-HSA-5676590",0.00272560432643081,6,0.386879906355954,0.998061605125746,0.999999937644783,437070,4,58,0.223804148612072,0.99999842502565,1
"R-HSA-5576891",0.0153124152323217,62,0.711599649648142,0.998143581392933,0.999999937644783,115259,38,126,0.978699094327394,0.596876959016477,0.993877098231425
"R-HSA-350562",0.00245366968518265,5,0.358130773449524,0.99815930937622,0.999999937644783,505676,3,50,0.194709609292503,0.999997393098532,1
"R-HSA-5607761",0.00275033014296398,6,0.383401806968723,0.99824474130235,0.999999937644783,437070,4,59,0.22001085795763,0.999998855816944,1
"R-HSA-9696264",0.00560751646131222,17,0.53280230845561,0.998572442759923,0.999999937644783,209394,13,41,1.02895321983843,0.509387986146577,0.944707765483804
"R-HSA-9659379",0.00905084826348286,32,0.62136734789963,0.998613093692213,0.999999937644783,108490,24,71,1.09695554530987,0.333358670205766,0.811301810911557
"R-HSA-9830674",0.00517791279107097,15,0.509124810093041,0.99878701227699,0.999999937644783,123315,10,21,1.54531435946431,0.0793053581604852,0.472659934636492
"R-HSA-1250342",0.00286299835275408,6,0.36831371054006,0.998888018968719,0.999999937644783,347006,4,10,1.29806406195002,0.372238536794076,0.811301810911557
"R-HSA-1236394",0.00847030439084811,29,0.601709286143557,0.998888554477903,0.999999937644783,229996,20,57,1.13865268592107,0.284947089106361,0.774061203989932
"R-HSA-9022699",0.0031466056778333,7,0.390970015616597,0.998899677856982,0.999999937644783,303202,5,16,1.01411254839845,0.578370772344856,0.976926889688345
"R-HSA-5678895",0.00297617012707322,6,0.354308222161317,0.999301646654893,0.999999937644783,412190,4,60,0.216344010325003,0.999999169475764,1
"R-HSA-392154",0.00435406707240515,11,0.444002385946056,0.999338824025883,0.999999937644783,230434,9,22,1.32756551790343,0.210280347938925,0.692067249541963
"R-HSA-420499",0.00355399736340143,8,0.395603950050475,0.999340305262515,0.999999937644783,299239,7,39,0.5824646431827,0.977196745520934,1
