"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-2428924",0.0074213377550014,40,0.741384296924053,0.979837751357467,0.999991544311118,209148,19,51,1.07000488668988,0.408046260917804,0.992129123084462
"R-HSA-212676",0.00312311773030093,14,0.616602482551666,0.980101735328505,0.999991544311118,106230,7,21,0.957372793354102,0.636811489723859,1
"R-HSA-196807",0.0031262457802789,14,0.615985524219685,0.980314290639709,0.999991544311118,133691,10,31,0.926489800020099,0.681558089925588,1
"R-HSA-5620922",0.00185468475706419,7,0.519150798665357,0.980636669981267,0.999991544311118,63460,6,23,0.749248273059732,0.865335232293736,1
"R-HSA-5619084",0.00450227141016355,22,0.672135134660901,0.980702047290887,0.999991544311118,70701,17,76,0.642447532382358,0.993476225289621,1
"R-HSA-174411",0.00204880162703818,8,0.537100634938642,0.980964229200169,0.999991544311118,374885,5,24,0.598357995846314,0.956286766930941,1
"R-HSA-9604323",0.00278707402764496,12,0.592240810881169,0.9813473068366,0.999991544311118,49752,10,53,0.541909128313642,0.996632353062397,1
"R-HSA-2404192",0.00745600062661422,40,0.737937608815108,0.981383065755015,0.999991544311118,209148,19,52,1.04942786963815,0.44847420759516,1
"R-HSA-373076",0.0328224637083094,208,0.871681336222809,0.981396677647738,0.999991544311118,120866,114,314,1.04274361569141,0.307519231064204,0.893996802981526
"R-HSA-72649",0.00366957485558232,17,0.637233735067976,0.981684377056446,0.999991544311118,145216,10,54,0.531873774085612,0.997395781941657,1
"R-HSA-1296052",0.0020580254199679,8,0.534693422184597,0.981684717802269,0.999991544311118,307446,6,9,1.9147455867082,0.052230324224027,0.396147317070377
"R-HSA-5678895",0.00297617012707322,13,0.600829417544076,0.982055260986773,0.999991544311118,76418,11,60,0.526555036344756,0.998485578220741,1
"R-HSA-2995383",0.00244049102414693,10,0.563622568090665,0.982431403979548,0.999991544311118,259865,4,18,0.638248528902734,0.919505809195884,1
"R-HSA-1234174",0.00470542740855337,23,0.672348355994729,0.982585562716203,0.999991544311118,101986,17,74,0.659810979203503,0.990193023150779,1
"R-HSA-68949",0.00334431643125449,15,0.616949313876351,0.982985711831733,0.999991544311118,50331,13,70,0.533393413440142,0.999139606191885,1
"R-HSA-5654221",0.00244883684433869,10,0.561701699977227,0.982994962565159,0.999991544311118,346035,5,17,0.844740700018325,0.760428180340746,1
"R-HSA-390648",0.00148905736392411,5,0.461874690578414,0.98307251256675,0.999991544311118,184742,4,5,2.29769470404984,0.0529878576973115,0.396147317070377
"R-HSA-429914",0.00299441128049965,13,0.597169325271547,0.983185467294016,0.999991544311118,59001,11,55,0.574423676012461,0.994710596819147,1
"R-HSA-9665348",0.0018871777299391,7,0.510212184908207,0.983204719255241,0.999991544311118,177594,4,16,0.718029595015576,0.862980018145537,1
"R-HSA-69618",0.0105182646878122,59,0.771566752655692,0.983622715331594,0.999991544311118,165029,31,108,0.824404349832699,0.926707636262272,1
"R-HSA-4641257",0.00317983368077726,14,0.60560467594455,0.983649137144234,0.999991544311118,68576,12,54,0.638248528902734,0.984447171395555,1
"R-HSA-1296071",0.0151515709895259,89,0.80797501410955,0.983658382389534,0.999991544311118,146609,42,102,1.18263698002566,0.106984833699561,0.558195793955109
"R-HSA-69620",0.0189671577906123,114,0.826738539491932,0.984162032226466,0.999991544311118,124537,75,285,0.755820626332186,0.999220636098455,1
"R-HSA-72662",0.00371635084858978,17,0.629213168132814,0.984263773194316,0.999991544311118,145216,10,55,0.52220334182951,0.997992489746659,1
"R-HSA-5655332",0.00265621654463568,11,0.569632548720772,0.984512718099642,0.999991544311118,167795,6,21,0.820605251446373,0.794354713770885,1
"R-HSA-5610785",0.00337499033168802,15,0.611342115050122,0.984675868329302,0.999991544311118,76192,12,59,0.584159670521147,0.995017482119308,1
"R-HSA-1266695",0.00391016986087044,18,0.633202280533736,0.985286133942724,0.999991544311118,175328,12,34,1.01368884002199,0.541122063765082,1
"R-HSA-8854050",0.00285618281727667,12,0.577910829843917,0.98554062201253,0.999991544311118,48541,10,54,0.531873774085612,0.997395781941657,1
"R-HSA-5610780",0.00285918751571295,12,0.577303507743775,0.985701553811553,0.999991544311118,47195,10,59,0.486799725434289,0.999311699886638,1
"R-HSA-422475",0.0620515936093688,407,0.902208800028727,0.985974622324804,0.999991544311118,141850,208,524,1.14007752491023,0.0103512958132258,0.192398658458032
"R-HSA-432142",0.00153064533620726,5,0.449325453092963,0.98619697855647,0.999991544311118,115174,3,17,0.506844420010995,0.966222563117394,1
"R-HSA-8875513",0.00153216836494856,5,0.448878807936388,0.98630035311061,0.999991544311118,159100,4,5,2.29769470404984,0.0529878576973115,0.396147317070377
"R-HSA-141424",0.00950567877519576,52,0.752464124341151,0.986374333850247,0.999991544311118,173654,25,92,0.780466951103887,0.95310200195782,1
"R-HSA-141444",0.00950567877519576,52,0.752464124341151,0.986374333850247,0.999991544311118,173654,25,92,0.780466951103887,0.95310200195782,1
"R-HSA-1502540",0.00254720679645285,10,0.540009480324647,0.988492473840605,0.999991544311118,197830,3,17,0.506844420010995,0.966222563117394,1
"R-HSA-1170546",0.00157664385170338,5,0.436216402628225,0.989015382869769,0.999991544311118,157699,3,15,0.574423676012461,0.936585772698976,1
"R-HSA-174184",0.00417402279934553,19,0.626129798675372,0.989018712974845,0.999991544311118,70210,16,71,0.647237944802773,0.991220291843341,1
"R-HSA-9673767",0.00157673890495022,5,0.436190105449115,0.989020597148699,0.999991544311118,236152,4,12,0.957372793354102,0.64845531412044,1
"R-HSA-9673770",0.00157673890495022,5,0.436190105449115,0.989020597148699,0.999991544311118,236152,4,12,0.957372793354102,0.64845531412044,1
"R-HSA-5654726",0.003649122081573,16,0.603110901826109,0.989043657249514,0.999991544311118,111230,11,32,0.987290693146417,0.586920378625133,1
"R-HSA-381426",0.0108863210179277,60,0.758116070341868,0.989350132472102,0.999991544311118,77997,39,120,0.933438473520249,0.733907923656002,1
"R-HSA-199418",0.0157118801301412,91,0.796670662202787,0.989428294639345,0.999991544311118,196582,46,116,1.13894349554195,0.158760409822449,0.692371787281236
"R-HSA-156584",0.00179459768151301,6,0.459885521730606,0.989637250418931,0.999991544311118,211385,4,24,0.478686396677051,0.98616866324256,1
"R-HSA-112399",0.00672314227029199,34,0.69562023152983,0.989696581014494,0.999991544311118,219236,17,47,1.03885132895871,0.477229065721015,1
"R-HSA-9013423",0.0132544953867615,75,0.778329792060075,0.989752488570994,0.999991544311118,177773,39,86,1.30247228863291,0.0276556130651504,0.291027470645451
"R-HSA-1234176",0.00384585400423096,17,0.608025392737665,0.989774035580522,0.999991544311118,94272,14,65,0.618610112628804,0.993194018397726,1
"R-HSA-72695",0.00331772220166327,14,0.580435017988925,0.989996071375419,0.999991544311118,167721,8,47,0.488871213627626,0.997975303257359,1
"R-HSA-4641263",0.00220907990393681,8,0.498131666846672,0.990411811399084,0.999991544311118,28874,7,21,0.957372793354102,0.636811489723859,1
"R-HSA-416476",0.0246047872656419,149,0.83297552924812,0.990757706231734,0.999991544311118,143776,83,206,1.15721274536491,0.0576063789668608,0.410279572704683
"R-HSA-5654693",0.00260538119751042,10,0.527951848177261,0.990912924036071,0.999991544311118,160230,6,23,0.749248273059732,0.865335232293736,1
"R-HSA-8863795",0.00352526371015907,15,0.58528209441522,0.99094449597828,0.999991544311118,146236,9,29,0.891347083467612,0.728866069457199,1
"R-HSA-5654708",0.00279676437964121,11,0.541006389844399,0.991040051376481,0.999991544311118,167795,6,24,0.718029595015576,0.892379351352492,1
"R-HSA-416700",0.00442336488013458,20,0.621931880234154,0.991400897439903,0.999991544311118,208864,9,18,1.43605919003115,0.135255842072136,0.63902755043708
"R-HSA-5654689",0.00318088724806281,13,0.56216093954619,0.991526031954719,0.999991544311118,189520,8,21,1.09414033526183,0.456443386129354,1
"R-HSA-179419",0.00426312759948363,19,0.613042887887566,0.991798087138651,0.999991544311118,70210,16,72,0.638248528902734,0.992871550691679,1
"R-HSA-1236394",0.00847030439084811,44,0.714527993544092,0.992244701799285,0.999991544311118,270416,23,57,1.15892496037602,0.228119646910501,0.786689845594432
"R-HSA-399997",0.00206139182866027,7,0.467092698979075,0.992346749454659,0.999991544311118,168526,7,10,2.01048286604361,0.0252269895399437,0.277496884939381
"R-HSA-419408",0.00165207839863223,5,0.416298590784406,0.992490576978584,0.999991544311118,109826,5,13,1.10466091540858,0.493892485554127,1
"R-HSA-449147",0.0376035749064656,235,0.859615656584609,0.992762335423196,0.999991544311118,117553,147,452,0.934073897940617,0.861726777147422,1
"R-HSA-176409",0.00430208201635155,19,0.607491917887013,0.992795655633792,0.999991544311118,70210,16,74,0.62099856866212,0.9953437734572,1
"R-HSA-176814",0.00432599552670278,19,0.604133785827697,0.993351099198596,0.999991544311118,70210,16,75,0.612718587746625,0.996253508713229,1
"R-HSA-5654699",0.00268862679941792,10,0.511605336497319,0.993559939316787,0.999991544311118,346035,5,22,0.652754177286888,0.926095006861149,1
"R-HSA-422085",0.00230344056814716,8,0.47772565524913,0.993687709934289,0.999991544311118,212784,3,19,0.453492375799311,0.982415557279721,1
"R-HSA-6811558",0.0149484980720274,84,0.772942727701139,0.994127627032565,0.999991544311118,182778,43,109,1.13303752607962,0.179067691250449,0.729570116351409
"R-HSA-1227986",0.00592233172644078,28,0.650325660485081,0.994131330999531,0.999991544311118,157426,17,50,0.976520249221184,0.600881871292846,1
"R-HSA-68882",0.0183967708290403,106,0.792555813782396,0.994522788490163,0.999991544311118,147013,59,225,0.753133264105227,0.997823728646391,1
"R-HSA-264876",0.00311010885903437,12,0.530727076424837,0.994569578454095,0.999991544311118,150703,6,24,0.718029595015576,0.892379351352492,1
"R-HSA-1660516",0.00236223281530917,8,0.46583581754261,0.995159144687669,0.999991544311118,47520,5,15,0.957372793354102,0.642573415012422,1
"R-HSA-452723",0.00460745834894973,20,0.597082258484425,0.995328640571926,0.999991544311118,126801,13,23,1.62337125829609,0.0269687966168867,0.290271260137587
"R-HSA-2555396",0.0184874396541674,106,0.788668844800885,0.99533216711122,0.999991544311118,147013,59,226,0.749800816033965,0.998111991308189,1
"R-HSA-428543",0.00174852043870939,5,0.393337071726539,0.995426905791299,0.999991544311118,170002,4,8,1.43605919003115,0.289665904930467,0.861020684707258
"R-HSA-8853659",0.00583626971859742,27,0.63634699711217,0.995450497997994,0.999991544311118,151892,17,40,1.22065031152648,0.195111551437446,0.765511786550585
"R-HSA-9603381",0.00196482643704142,6,0.420041931185472,0.995464185451492,0.999991544311118,233858,4,6,1.9147455867082,0.115413617281639,0.579416619317997
"R-HSA-9006115",0.0039045537377367,16,0.563656042999367,0.995585187327804,0.999991544311118,275702,9,25,1.03396261682243,0.52553708621825,1
"R-HSA-6794361",0.0101709622545871,53,0.716769333639126,0.995648387608314,0.999991544311118,237500,25,50,1.43605919003115,0.0191859726822466,0.263933868138189
"R-HSA-5654741",0.00430130961802134,18,0.57562200656376,0.996093938656913,0.999991544311118,112431,12,39,0.883728732326863,0.754843171857847,1
"R-HSA-5654727",0.00394639095269381,16,0.557680507550518,0.996216336670988,0.999991544311118,227358,10,33,0.870338903049183,0.763583200252624,1
"R-HSA-9617828",0.00377735870711987,15,0.546221285195617,0.996425741989783,0.999991544311118,152014,10,16,1.79507398753894,0.0219528992431675,0.274337215038058
"R-HSA-71403",0.00283627424124542,10,0.484972785222601,0.996563650548555,0.999991544311118,227675,8,33,0.696271122439347,0.93153359092877,1
"R-HSA-112316",0.055085167995777,349,0.871477818983034,0.996749433502515,0.999991544311118,154495,172,388,1.27320711693484,5.65853645335679e-05,0.0108581027277191
"R-HSA-70895",0.00182323700710584,5,0.377218050388131,0.996907272828936,0.999991544311118,356130,4,20,0.574423676012461,0.954147205490681,1
"R-HSA-9700645",0.00183126066209458,5,0.375565272302253,0.997035487677197,0.999991544311118,116958,3,12,0.718029595015576,0.845718087793942,1
"R-HSA-2219530",0.0131033647150757,70,0.734819715270953,0.997224513675966,0.999991544311118,197959,35,82,1.22590418661196,0.0848051430968133,0.505029248717919
"R-HSA-74751",0.00720377393374272,34,0.64920884881776,0.997267199625497,0.999991544311118,219236,17,53,0.921245518133192,0.70996878535153,1
"R-HSA-5654695",0.00347815611918363,13,0.514114520075423,0.997349564585617,0.999991544311118,332447,7,22,0.913855848201643,0.691675331565407,1
"R-HSA-5654700",0.00290265006863124,10,0.473882757448797,0.997426689491268,0.999991544311118,346035,5,24,0.598357995846314,0.956286766930941,1
"R-HSA-176408",0.00461771902042701,19,0.5659677523599,0.997591012024572,0.999991544311118,70210,16,79,0.581694861784771,0.998472945454271,1
"R-HSA-9696273",0.0049991778583466,21,0.577811652346846,0.997754317155808,0.999991544311118,127128,14,41,0.980723349289568,0.594125090596193,1
"R-HSA-1660514",0.00255268578169611,8,0.431080340023037,0.997999684402928,0.999991544311118,105722,3,17,0.506844420010995,0.966222563117394,1
"R-HSA-425410",0.00214304002810279,6,0.38511156125711,0.998152391115574,0.999991544311118,87854,6,23,0.749248273059732,0.865335232293736,1
"R-HSA-4608870",0.00470633222839158,19,0.555311424734204,0.998252628753314,0.999991544311118,82306,15,63,0.683837709538644,0.978335259264627,1
"R-HSA-9754678",0.00300942280032552,10,0.457069647469649,0.998397424942578,0.999991544311118,196017,6,47,0.36665341022072,0.999847969003773,1
"R-HSA-8856825",0.0097772397338323,48,0.675290379310896,0.998511167999105,0.999991544311118,205013,29,100,0.832914330218068,0.909756344520443,1
"R-HSA-9833576",0.00221989928533825,6,0.37177789844344,0.998757287254841,0.999991544311118,345301,3,7,1.23090787716956,0.463530483286208,1
"R-HSA-8939902",0.00642524321791256,28,0.599423891203392,0.99877296377782,0.999991544311118,209622,19,71,0.768595059453293,0.942317980494594,1
"R-HSA-5654733",0.00288801041742371,9,0.428656430433884,0.998904473031997,0.999991544311118,106984,7,30,0.670160955347871,0.939158177421853,1
"R-HSA-388844",0.00467143970523202,18,0.530014006261153,0.999004463958545,0.999991544311118,285654,9,16,1.61556658878505,0.0649217391755332,0.443564001061888
"R-HSA-6785631",0.00271478675902264,8,0.405340364611803,0.999081685802796,0.999991544311118,128603,5,15,0.957372793354102,0.642573415012422,1
"R-HSA-174143",0.00492741265698458,19,0.530396018550636,0.999234314271886,0.999991544311118,70210,16,86,0.534347605592987,0.999712048914069,1
"R-HSA-453276",0.00492741265698458,19,0.530396018550636,0.999234314271886,0.999991544311118,70210,16,86,0.534347605592987,0.999712048914069,1
"R-HSA-9762292",0.00231804720467735,6,0.356036533420821,0.999256598230908,0.999991544311118,345301,3,10,0.861635514018692,0.734496214549313,1
"R-HSA-182971",0.00401475854467938,14,0.479660762751665,0.999358060812589,0.999991544311118,142168,12,30,1.14884735202492,0.337253367143339,0.933391931180363
"R-HSA-1638091",0.00960449460685328,45,0.644471306020294,0.999405148542851,0.999991544311118,157078,19,52,1.04942786963815,0.44847420759516,1
"R-HSA-9752946",0.009810739110168,46,0.644943535215304,0.999463397494986,0.999991544311118,42613,45,373,0.34650221743379,1,1
"R-HSA-5654696",0.00387127240339089,13,0.461907708275761,0.999491591271704,0.999991544311118,332447,7,29,0.693269953808143,0.923527052581398,1
"R-HSA-5654720",0.00241977558391353,6,0.341068608405564,0.999567078285388,0.999991544311118,274491,4,19,0.604656501065749,0.939034482552227,1
"R-HSA-428540",0.0021912403686182,5,0.313866939960428,0.99958179771503,0.999991544311118,197466,4,12,0.957372793354102,0.64845531412044,1
"R-HSA-420499",0.00355399736340143,11,0.42573678187172,0.999659578870785,0.999991544311118,250614,9,39,0.662796549245147,0.960256197879232,1
"R-HSA-8847993",0.0025042554268353,6,0.329562824229203,0.999725293546576,0.999991544311118,135711,4,13,0.883728732326863,0.717149904594356,1
"R-HSA-9864848",0.00339615201426345,10,0.405021863760781,0.999733191038925,0.999991544311118,65566,8,44,0.52220334182951,0.995394987873129,1
"R-HSA-3928663",0.00577357375793935,22,0.524135470927155,0.999739787606784,0.999991544311118,90277,17,30,1.62753374870197,0.0116232413785823,0.192398658458032
"R-HSA-1250196",0.00344187734237458,10,0.399641149757804,0.999785719882644,0.999991544311118,155314,7,22,0.913855848201643,0.691675331565407,1
"R-HSA-5694530",0.00283813068194796,7,0.339258892843326,0.999840931251541,0.999991544311118,121785,7,32,0.628275895638629,0.962178250863649,1
"R-HSA-210993",0.00260673806446909,6,0.31660622227774,0.99984283802621,0.999991544311118,216710,6,18,0.957372793354102,0.638991484509195,1
"R-HSA-1296072",0.00730106419706838,29,0.546358142564239,0.999887462457794,0.999991544311118,92212,16,42,1.09414033526183,0.382515642757449,0.975904377845232
"R-HSA-8848021",0.00693365836493594,27,0.5356324921556,0.999888386281344,0.999991544311118,89952,22,54,1.17012230298835,0.218439551161224,0.786689845594432
"R-HSA-9006927",0.00693365836493594,27,0.5356324921556,0.999888386281344,0.999991544311118,89952,22,54,1.17012230298835,0.218439551161224,0.786689845594432
"R-HSA-6794362",0.0164507279294101,82,0.685637119496519,0.999896373510446,0.999991544311118,235019,41,76,1.54943228398098,0.000476067540616465,0.0364978550698925
