"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-8963743",0.00187270605450747,8,0.58231911958069,0.963642142499128,0.999993292061755,24178,5,25,0.571132104692582,0.968168624861416,1
"R-HSA-181429",0.00274663104790768,13,0.645184172189068,0.963727584825991,0.999993292061755,94462,6,17,1.00788018475161,0.580976930732717,1
"R-HSA-5099900",0.00131701062435028,5,0.517513166148623,0.96374148471568,0.999993292061755,101890,4,15,0.761509472923442,0.827780970266528,1
"R-HSA-5654710",0.00240364809543395,11,0.62382457173243,0.963828891582901,0.999993292061755,167795,6,17,1.00788018475161,0.580976930732717,1
"R-HSA-6791312",0.00358956469205381,18,0.683551747219831,0.96425883999031,0.999993292061755,84492,12,48,0.713915130865727,0.949466830709194,1
"R-HSA-2467813",0.014234547693054,87,0.833136685334342,0.964382336632597,0.999993292061755,138336,49,182,0.76883167939386,0.992285003313616,1
"R-HSA-5654738",0.00616203569823947,34,0.752134282526892,0.96444486120075,0.999993292061755,152534,23,72,0.91222488943954,0.74676165022004,1
"R-HSA-75876",0.00275297095435225,13,0.643698356552426,0.964490319229969,0.999993292061755,148268,7,23,0.869114072358276,0.747313191196515,1
"R-HSA-1296052",0.0020580254199679,9,0.596118296986406,0.964545605391399,0.999993292061755,335667,6,9,1.90377368230861,0.0536769715564898,0.398265324000981
"R-HSA-8935690",0.00151232436707738,6,0.540812819971456,0.96464082250929,0.999993292061755,20363,4,20,0.571132104692582,0.955860786391542,1
"R-HSA-349425",0.00241522354922626,11,0.620834764636971,0.965293025803745,0.999993292061755,51338,9,51,0.503940092375807,0.998143086772262,1
"R-HSA-9734009",0.0024183896930627,11,0.620021970830769,0.965684150444607,0.999993292061755,135518,8,25,0.913811367508131,0.694728778138324,1
"R-HSA-1295596",0.00152193200098097,6,0.537398783351354,0.966110348921252,0.999993292061755,29562,5,16,0.892393913582159,0.711411165842676,1
"R-HSA-1660499",0.00475184677048587,25,0.717163632350458,0.966272299415196,0.999993292061755,100551,18,48,1.07087269629859,0.411540734194888,1
"R-HSA-425561",0.002423371281354,11,0.618747426474317,0.966291554831186,0.999993292061755,153348,5,13,1.09833097056266,0.500073131241716,1
"R-HSA-9856649",0.00929414249074224,54,0.791999870710841,0.966794039452774,0.999993292061755,174597,25,50,1.42783026173145,0.020665192157673,0.270839260854351
"R-HSA-512988",0.00411074273285766,21,0.696369392559223,0.967024584370938,0.999993292061755,137733,15,45,0.951886841154303,0.64789140269138,1
"R-HSA-8957275",0.00960467745737391,56,0.794778150556104,0.967079979712884,0.999993292061755,74472,36,103,0.998094940239463,0.542826652119549,1
"R-HSA-141405",0.00171950851890091,7,0.554925121215658,0.967729479710756,0.999993292061755,100956,6,20,0.856698157038873,0.755268715752705,1
"R-HSA-141430",0.00171950851890091,7,0.554925121215658,0.967729479710756,0.999993292061755,100956,6,20,0.856698157038873,0.755268715752705,1
"R-HSA-9735869",0.00226156018015046,10,0.602743490127726,0.967916297119896,0.999993292061755,206374,6,34,0.503940092375807,0.992417091126503,1
"R-HSA-8956319",0.0029573093135491,14,0.645315299898271,0.968283166415035,0.999993292061755,131457,12,35,0.979083608044426,0.599068025809143,1
"R-HSA-5362768",0.00296169591205104,14,0.644359516721378,0.968740091871282,0.999993292061755,152585,10,55,0.519211004265983,0.998173415074558,1
"R-HSA-8864260",0.00527074317056698,28,0.724147197010777,0.969319923615009,0.999993292061755,194797,16,37,1.23488022636234,0.189107541548495,0.752082866388265
"R-HSA-9709570",0.00263132021273605,12,0.621653268737087,0.970138730287872,0.999993292061755,152120,10,35,0.815903006703688,0.835693370950219,1
"R-HSA-9703465",0.002281097250362,10,0.597581131581062,0.970180098889654,0.999993292061755,191784,7,19,1.05208545601265,0.519534466260707,1
"R-HSA-382556",0.00560227946276987,30,0.729956806962186,0.970199181490874,0.999993292061755,71737,22,99,0.634591227436202,0.998000036485927,1
"R-HSA-1433557",0.00544318898865806,29,0.726248522507416,0.970255310813585,0.999993292061755,195837,18,43,1.19539277726354,0.215508717119042,0.788224271915312
"R-HSA-8866907",0.00246096338928347,11,0.609295835224161,0.970572772802152,0.999993292061755,280585,4,11,1.03842200853197,0.574991559420587,1
"R-HSA-113510",0.00174423143304486,7,0.547059555976883,0.970941291261145,0.999993292061755,234851,3,20,0.428349078519436,0.987967176055896,1
"R-HSA-9675108",0.0660504191256461,445,0.918385695204287,0.971318999577315,0.999993292061755,143437,223,548,1.16206623491283,0.00292054007720866,0.0928121157361713
"R-HSA-2022928",0.00690215039040135,38,0.750481266889106,0.97240562699619,0.999993292061755,176530,14,28,1.42783026173145,0.0737136242695623,0.484884296526018
"R-HSA-428890",0.00175839400402494,7,0.542653393436452,0.972646565986865,0.999993292061755,175274,3,8,1.07087269629859,0.572649312162437,1
"R-HSA-5637810",0.00176622864091596,7,0.540246291548981,0.973549969328665,0.999993292061755,177594,4,15,0.761509472923442,0.827780970266528,1
"R-HSA-5637812",0.00176622864091596,7,0.540246291548981,0.973549969328665,0.999993292061755,177594,4,15,0.761509472923442,0.827780970266528,1
"R-HSA-912526",0.00249029566030171,11,0.602119165058452,0.973565891017331,0.999993292061755,151378,9,24,1.07087269629859,0.475082227270987,1
"R-HSA-376176",0.0178599880926145,110,0.839560886577306,0.97365113903889,0.999993292061755,130766,66,207,0.91050045675629,0.847160048836898,1
"R-HSA-69052",0.00451932802599103,23,0.693736665504241,0.973739504065473,0.999993292061755,63580,20,90,0.634591227436202,0.997049855428045,1
"R-HSA-1630316",0.0172704083567518,106,0.836650232488543,0.973853399816235,0.999993292061755,128541,49,120,1.16606138041402,0.107611101617932,0.55572300238514
"R-HSA-373076",0.0328224637083094,212,0.880451345472303,0.974307089103157,0.999993292061755,122288,115,314,1.04586293056763,0.29251712393169,0.866803513003177
"R-HSA-379716",0.00158448792135935,6,0.516182165004446,0.974387129872751,0.999993292061755,90118,4,24,0.475943420577151,0.986842049255346,1
"R-HSA-174113",0.00250083060755994,11,0.599582690325663,0.974571764573758,0.999993292061755,51338,9,54,0.475943420577151,0.999191631954764,1
"R-HSA-9823730",0.00370354405617242,18,0.662514926188789,0.974677521892194,0.999993292061755,209939,7,15,1.33264157761602,0.245558476373575,0.798275634333987
"R-HSA-9682385",0.00268875958372457,12,0.60837302867942,0.97565558281686,0.999993292061755,163771,9,28,0.917890882541649,0.691914252578283,1
"R-HSA-1660517",0.00159892658211364,6,0.511520925863584,0.976010975815911,0.999993292061755,47694,3,10,0.856698157038873,0.738852668675739,1
"R-HSA-9603798",0.00140630952176723,5,0.484651726742487,0.976269106822672,0.999993292061755,63033,4,19,0.601191689150086,0.941141377812261,1
"R-HSA-2033519",0.00234474555748171,10,0.581359743605531,0.976588340493551,0.999993292061755,346035,5,16,0.892393913582159,0.711411165842676,1
"R-HSA-69541",0.00270154751061203,12,0.605493260775841,0.976750669429556,0.999993292061755,52129,10,56,0.509939379189805,0.998600417328877,1
"R-HSA-5223345",0.00179929084487593,7,0.530319195476282,0.977068117633087,0.999993292061755,68429,5,24,0.594929275721439,0.95809509137086,1
"R-HSA-5578775",0.00634769210364765,34,0.730135964870942,0.977088627608192,0.999993292061755,137118,19,53,1.02372735746784,0.501083943422581,1
"R-HSA-2219528",0.0151253174278689,91,0.820120318917465,0.97754117973082,0.999993292061755,186541,46,107,1.22766714092798,0.0528011496071928,0.398265324000981
"R-HSA-9028335",0.00161702950925363,6,0.505794359960798,0.977912088425177,0.999993292061755,400943,3,7,1.22385451005553,0.468140097418682,1
"R-HSA-5620971",0.00199546079242187,8,0.546496601203914,0.977964229204435,0.999993292061755,119738,5,27,0.528826022863502,0.981939694232524,1
"R-HSA-181430",0.00236587204858789,10,0.576168384478522,0.978420331135128,0.999993292061755,40575,4,17,0.671920123167743,0.897590025465039,1
"R-HSA-1296071",0.0151515709895259,91,0.818699272916776,0.978476950170153,0.999993292061755,149944,43,102,1.20385688734221,0.0803215782294824,0.501647401938644
"R-HSA-400511",0.00181535702038331,7,0.525625792925825,0.97861700067472,0.999993292061755,61090,3,12,0.713915130865727,0.849100423081666,1
"R-HSA-5576891",0.0153124152323217,92,0.819001707438811,0.978837520548465,0.999993292061755,132103,52,126,1.17852656523866,0.0845320132303463,0.505745069045884
"R-HSA-429947",0.00163090583209724,6,0.501490882903347,0.979273527849238,0.999993292061755,33270,4,24,0.475943420577151,0.986842049255346,1
"R-HSA-9020702",0.00797911093303889,44,0.751690135060437,0.979555775900866,0.999993292061755,104924,32,110,0.830737606825573,0.922010873614964,1
"R-HSA-5654688",0.0023913579282971,10,0.570027874116057,0.980455485863735,0.999993292061755,160230,6,21,0.815903006703688,0.799753862557318,1
"R-HSA-5696395",0.00310282567609446,14,0.615051293815188,0.980631761492958,0.999993292061755,128074,12,41,0.835803080037924,0.824948478161009,1
"R-HSA-451927",0.00396409770370577,19,0.653356066931092,0.980972576368029,0.999993292061755,141903,16,40,1.14226420938516,0.30604103739455,0.895856166992506
"R-HSA-74752",0.00879628551009082,49,0.759342031965051,0.981004879097909,0.999993292061755,180353,25,80,0.892393913582159,0.794328445994456,1
"R-HSA-109704",0.00643941304486568,34,0.719736141556534,0.981720870339924,0.999993292061755,219236,17,43,1.12898206741557,0.317927477125649,0.912130241173089
"R-HSA-212676",0.00312311773030093,14,0.611055077446921,0.981953167472337,0.999993292061755,106230,7,21,0.951886841154303,0.644055848741175,1
"R-HSA-5620922",0.00185468475706419,7,0.514480139898738,0.982009060408653,0.999993292061755,63460,6,23,0.744954919164237,0.869588176155677,1
"R-HSA-196807",0.0031262457802789,14,0.610443669721525,0.982149397484871,0.999993292061755,133691,10,31,0.921180814020293,0.689870776728115,1
"R-HSA-174411",0.00204880162703818,8,0.532268486369128,0.982390412737091,0.999993292061755,374885,5,24,0.594929275721439,0.95809509137086,1
"R-HSA-2428928",0.00741821877498973,40,0.735023173332961,0.982614013277612,0.999993292061755,209148,19,50,1.08515099891591,0.379317205891484,0.988776595639285
"R-HSA-2428924",0.0074213377550014,40,0.734714263718357,0.982740991858515,0.999993292061755,209148,19,51,1.06387352834893,0.41987097088398,1
"R-HSA-5619084",0.00450227141016355,22,0.666088117364334,0.982877395901945,0.999993292061755,70701,17,76,0.638766169721966,0.994098344139696,1
"R-HSA-9604323",0.00278707402764496,12,0.586912581121333,0.982996098536265,0.999993292061755,49752,10,53,0.538803872351492,0.99691754180393,1
"R-HSA-72649",0.00366957485558232,17,0.631500716186503,0.983556203975201,0.999993292061755,145216,10,54,0.528826022863502,0.997623405654807,1
"R-HSA-381426",0.0108863210179277,62,0.776338689444506,0.983568175269552,0.999993292061755,76879,40,120,0.951886841154303,0.683177042613778,1
"R-HSA-5678895",0.00297617012707322,13,0.595423918422224,0.98370471706057,0.999993292061755,76418,11,60,0.523537762634867,0.998631419634187,1
"R-HSA-2995383",0.00244049102414693,10,0.558551808890285,0.983890179408782,0.999993292061755,259865,4,18,0.634591227436202,0.922062137548527,1
"R-HSA-2404192",0.00745600062661422,40,0.731298584526423,0.984097508870865,0.999993292061755,209148,19,52,1.04341442203452,0.460601572651068,1
"R-HSA-390648",0.00148905736392411,5,0.457719329403636,0.984154203383535,0.999993292061755,184742,4,5,2.28452841877033,0.0540996249365494,0.398265324000981
"R-HSA-5654221",0.00244883684433869,10,0.556648222305676,0.984415053022223,0.999993292061755,346035,5,17,0.839900153959679,0.765758763805159,1
"R-HSA-9665348",0.0018871777299391,7,0.505621944422392,0.984426868586831,0.999993292061755,177594,4,16,0.713915130865727,0.866570905074479,1
"R-HSA-1234174",0.00470542740855337,23,0.666299420403719,0.984619130901761,0.999993292061755,101986,17,74,0.656030120254993,0.991076158030864,1
"R-HSA-68949",0.00334431643125449,15,0.611398788424356,0.984658274888692,0.999993292061755,50331,13,70,0.530336954357397,0.999232950786191,1
"R-HSA-429914",0.00299441128049965,13,0.591796755006018,0.984748306091304,0.999993292061755,59001,11,55,0.571132104692582,0.995148363265927,1
"R-HSA-4641257",0.00317983368077726,14,0.600156215119531,0.985222490996445,0.999993292061755,68576,12,54,0.634591227436202,0.985578621526237,1
"R-HSA-5655332",0.00265621654463568,11,0.5645077193566,0.985877796539089,0.999993292061755,167795,6,21,0.815903006703688,0.799753862557318,1
"R-HSA-72662",0.00371635084858978,17,0.623552308114171,0.98591277987606,0.999993292061755,145216,10,55,0.519211004265983,0.998173415074558,1
"R-HSA-5610785",0.00337499033168802,15,0.605842036043401,0.986208528869511,0.999993292061755,76192,12,59,0.580812309856863,0.995447255875012,1
"R-HSA-69618",0.0105182646878122,59,0.76462517609145,0.986493375246387,0.999993292061755,165029,31,108,0.819680335438427,0.932534892503091,1
"R-HSA-8854050",0.00285618281727667,12,0.572711523032344,0.986875270826713,0.999993292061755,48541,10,54,0.528826022863502,0.997623405654807,1
"R-HSA-1266695",0.00391016986087044,18,0.627505531554016,0.986881492426863,0.999993292061755,175328,12,34,1.00788018475161,0.550911454158906,1
"R-HSA-5610780",0.00285918751571295,12,0.572109664844227,0.98702377821299,0.999993292061755,47195,10,59,0.484010258214052,0.999381194705709,1
"R-HSA-432142",0.00153064533620726,5,0.445282994000251,0.987112997654923,0.999993292061755,115174,3,17,0.503940092375807,0.967442093764082,1
"R-HSA-8875513",0.00153216836494856,5,0.444840367188869,0.987210747163794,0.999993292061755,159100,4,5,2.28452841877033,0.0540996249365494,0.398265324000981
"R-HSA-69620",0.0189671577906123,114,0.819300597342741,0.987851369308578,0.999993292061755,124537,75,285,0.751489611437608,0.999388609261625,1
"R-HSA-141424",0.00950567877519576,52,0.745694408936773,0.988698184674673,0.999993292061755,173654,25,92,0.775994707462747,0.956866004086087,1
"R-HSA-141444",0.00950567877519576,52,0.745694408936773,0.988698184674673,0.999993292061755,173654,25,92,0.775994707462747,0.956866004086087,1
"R-HSA-9013423",0.0132544953867615,76,0.781611735203622,0.989044822503342,0.999993292061755,175545,39,86,1.29500884203551,0.0302953213420841,0.312807892120972
"R-HSA-199418",0.0157118801301412,92,0.798179092279699,0.989217463363901,0.999993292061755,196250,46,116,1.13241710413184,0.170148284739828,0.718623268959391
"R-HSA-1502540",0.00254720679645285,10,0.535151161663057,0.989518148174533,0.999993292061755,197830,3,17,0.503940092375807,0.967442093764082,1
"R-HSA-1170546",0.00157664385170338,5,0.432291882102944,0.989774272631102,0.999993292061755,157699,3,15,0.571132104692582,0.938513191974257,1
"R-HSA-9673767",0.00157673890495022,5,0.432265821512413,0.989779188441655,0.999993292061755,236152,4,12,0.951886841154303,0.653901069340683,1
"R-HSA-9673770",0.00157673890495022,5,0.432265821512413,0.989779188441655,0.999993292061755,236152,4,12,0.951886841154303,0.653901069340683,1
"R-HSA-264876",0.00311010885903437,13,0.569781624783162,0.990060028755584,0.999993292061755,141208,6,24,0.713915130865727,0.896069138272612,1
"R-HSA-5654726",0.003649122081573,16,0.59768487680968,0.99022875998053,0.999993292061755,111230,11,32,0.981633304940375,0.596210587974527,1
"R-HSA-174184",0.00417402279934553,19,0.620496678894487,0.990291280850269,0.999993292061755,70210,16,71,0.643529132047979,0.992004377052307,1
"R-HSA-422475",0.0620515936093688,408,0.896288658365868,0.990389072872932,0.999993292061755,141550,209,524,1.13899436909112,0.0105583907341074,0.19423614423143
"R-HSA-156584",0.00179459768151301,6,0.455748056567817,0.990410562644736,0.999993292061755,211385,4,24,0.475943420577151,0.986842049255346,1
"R-HSA-1234176",0.00384585400423096,17,0.602555153380973,0.990918973952775,0.999993292061755,94272,14,65,0.615065343515088,0.993791556005679,1
"R-HSA-72695",0.00331772220166327,14,0.575213001742024,0.991036011301445,0.999993292061755,167721,8,47,0.486069876334112,0.998143511419426,1
"R-HSA-4641263",0.00220907990393681,8,0.493650111501541,0.991219025643064,0.999993292061755,28874,7,21,0.951886841154303,0.644055848741175,1
"R-HSA-112399",0.00672314227029199,34,0.68936192519382,0.991225688114879,0.999993292061755,219236,17,47,1.03289848720999,0.488816742984293,1
"R-HSA-5654693",0.00260538119751042,10,0.523202008757999,0.991753056234656,0.999993292061755,160230,6,23,0.744954919164237,0.869588176155677,1
"R-HSA-5654708",0.00279676437964121,11,0.536139102258558,0.991901360969835,0.999993292061755,167795,6,24,0.713915130865727,0.896069138272612,1
"R-HSA-8863795",0.00352526371015907,15,0.580016470337875,0.991926138184635,0.999993292061755,146236,9,29,0.886239472798834,0.736298632923968,1
"R-HSA-5654689",0.00318088724806281,13,0.557103330220938,0.992402593159888,0.999993292061755,189520,8,21,1.08787067560492,0.464217729149417,1
"R-HSA-416700",0.00442336488013458,20,0.616336527985592,0.992454235082643,0.999993292061755,208864,9,18,1.42783026173145,0.139320624616074,0.649662211821586
"R-HSA-179419",0.00426312759948363,19,0.60752750748945,0.992788724622265,0.999993292061755,70210,16,72,0.634591227436202,0.993527154375139,1
"R-HSA-399997",0.00206139182866027,7,0.462890392799601,0.992981266628688,0.999993292061755,168526,7,10,1.99896236642404,0.0260685855950424,0.281866581746396
