"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-69017",0.0034469427371545,19,0.754053491678254,0.91438318586056,0.999992650368291,70210,16,71,0.645428332655142,0.991609934064625,1
"R-HSA-901042",0.00182393503171239,9,0.675018643247892,0.914717101045405,0.999992650368291,108138,6,26,0.660943436805506,0.934087947713838,1
"R-HSA-392517",0.00182490624370392,9,0.674659399476824,0.915001405054496,0.999992650368291,129817,6,16,1.07403308480895,0.507173453149005,1
"R-HSA-197264",0.00199447361728964,10,0.685889772734401,0.915541047232698,0.999992650368291,182850,7,19,1.05519039911054,0.515730775172166,1
"R-HSA-174178",0.00329875291134218,18,0.746457939450734,0.916681000929744,0.999992650368291,70634,15,72,0.596685047116082,0.99692722091073,1
"R-HSA-9830674",0.00517791279107097,30,0.792591017627744,0.91739234456453,0.999992650368291,135714,11,21,1.50023668989186,0.0758487859997778,0.48751877692794
"R-HSA-9830364",0.00393623005084585,22,0.764583341043772,0.917762364559454,0.999992650368291,191396,11,17,1.85323355810171,0.0117549169884443,0.189749590104499
"R-HSA-9839389",0.00114359431986496,5,0.598109413593925,0.919309416827702,0.999992650368291,120778,4,8,1.4320441130786,0.291751354389041,0.857887911120155
"R-HSA-5696399",0.00549760987486152,32,0.796266937655417,0.919431394464669,0.999992650368291,173282,21,82,0.733486009137817,0.9729015046633,1
"R-HSA-210747",0.00201283739666046,10,0.679632174142437,0.920535402745132,0.999992650368291,224765,5,8,1.79005514134824,0.105065951717996,0.551527850577717
"R-HSA-1234158",0.00132891078293617,6,0.617643745683982,0.921441320776264,0.999992650368291,137760,4,11,1.04148662769352,0.572129955762686,1
"R-HSA-6807004",0.00251683438169917,13,0.706596264674828,0.92228824066158,0.999992650368291,166064,8,20,1.14563529046288,0.395808680090301,0.989471933221995
"R-HSA-1253288",0.00115480661220657,5,0.592302226895653,0.923129969194656,0.999992650368291,35343,4,9,1.27292810051431,0.38896430109164,0.981779965821089
"R-HSA-373752",0.00975507781537317,60,0.841401216050814,0.923156358528039,0.999992650368291,189657,26,43,1.73177427628109,0.000544341609267418,0.0392152767676402
"R-HSA-8939246",0.00133483347093089,6,0.614903245631175,0.923306151022267,0.999992650368291,416828,3,7,1.2274663826388,0.465773481494287,1
"R-HSA-5619115",0.0112457989739156,70,0.851511165620516,0.923531050022896,0.999992650368291,77542,47,169,0.796521577688686,0.980159776574893,1
"R-HSA-9615933",0.00168738741464435,8,0.648571416008045,0.924304915178965,0.999992650368291,45373,7,27,0.742541391966679,0.883624126546185,1
"R-HSA-5663084",0.00301584687605737,16,0.725760484431983,0.924743008651266,0.999992650368291,102415,10,32,0.895027570674122,0.728418939388909,1
"R-HSA-198203",0.00203021001011388,10,0.673816526010932,0.925026161362537,0.999992650368291,286237,4,9,1.27292810051431,0.38896430109164,0.981779965821089
"R-HSA-5387390",0.00334173693283842,18,0.736856416422368,0.92562144764302,0.999992650368291,129332,12,58,0.592569977825626,0.993960994420469,1
"R-HSA-450302",0.00204120099527773,10,0.670188315238117,0.927753533427565,0.999992650368291,152431,7,20,1.00243087915502,0.580304210985478,1
"R-HSA-6783783",0.00270538410635745,14,0.707915993896034,0.927834913829071,0.999992650368291,118930,12,44,0.781114970770143,0.891201345336017,1
"R-HSA-5603041",0.00117035979041995,5,0.584430987498589,0.928163629504452,0.999992650368291,24914,5,17,0.842378890046233,0.763030774006063,1
"R-HSA-6804115",0.00170165120644835,8,0.643134880240369,0.928164891462711,0.999992650368291,101138,5,20,0.716022056539298,0.88038463858232,1
"R-HSA-8873719",0.00399952716887037,22,0.752482930186631,0.92955319437516,0.999992650368291,137439,17,58,0.83947413525297,0.84992314911593,1
"R-HSA-168638",0.00304045695982054,16,0.719886029851669,0.929765304083843,0.999992650368291,153550,11,33,0.954696075385731,0.639280562986769,1
"R-HSA-190242",0.00222147383148814,11,0.677382708887579,0.93061102921559,0.999992650368291,176516,7,17,1.17933044606473,0.37832251696653,0.981779965821089
"R-HSA-8851805",0.00117877417955695,5,0.580259170845478,0.930762605230995,0.999992650368291,40600,3,11,0.781114970770143,0.798305228241295,1
"R-HSA-3772470",0.00255668164604979,13,0.695583580248061,0.931170399881304,0.999992650368291,110938,8,15,1.52751372061717,0.11176612263404,0.568363605983104
"R-HSA-9629569",0.00154019165713865,7,0.621735830617529,0.931561617484918,0.999992650368291,268993,4,19,0.602965942348882,0.940067099749155,1
"R-HSA-3928665",0.00741782296166034,44,0.811444527308852,0.931993086596683,0.999992650368291,93350,21,50,1.20291705498602,0.18233135736144,0.73853093710353
"R-HSA-5676590",0.00272560432643081,14,0.702664234845309,0.932051451909685,0.999992650368291,63032,11,58,0.543189146340157,0.997593052667171,1
"R-HSA-8877330",0.00118347605008752,5,0.577953840293763,0.932178013052636,0.999992650368291,299637,3,9,0.954696075385731,0.660797986090332,1
"R-HSA-416993",0.00239594442885632,12,0.685152313022827,0.932253960081082,0.999992650368291,156774,7,15,1.33657450554002,0.2428434330202,0.788851988426988
"R-HSA-3769402",0.00712485506855958,42,0.806409952241917,0.933461736260618,0.999992650368291,193830,18,39,1.32188687361101,0.0973695507937951,0.544554325270121
"R-HSA-1236382",0.00190211088525613,9,0.647275697764071,0.935153939614575,0.999992650368291,143397,6,19,0.904448913523324,0.700656566167378,1
"R-HSA-5637815",0.00190211088525613,9,0.647275697764071,0.935153939614575,0.999992650368291,143397,6,19,0.904448913523324,0.700656566167378,1
"R-HSA-1566948",0.0054493990131852,31,0.778208030575589,0.93571348452733,0.999992650368291,133942,19,44,1.23676537038606,0.160131068633167,0.693922889725429
"R-HSA-1181150",0.00208623301516479,10,0.655722081926449,0.938054690582369,0.999992650368291,18849,5,22,0.650929142308453,0.927392243429607,1
"R-HSA-8854691",0.00139224454362455,6,0.589546884856656,0.939456473772297,0.999992650368291,47559,5,25,0.572817645231438,0.96742053590071,1
"R-HSA-446652",0.0102227822372541,62,0.829669648721877,0.941455610001308,0.999992650368291,92720,41,147,0.798827328383979,0.971703894239099,1
"R-HSA-73621",0.00158155433145888,7,0.605475461837579,0.941830824228323,0.999992650368291,128860,6,12,1.4320441130786,0.210806726165952,0.780670591478308
"R-HSA-168643",0.00456565487426726,25,0.749065081439768,0.943662814019012,0.999992650368291,144620,17,53,0.918669808390043,0.715040792017033,1
"R-HSA-74749",0.00159015556190168,7,0.602200414980843,0.943786165379913,0.999992650368291,280415,1,10,0.286408822615719,0.986378282016907,1
"R-HSA-179409",0.00194449556337918,9,0.633166860169745,0.944341264989631,0.999992650368291,83789,8,25,0.916508232370301,0.69093356228903,1
"R-HSA-8875555",0.00141328686544345,6,0.580769165639268,0.944570048985784,0.999992650368291,44412,4,11,1.04148662769352,0.572129955762686,1
"R-HSA-5685942",0.00441458551555362,24,0.743710530250854,0.944717173481843,0.999992650368291,113691,20,70,0.818310921759198,0.89422111779614,1
"R-HSA-9696270",0.00473374057815801,26,0.751365962519992,0.94497856077745,0.999992650368291,122083,19,42,1.29565895945206,0.108196412573119,0.560094602811148
"R-HSA-373753",0.00345248956574569,18,0.713218752458633,0.945024914186965,0.999992650368291,316485,11,22,1.4320441130786,0.105265581660293,0.551527850577717
"R-HSA-4641258",0.00280137809009933,14,0.683658048619443,0.946034553962946,0.999992650368291,72166,12,56,0.613733191319398,0.990415491353934,1
"R-HSA-180534",0.00229795360133355,11,0.654838270373712,0.946228407397752,0.999992650368291,51338,9,51,0.50542733402774,0.998054501089354,1
"R-HSA-2730905",0.00195601732297099,9,0.629437242717639,0.946632073115313,0.999992650368291,245067,6,16,1.07403308480895,0.507173453149005,1
"R-HSA-9614085",0.0092237907529286,55,0.81571015757189,0.946870883514554,0.999992650368291,167868,25,64,1.11878446334265,0.28285910100806,0.857887911120155
"R-HSA-9034015",0.00280835507097691,14,0.681959592045588,0.947187108235381,0.999992650368291,190894,5,17,0.842378890046233,0.763030774006063,1
"R-HSA-168138",0.0113383198861614,69,0.832497634726704,0.947316250934315,0.999992650368291,123011,45,102,1.26356833506935,0.0335910398086267,0.337668068773927
"R-HSA-9022699",0.0031466056778333,16,0.695601137809947,0.948300259139896,0.999992650368291,206739,11,16,1.96906065548307,0.00604666367911944,0.132337740521487
"R-HSA-9669938",0.00231621470868584,11,0.649675505493221,0.949468458584271,0.999992650368291,151573,8,20,1.14563529046288,0.395808680090301,0.989471933221995
"R-HSA-9670439",0.00231621470868584,11,0.649675505493221,0.949468458584271,0.999992650368291,151573,8,20,1.14563529046288,0.395808680090301,0.989471933221995
"R-HSA-9620244",0.00413678913648429,22,0.727514945552759,0.950331340448127,0.999992650368291,181893,11,23,1.36978132555344,0.140376088073438,0.649085032986136
"R-HSA-201451",0.00477739106077806,26,0.744500816570868,0.950504179256494,0.999992650368291,171800,12,30,1.14563529046288,0.34143133866004,0.940023542266256
"R-HSA-5654219",0.00215156797321788,10,0.635810289572953,0.950721441079725,0.999992650368291,160230,6,16,1.07403308480895,0.507173453149005,1
"R-HSA-190241",0.00249822535043957,12,0.65710119666195,0.951419617400563,0.999992650368291,309239,7,19,1.05519039911054,0.515730775172166,1
"R-HSA-69615",0.00316798612799591,16,0.69090658901487,0.951473514246916,0.999992650368291,51864,14,67,0.598466196510458,0.995849138201829,1
"R-HSA-912631",0.00232984215165415,11,0.645875498744812,0.95177346799181,0.999992650368291,196527,8,22,1.04148662769352,0.523117129117991,1
"R-HSA-8862803",0.00233016032607199,11,0.645787306933066,0.951826161958735,0.999992650368291,135518,8,22,1.04148662769352,0.523117129117991,1
"R-HSA-8863678",0.00233016032607199,11,0.645787306933066,0.951826161958735,0.999992650368291,135518,8,22,1.04148662769352,0.523117129117991,1
"R-HSA-2214320",0.00163172430585627,7,0.586859150056465,0.952434904934866,0.999992650368291,181691,5,13,1.10157239467584,0.49690058240956,1
"R-HSA-9818027",0.00181163434341463,8,0.604090581992002,0.952581280544642,0.999992650368291,42462,6,19,0.904448913523324,0.700656566167378,1
"R-HSA-2500257",0.0114093957700845,69,0.827311513879949,0.953030516602508,0.999992650368291,155261,34,120,0.811491664077871,0.948618336631393,1
"R-HSA-9013404",0.0117111183574579,71,0.829359075859424,0.95311904235109,0.999992650368291,177963,39,82,1.36218830268452,0.0120928700691101,0.189749590104499
"R-HSA-5696400",0.00268356684661777,13,0.662694791879398,0.953905528677685,0.999992650368291,190192,11,40,0.787624262193228,0.876519800440355,1
"R-HSA-8948751",0.00433231511642284,23,0.726257149918334,0.954623735786221,0.999992650368291,140009,15,67,0.641213781975491,0.9907989683334,1
"R-HSA-379724",0.0028594269628233,14,0.66977919122354,0.954991528199203,0.999992650368291,155932,10,42,0.681925768132665,0.956641852799195,1
"R-HSA-3322077",0.00182778142302142,8,0.598753894248993,0.955461655707869,0.999992650368291,175205,5,13,1.10157239467584,0.49690058240956,1
"R-HSA-418886",0.00252436571891708,12,0.650296767621009,0.955481126424232,0.999992650368291,185718,6,8,2.14806616961789,0.0249770115089277,0.278746998799136
"R-HSA-5654706",0.00182814204488156,8,0.598635783217241,0.955524157974962,0.999992650368291,123036,4,19,0.602965942348882,0.940067099749155,1
"R-HSA-9013424",0.00369325145841376,19,0.703764483906192,0.955783314079673,0.999992650368291,129647,15,36,1.19337009423216,0.24682991656391,0.788851988426988
"R-HSA-6785807",0.0129529044952989,79,0.834339012305233,0.956153517758822,0.999992650368291,159767,46,103,1.27910736313816,0.0254265771850783,0.278746998799136
"R-HSA-9607240",0.00434797532023858,23,0.723641372653588,0.956439366506988,0.999992650368291,246145,15,38,1.13056114190415,0.332440975253517,0.927081364860211
"R-HSA-5685938",0.00287103506849429,14,0.667071154768927,0.95661770083086,0.999992650368291,134845,10,37,0.774077898961403,0.882755644064211,1
"R-HSA-5654732",0.00287188292894413,14,0.666874216640405,0.956734430873029,0.999992650368291,82976,9,28,0.920599786979097,0.687881795246045,1
"R-HSA-264642",0.00236164798388207,11,0.637177078026142,0.956796461755859,0.999992650368291,36950,5,17,0.842378890046233,0.763030774006063,1
"R-HSA-1643713",0.00236512504616332,11,0.636240339231686,0.957316479737564,0.999992650368291,109787,9,25,1.03107176141659,0.529652879431959,1
"R-HSA-8963693",0.00184165665746907,8,0.594242819600275,0.957810577200473,0.999992650368291,56171,5,11,1.30185828461691,0.329435628865931,0.923167264682649
"R-HSA-9671555",0.00271569411845141,13,0.654854963536142,0.958495149436359,0.999992650368291,187123,10,20,1.4320441130786,0.119999258391613,0.591107458003129
"R-HSA-1483255",0.00829675239966692,48,0.791435871882094,0.959111537303493,0.999992650368291,105035,29,79,1.0513741589691,0.409836373441362,1
"R-HSA-450408",0.00272479782502731,13,0.652667055360702,0.959720176158582,0.999992650368291,56914,11,55,0.572817645231438,0.994927851906287,1
"R-HSA-69563",0.00306528581117089,15,0.669426510458907,0.960057528495968,0.999992650368291,48746,13,65,0.572817645231438,0.997217128129046,1
"R-HSA-69580",0.00306528581117089,15,0.669426510458907,0.960057528495968,0.999992650368291,48746,13,65,0.572817645231438,0.997217128129046,1
"R-HSA-176187",0.0022110781989123,10,0.618697727091022,0.96021058761915,0.999992650368291,177790,9,37,0.696670109065263,0.940163988308678,1
"R-HSA-5655253",0.00405810935561284,21,0.707910203013743,0.960254564240863,0.999992650368291,220657,11,42,0.750118344945931,0.914127651202869,1
"R-HSA-2467813",0.014234547693054,87,0.836099962190525,0.961516043205386,0.999992650368291,138336,49,182,0.77110067627309,0.991654144157536,1
"R-HSA-210500",0.00307945309853344,15,0.666346756542116,0.96179232855177,0.999992650368291,60473,7,24,0.835359065962514,0.787107106850516,1
"R-HSA-9762114",0.00257212308227834,12,0.638222516883202,0.962133892757505,0.999992650368291,50962,10,51,0.561585926697489,0.994643174628438,1
"R-HSA-181429",0.00274663104790768,13,0.647478944894529,0.96252878837631,0.999992650368291,94462,6,17,1.01085466805548,0.577455781975809,1
"R-HSA-5654738",0.00616203569823947,34,0.754809452341625,0.962619812715425,0.999992650368291,152534,23,72,0.914917072244658,0.740878371896325,1
"R-HSA-8963743",0.00187270605450747,8,0.584390295655806,0.962668586705083,0.999992650368291,24178,5,25,0.572817645231438,0.96742053590071,1
"R-HSA-5654710",0.00240364809543395,11,0.626043373218756,0.962716949397468,0.999992650368291,167795,6,17,1.01085466805548,0.577455781975809,1
"R-HSA-6791312",0.00358956469205381,18,0.685982984624443,0.962889310954171,0.999992650368291,84492,12,48,0.716022056539298,0.947927407360565,1
"R-HSA-5099900",0.00131701062435028,5,0.519353842252572,0.962942990367665,0.999992650368291,101890,4,15,0.763756860308584,0.825664327367222,1
"R-HSA-75876",0.00275297095435225,13,0.645987844551107,0.963311143739709,0.999992650368291,148268,7,23,0.871679025352189,0.744003625953423,1
"R-HSA-1296052",0.0020580254199679,9,0.598238553583074,0.963541507502997,0.999992650368291,335667,6,9,1.90939215077146,0.0529305762837602,0.393820223396564
"R-HSA-8935690",0.00151232436707738,6,0.542736367621149,0.963796236489449,0.999992650368291,20363,4,20,0.572817645231438,0.954987715040864,1
"R-HSA-450531",0.00490334169201837,26,0.725377052881574,0.963865700673666,0.999992650368291,81704,19,87,0.625490532149272,0.997223281034668,1
"R-HSA-2129379",0.0050643909160526,27,0.729321751156467,0.963906078225979,0.999992650368291,140695,16,37,1.23852463833825,0.185495940067339,0.740698568998683
"R-HSA-349425",0.00241522354922626,11,0.623042932062493,0.96421610546067,0.999992650368291,51338,9,51,0.50542733402774,0.998054501089354,1
"R-HSA-9734009",0.0024183896930627,11,0.622227247334408,0.964616663020729,0.999992650368291,135518,8,25,0.916508232370301,0.69093356228903,1
"R-HSA-9856649",0.00929414249074224,54,0.794816833315285,0.964643062382086,0.999992650368291,174597,25,50,1.4320441130786,0.0198943222501323,0.266830056859513
"R-HSA-1660499",0.00475184677048587,25,0.719714419551704,0.964753614978821,0.999992650368291,100551,18,48,1.07403308480895,0.405666756137103,1
"R-HSA-201681",0.0187650517315215,117,0.852940465351258,0.965203868670014,0.999992650368291,121839,67,224,0.85666924621666,0.952032729958642,1
"R-HSA-425561",0.002423371281354,11,0.620948169714855,0.965238782424519,0.999992650368291,153348,5,13,1.10157239467584,0.49690058240956,1
"R-HSA-1295596",0.00152193200098097,6,0.539310188052741,0.965292699924107,0.999992650368291,29562,5,16,0.895027570674122,0.708449893997165,1
"R-HSA-512988",0.00411074273285766,21,0.698846219400063,0.965646493358986,0.999992650368291,137733,15,45,0.954696075385731,0.642491123189594,1
"R-HSA-141405",0.00171950851890091,7,0.556898863096863,0.966889868645035,0.999992650368291,100956,6,20,0.859226467847158,0.752236146959621,1
"R-HSA-141430",0.00171950851890091,7,0.556898863096863,0.966889868645035,0.999992650368291,100956,6,20,0.859226467847158,0.752236146959621,1
"R-HSA-9735869",0.00226156018015046,10,0.604887311022845,0.966944064391527,0.999992650368291,206374,6,34,0.50542733402774,0.992163504895932,1
"R-HSA-8956319",0.0029573093135491,14,0.647610538995036,0.967167870831125,0.999992650368291,131457,12,35,0.981973106111037,0.594098884867462,1
