"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-1660516",0.00236223281530917,9,0.702684377116676,0.891413193281017,0.999997105956881,163990,6,15,1.32131852382659,0.286391156739961,0.850639650498234
"R-HSA-975576",0.0034594890401397,14,0.746374104909981,0.892469252944358,0.999997105956881,216958,8,26,1.01639886448199,0.551678693813082,1
"R-HSA-9034015",0.00280835507097691,11,0.722405685782602,0.892485336800706,0.999997105956881,241036,5,17,0.971557738107783,0.620801759200382,1
"R-HSA-209952",0.00145566465039212,5,0.633503699565452,0.894223356511099,0.999997105956881,198909,3,14,0.707849209192814,0.84449978603458,1
"R-HSA-425366",0.00845302828183614,38,0.829109251807456,0.894547839317794,0.999997105956881,84383,28,82,1.12795483741294,0.256683677279739,0.850639650498234
"R-HSA-1614635",0.00259746928450651,10,0.710051854588344,0.894797839635274,0.999997105956881,132174,9,29,1.02516092365856,0.53419235588124,1
"R-HSA-164378",0.00215074732266694,8,0.686026801293652,0.894875132824679,0.999997105956881,111187,4,17,0.777246190486227,0.804929029676737,1
"R-HSA-2142753",0.00325882546848946,13,0.735737237447546,0.895861361790652,0.999997105956881,57191,13,57,0.753383368848492,0.918316787640142,1
"R-HSA-5654693",0.00260538119751042,10,0.707895598717943,0.896752407630646,0.999997105956881,294567,7,23,1.00535105073762,0.571422641456293,1
"R-HSA-1236394",0.00847030439084811,38,0.827418193121001,0.896983400408347,0.999997105956881,165312,25,57,1.44881417086248,0.0205342823659957,0.314600703418652
"R-HSA-380108",0.00305379996864563,12,0.724738189129556,0.89868978258301,0.999997105956881,59651,11,56,0.648861775093412,0.97401214547794,1
"R-HSA-376176",0.0178599880926145,85,0.877764975074855,0.899025229804814,0.999997105956881,120930,50,207,0.797897659315571,0.979171085914573,1
"R-HSA-933542",0.00147301694712102,5,0.626040958423741,0.899772760754094,0.999997105956881,84058,5,24,0.68818673115968,0.894329258832771,1
"R-HSA-9772572",0.00435917636582197,18,0.761567761949042,0.901506234602772,0.999997105956881,204716,12,34,1.16586928572934,0.319224610625738,0.896696320798411
"R-HSA-168138",0.0113383198861614,52,0.845853449746643,0.902315345045862,0.999997105956881,108240,35,102,1.13348402779241,0.215338955763205,0.789335413527173
"R-HSA-8878166",0.0139592807461868,65,0.858797559525085,0.904775270555552,0.999997105956881,229219,32,116,0.911254154363162,0.766324702666095,1
"R-HSA-5654720",0.00241977558391353,9,0.685974395917128,0.905875887063536,0.999997105956881,450583,5,19,0.86928850251749,0.726533124513044,1
"R-HSA-204005",0.00565368730616806,24,0.782924608096231,0.9066263307188,0.999997105956881,94335,13,67,0.640938089915881,0.984178997278285,1
"R-HSA-452723",0.00460745834894973,19,0.760558579532033,0.907888908554708,0.999997105956881,133767,12,23,1.72345894412163,0.0229724471563266,0.330152691874995
"R-HSA-450321",0.00243073028921218,9,0.682882877543805,0.90843681345019,0.999997105956881,38982,7,19,1.21700390352449,0.34419038634094,0.896696320798411
"R-HSA-113510",0.00174423143304486,6,0.634435722608381,0.909577359706358,0.999997105956881,207974,4,20,0.660659261913293,0.897699580260552,1
"R-HSA-397014",0.0207349007531019,99,0.880589941381784,0.909847219597424,0.999997105956881,146546,62,198,1.03436551107637,0.400551591456353,0.951020685155644
"R-HSA-112399",0.00672314227029199,29,0.795547624131719,0.910815738644458,0.999997105956881,275632,17,47,1.19480930346021,0.232152049283786,0.809002868704295
"R-HSA-9008059",0.00175033261797638,6,0.632224251696484,0.911193063473036,0.999997105956881,45954,4,21,0.629199297060279,0.918536746002645,1
"R-HSA-8935690",0.00151232436707738,5,0.609769280602268,0.911414972913941,0.999997105956881,37947,4,20,0.660659261913293,0.897699580260552,1
"R-HSA-9705462",0.00176147452737949,6,0.628225224049271,0.914079012996618,0.999997105956881,31104,6,25,0.792791114295951,0.814601911351431,1
"R-HSA-8874081",0.00464467568587163,19,0.754464297214456,0.914102677364879,0.999997105956881,155949,11,30,1.21120864684104,0.280618332318568,0.850639650498234
"R-HSA-69601",0.00222843992840616,8,0.662109077903386,0.914281184273755,0.999997105956881,45039,7,51,0.453393611116966,0.998289831573155,1
"R-HSA-69610",0.00222843992840616,8,0.662109077903386,0.914281184273755,0.999997105956881,45039,7,51,0.453393611116966,0.998289831573155,1
"R-HSA-69613",0.00222843992840616,8,0.662109077903386,0.914281184273755,0.999997105956881,45039,7,51,0.453393611116966,0.998289831573155,1
"R-HSA-901032",0.0017630603202876,6,0.627660163912911,0.914483053822776,0.999997105956881,87856,4,21,0.629199297060279,0.918536746002645,1
"R-HSA-1227986",0.00592233172644078,25,0.778552252681954,0.915500721248851,0.999997105956881,155038,17,50,1.1231207452526,0.331263971731726,0.896696320798411
"R-HSA-432142",0.00153064533620726,5,0.60247068314014,0.916423508720622,0.999997105956881,120498,4,17,0.777246190486227,0.804929029676737,1
"R-HSA-182971",0.00401475854467938,16,0.735023184951173,0.916507719043846,0.999997105956881,203616,10,30,1.10109876985549,0.424058043373661,0.961996151075219
"R-HSA-9629569",0.00154019165713865,5,0.598736486511848,0.918932956487272,0.999997105956881,227669,3,19,0.521573101510494,0.956174180087237,1
"R-HSA-5576891",0.0153124152323217,71,0.855175278915508,0.919747188091539,0.999997105956881,143465,47,126,1.23218195674305,0.0539131367590318,0.50965950698509
"R-HSA-9671555",0.00271569411845141,10,0.679140507824135,0.920993284948769,0.999997105956881,294402,7,20,1.15615370834826,0.402438957913353,0.951020685155644
"R-HSA-5683826",0.00271774139124493,10,0.678628911728523,0.921392985459772,0.999997105956881,171285,5,28,0.589874340994011,0.955583590587136,1
"R-HSA-190241",0.00249822535043957,9,0.664433292272066,0.922946228383539,0.999997105956881,272014,6,19,1.04314620302099,0.53661124149945,1
"R-HSA-1234174",0.00470542740855337,19,0.744723416784693,0.923502142378912,0.999997105956881,159015,10,74,0.446391393184657,0.99978221816958,1
"R-HSA-4641257",0.00317983368077726,12,0.696012962130507,0.923865691872037,0.999997105956881,165690,8,54,0.489377231046883,0.997405799100343,1
"R-HSA-163615",0.00295753352311607,11,0.685967430331137,0.924115119465934,0.999997105956881,133533,6,20,0.990988892869939,0.594113648750634,1
"R-HSA-8876384",0.00204065135531988,7,0.632659035324388,0.924200383868703,0.999997105956881,335849,5,19,0.86928850251749,0.726533124513044,1
"R-HSA-1234176",0.00384585400423096,15,0.719347853820408,0.924543409823504,0.999997105956881,172116,9,65,0.457379489016895,0.999407436609356,1
"R-HSA-446193",0.00766450863071908,33,0.794090698589161,0.925033872787231,0.999997105956881,119223,25,77,1.07249880180729,0.378157800582196,0.923501155105994
"R-HSA-9656223",0.00319218117010113,12,0.693320755090482,0.926019411409795,0.999997105956881,137377,7,41,0.563977418706469,0.982505993785868,1
"R-HSA-69205",0.00157890336170835,5,0.584056607715551,0.928438683619823,0.999997105956881,50258,5,27,0.611721538808604,0.94443114539143,1
"R-HSA-70895",0.00182323700710584,6,0.60694398221801,0.928638260438453,0.999997105956881,178084,5,20,0.825824077391616,0.77067294976718,1
"R-HSA-901042",0.00182393503171239,6,0.606711703202028,0.928789558241455,0.999997105956881,87856,4,26,0.508199432240994,0.97578974253694,1
"R-HSA-73621",0.00158155433145888,5,0.583077623706685,0.929051776416357,0.999997105956881,131079,5,12,1.37637346231936,0.283534467894806,0.850639650498234
"R-HSA-379716",0.00158448792135935,5,0.581998088416424,0.929724766234972,0.999997105956881,105207,4,24,0.550549384927744,0.96013147754328,1
"R-HSA-421270",0.0166351791176962,77,0.853696951281016,0.929938503679224,0.999997105956881,224755,36,86,1.3827751993534,0.0146866408798716,0.292339660751997
"R-HSA-9694614",0.00253576848055101,9,0.654596074981344,0.930127682508079,0.999997105956881,262078,5,16,1.03228009673952,0.55965732263169,1
"R-HSA-8866910",0.00254191574091135,9,0.653013027817742,0.931246628457729,0.999997105956881,92469,5,15,1.10109876985549,0.493889926852555,0.989453634810268
"R-HSA-888590",0.00231070561115446,8,0.638536687251529,0.931400620340993,0.999997105956881,167920,7,19,1.21700390352449,0.34419038634094,0.896696320798411
"R-HSA-5357769",0.00277977052798054,10,0.663485659746164,0.932709421352548,0.999997105956881,91375,8,25,1.05705481906127,0.500174427266928,0.989453634810268
"R-HSA-1181150",0.00208623301516479,7,0.618836203101741,0.93351168941645,0.999997105956881,116964,3,22,0.450449496759063,0.980644127071633,1
"R-HSA-5619115",0.0112457989739156,50,0.820011938226007,0.933954559359095,0.999997105956881,82472,40,169,0.781845280370761,0.977122277656756,1
"R-HSA-936964",0.00160610709303501,5,0.57416404257792,0.934511051910763,0.999997105956881,23790,5,18,0.917582308212907,0.67655368161473,1
"R-HSA-5654695",0.00347815611918363,13,0.689342043701277,0.936005620787388,0.999997105956881,325553,8,22,1.20119865802417,0.339079320099666,0.896696320798411
"R-HSA-4419969",0.00185928867195871,6,0.595175319631401,0.936091037170739,0.999997105956881,269659,5,14,1.17974868198802,0.424723670148357,0.961996151075219
"R-HSA-1187000",0.00233802035886866,8,0.631076757122018,0.936385109578983,0.999997105956881,104032,5,25,0.660659261913293,0.914261095703106,1
"R-HSA-9028335",0.00161702950925363,5,0.570285783946947,0.936816330325489,0.999997105956881,377729,3,7,1.41569841838563,0.359116469464177,0.896696320798411
"R-HSA-2033519",0.00234474555748171,8,0.629266702927359,0.937562549091014,0.999997105956881,292944,5,16,1.03228009673952,0.55965732263169,1
"R-HSA-5654719",0.00163024626414782,5,0.565662355209937,0.939508226484525,0.999997105956881,449758,3,19,0.521573101510494,0.956174180087237,1
"R-HSA-71403",0.00283627424124542,10,0.650267825261585,0.941763870871537,0.999997105956881,124187,7,33,0.700699217180765,0.911203103884348,1
"R-HSA-75815",0.00237186802191032,8,0.622070997429163,0.942119046907321,0.999997105956881,69951,7,51,0.453393611116966,0.998289831573155,1
"R-HSA-383280",0.00804287714972051,34,0.77966487420466,0.942517252872961,0.999997105956881,140536,23,50,1.51951630240057,0.0136326445242403,0.283838650094439
"R-HSA-190375",0.0016457018495238,5,0.560349945293489,0.94252482425427,0.999997105956881,458657,2,12,0.550549384927744,0.918049742533059,1
"R-HSA-419408",0.00165207839863223,5,0.558187155109301,0.943729324369439,0.999997105956881,132980,4,13,1.01639886448199,0.587914301682298,1
"R-HSA-6811438",0.00442461435869224,17,0.708620943298863,0.943912244087822,0.999997105956881,193625,12,43,0.921850132902269,0.686809227892531,1
"R-HSA-111933",0.00486694101486223,19,0.720009132313145,0.944405858374848,0.999997105956881,123905,14,36,1.28461523149807,0.171615691417059,0.735643249459198
"R-HSA-111997",0.00486694101486223,19,0.720009132313145,0.944405858374848,0.999997105956881,123905,14,36,1.28461523149807,0.171615691417059,0.735643249459198
"R-HSA-5260271",0.00214917205091974,7,0.600713431638745,0.944708777915128,0.999997105956881,109582,5,29,0.569533846476976,0.964653470654232,1
"R-HSA-5602358",0.00214917205091974,7,0.600713431638745,0.944708777915128,0.999997105956881,109582,5,29,0.569533846476976,0.964653470654232,1
"R-HSA-420499",0.00355399736340143,13,0.674631689995243,0.946386736323941,0.999997105956881,139935,9,39,0.762299148361492,0.877666176609924,1
"R-HSA-111931",0.00312204384629086,11,0.649821645964519,0.949444634723944,0.999997105956881,133533,6,21,0.943798945590418,0.647573186280862,1
"R-HSA-179409",0.00194449556337918,6,0.569095013874442,0.951020660580292,0.999997105956881,59338,4,25,0.528527409530634,0.968868693131884,1
"R-HSA-6802946",0.00336721192858807,12,0.657281307555883,0.951378953275851,0.999997105956881,137377,7,45,0.513846092599228,0.9928678383214,1
"R-HSA-6802949",0.00336721192858807,12,0.657281307555883,0.951378953275851,0.999997105956881,137377,7,45,0.513846092599228,0.9928678383214,1
"R-HSA-6802955",0.00336721192858807,12,0.657281307555883,0.951378953275851,0.999997105956881,137377,7,45,0.513846092599228,0.9928678383214,1
"R-HSA-9649948",0.00336721192858807,12,0.657281307555883,0.951378953275851,0.999997105956881,137377,7,45,0.513846092599228,0.9928678383214,1
"R-HSA-3229121",0.00169737054515281,5,0.543292649906938,0.951648063093803,0.999997105956881,13960,5,15,1.10109876985549,0.493889926852555,0.989453634810268
"R-HSA-2995383",0.00244049102414693,8,0.604579279973314,0.952361597377005,0.999997105956881,235666,4,18,0.734065846570325,0.841607700551597,1
"R-HSA-5654221",0.00244883684433869,8,0.602518828304602,0.953490115347434,0.999997105956881,292944,5,17,0.971557738107783,0.620801759200382,1
"R-HSA-5654699",0.00268862679941792,9,0.617379881354105,0.953696888851716,0.999997105956881,269527,6,22,0.900898993518127,0.696496369444843,1
"R-HSA-8866907",0.00246096338928347,8,0.599549880581395,0.955087317083846,0.999997105956881,183936,3,11,0.900898993518127,0.694290417444342,1
"R-HSA-69541",0.00270154751061203,9,0.614427134044389,0.95532113892601,0.999997105956881,61796,8,56,0.471899472795209,0.998377896699396,1
"R-HSA-9674555",0.00222257964177959,7,0.580873006132802,0.955623493240731,0.999997105956881,37490,7,30,0.770769138898841,0.848304595905855,1
"R-HSA-1614558",0.00173122872935538,5,0.532667304853138,0.956889972751373,0.999997105956881,229895,5,15,1.10109876985549,0.493889926852555,0.989453634810268
"R-HSA-8956319",0.0029573093135491,10,0.623654033837503,0.957650337848432,0.999997105956881,94170,9,35,0.849419051031376,0.776641679823515,1
"R-HSA-5358351",0.0126097161987881,55,0.804447792078425,0.958118475800553,0.999997105956881,172774,35,147,0.786499121325348,0.96662487901148,1
"R-HSA-8866904",0.00224708596512827,7,0.574538107542487,0.958810406084967,0.999997105956881,206450,4,10,1.32131852382659,0.357661892429704,0.896696320798411
"R-HSA-5339562",0.00368234028895335,13,0.651118326761603,0.960640367194496,0.999997105956881,204910,9,31,0.959021509228973,0.626271855417425,1
"R-HSA-8864260",0.00527074317056698,20,0.699839784643392,0.961946608914709,0.999997105956881,169051,11,37,0.982061065006246,0.590196314013967,1
"R-HSA-375280",0.00723030358517389,29,0.739744852594829,0.962107823236829,0.999997105956881,160254,19,40,1.56906574704407,0.0162127080375417,0.292549309477419
"R-HSA-418886",0.00252436571891708,8,0.584491500222498,0.962664806224961,0.999997105956881,242268,3,8,1.23873611608742,0.455161831975338,0.983876865761661
"R-HSA-2173796",0.00325333305969608,11,0.623597902134141,0.963998168222539,0.999997105956881,135276,7,36,0.642307615749034,0.950226473693982,1
"R-HSA-9604323",0.00278707402764496,9,0.595572301978896,0.964849050841716,0.999997105956881,122241,7,53,0.436284418244627,0.998957264087013,1
"R-HSA-156584",0.00179459768151301,5,0.513858315348197,0.965326682296672,0.999997105956881,17964,4,24,0.550549384927744,0.96013147754328,1
"R-HSA-5668541",0.00487484131830927,18,0.681008462037817,0.96573834462797,0.999997105956881,56817,15,97,0.510819016943268,0.999766199695087,1
"R-HSA-1630316",0.0172704083567518,77,0.82229680986315,0.966188056429386,0.999997105956881,151275,43,120,1.18368117759465,0.110331544492582,0.65674016719002
"R-HSA-5610783",0.00327851745372544,11,0.618807646933462,0.966317979551101,0.999997105956881,157450,7,59,0.391916511304496,0.999774605337384,1
"R-HSA-9762292",0.00231804720467735,7,0.5569500548932,0.966905336636975,0.999997105956881,196621,5,10,1.65164815478323,0.154926653129489,0.727170186943033
"R-HSA-69202",0.00467032555057157,17,0.671339581500153,0.96725503252183,0.999997105956881,45199,14,82,0.563977418706469,0.997936165492826,1
"R-HSA-5654716",0.00281289186812079,9,0.590105902484986,0.967342079061486,0.999997105956881,450583,5,26,0.635249290301243,0.930802921404079,1
"R-HSA-111996",0.00535874433720554,20,0.688347033052108,0.968402342965635,0.999997105956881,124186,15,38,1.30393275377624,0.145146905764184,0.714298712003135
"R-HSA-69656",0.00469104207920093,17,0.668374818996351,0.968759653077369,0.999997105956881,45199,14,84,0.550549384927744,0.998618884192007,1
"R-HSA-6802948",0.0023396286452932,7,0.55181257952511,0.969062835004117,0.999997105956881,145670,3,34,0.291467321432335,0.999429157975433,1
"R-HSA-9703648",0.00182743930389254,5,0.504623567735349,0.969073505720202,0.999997105956881,373159,3,16,0.619368058043712,0.90466989244988,1
"R-HSA-3322077",0.00182778142302142,5,0.504529113675781,0.969110486493399,0.999997105956881,37930,5,13,1.27049858060249,0.353873939241109,0.896696320798411
"R-HSA-418990",0.0138708754218498,60,0.797788673003948,0.969477564789091,0.999997105956881,245980,26,56,1.53367328658443,0.00782415894220501,0.270349662173211
"R-HSA-418594",0.0310126999547447,145,0.862320898798756,0.970284898310519,0.999997105956881,135917,91,308,0.975973909644637,0.631410402082714,1
"R-HSA-210993",0.00260673806446909,8,0.566021698256282,0.970781034512991,0.999997105956881,425261,6,18,1.10109876985549,0.475846760923079,0.983876865761661
"R-HSA-5654712",0.00184426953336114,5,0.500018530192506,0.970844938944884,0.999997105956881,449758,3,21,0.471899472795209,0.974485973967614,1
"R-HSA-264876",0.00311010885903437,10,0.593013931760814,0.972137373312244,0.999997105956881,164630,7,24,0.963461423623552,0.622658317170108,1
