"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-1500931",0.0233201266714976,116,0.87267438464885,0.939372388776471,0.999999942705111,198739,56,148,1.22681887091945,0.0408889228220184,0.370547638047325
"R-HSA-1251985",0.00479523349848588,20,0.73172076624266,0.939404472121144,0.999999942705111,181117,13,32,1.31718722525057,0.156655546147614,0.628154268171361
"R-HSA-435354",0.00155068125456537,5,0.56568232824998,0.939489636744902,0.999999942705111,44208,4,15,0.864615204267042,0.72718523944119,1
"R-HSA-5654700",0.00290265006863124,11,0.664849194968076,0.939646457422782,0.999999942705111,288043,6,24,0.810576754000352,0.79724645029114,1
"R-HSA-351202",0.00268763962428569,10,0.652760864611287,0.940102816365658,0.999999942705111,261061,5,56,0.289491697857268,0.999981803809204,1
"R-HSA-8876198",0.00743317115863532,33,0.778869954781646,0.940681712374009,0.999999942705111,185029,23,84,0.887774540095623,0.78853473289067,1
"R-HSA-114508",0.00419147704249566,17,0.71155254105247,0.941695522303517,0.999999942705111,190167,9,26,1.12233704400049,0.409022642218286,0.867784130967644
"R-HSA-9617828",0.00377735870711987,15,0.696671709363532,0.942471508789546,0.999999942705111,256567,10,16,2.02644188500088,0.00881261271078948,0.180658560571184
"R-HSA-69275",0.0119841232547296,56,0.819798094085143,0.944200488612019,0.999999942705111,100720,40,191,0.679017176125949,0.999211381741123,1
"R-HSA-9673767",0.00157673890495022,5,0.55633369589738,0.944743760728761,0.999999942705111,408410,3,12,0.810576754000352,0.766932387213113,1
"R-HSA-9673770",0.00157673890495022,5,0.55633369589738,0.944743760728761,0.999999942705111,408410,3,12,0.810576754000352,0.766932387213113,1
"R-HSA-168799",0.00157705780496537,5,0.556221198547256,0.944805425639204,0.999999942705111,398099,3,10,0.972692104800422,0.639422994841699,1
"R-HSA-901042",0.00182393503171239,6,0.577121202589718,0.946654894468627,0.999999942705111,109192,3,26,0.374112348000162,0.994731130930673,1
"R-HSA-9703648",0.00182743930389254,6,0.576014523002329,0.947268426969023,0.999999942705111,326332,4,16,0.810576754000352,0.776480658059804,1
"R-HSA-5654706",0.00182814204488156,6,0.575793102015531,0.94739069775964,0.999999942705111,117386,5,19,0.853238688421423,0.744040735965711,1
"R-HSA-399997",0.00206139182866027,7,0.595748056417171,0.947564153165108,0.999999942705111,241443,6,10,1.94538420960084,0.0537816898185982,0.414638790992687
"R-HSA-6807004",0.00251683438169917,9,0.627354497340849,0.947932253903203,0.999999942705111,141650,5,20,0.810576754000352,0.786882035731293,1
"R-HSA-5362768",0.00296169591205104,11,0.651594430593337,0.948332969672669,0.999999942705111,509091,4,55,0.235804146618284,0.999995986744418,1
"R-HSA-5654689",0.00318088724806281,12,0.661847778218754,0.948509646155486,0.999999942705111,226872,8,21,1.23516457752435,0.306532935632621,0.774597865080892
"R-HSA-181429",0.00274663104790768,10,0.638741037406074,0.949016973665797,0.999999942705111,366315,6,17,1.14434365270638,0.433318399831777,0.897275474399135
"R-HSA-5620922",0.00185468475706419,6,0.567552828014608,0.951826199170933,0.999999942705111,339132,3,23,0.422909610782792,0.987283897738425,1
"R-HSA-1502540",0.00254720679645285,9,0.619874040309503,0.952286483304421,0.999999942705111,137427,7,17,1.33506759482411,0.248863379201627,0.747501725074484
"R-HSA-532668",0.00255101291711151,9,0.618949185960565,0.952808704307066,0.999999942705111,83228,5,35,0.46318671657163,0.993129812898069,1
"R-HSA-180024",0.00277642443601268,10,0.631886804537643,0.953058517341202,0.999999942705111,73210,8,26,0.997632928000433,0.576658639771269,0.980179945638797
"R-HSA-5693568",0.00277950495936724,10,0.631186484845011,0.953459791027024,0.999999942705111,72212,8,36,0.720512670222535,0.906971941963553,1
"R-HSA-1296346",0.00162794793468708,5,0.538833560807184,0.95388316564807,0.999999942705111,202586,3,12,0.810576754000352,0.766932387213113,1
"R-HSA-5654741",0.00430130961802134,17,0.69338327281886,0.95445230186322,0.999999942705111,182108,13,39,1.0807690053338,0.426613476315763,0.892405741272769
"R-HSA-2214320",0.00163172430585627,5,0.537586514650722,0.954499306343237,0.999999942705111,277851,3,13,0.748224696000325,0.81540164847159,1
"R-HSA-5693537",0.00279341502248549,10,0.62804343457396,0.95523416447725,0.999999942705111,72212,8,37,0.701039354811115,0.922454403318471,1
"R-HSA-9752946",0.009810739110168,44,0.786821274007138,0.956731916855045,0.999999942705111,49483,35,373,0.304237923753483,1,1
"R-HSA-9034015",0.00280835507097691,10,0.624702333064317,0.957072848568113,0.999999942705111,321925,5,17,0.953619710588649,0.640124226816001,1
"R-HSA-9006115",0.0039045537377367,15,0.67397688036273,0.957463186941741,0.999999942705111,342607,10,25,1.29692280640056,0.215930561482771,0.701239843231178
"R-HSA-419408",0.00165207839863223,5,0.530963290351338,0.957692653282935,0.999999942705111,130083,4,13,0.997632928000433,0.605368183018189,0.999802437210302
"R-HSA-1971475",0.00370610396346128,14,0.662728400253322,0.959203264902792,0.999999942705111,255603,8,23,1.12775896208745,0.416382030886214,0.882256499552184
"R-HSA-425410",0.00214304002810279,7,0.573050507379367,0.959530070804136,0.999999942705111,112021,6,23,0.845819221565584,0.759303709475045,1
"R-HSA-380108",0.00305379996864563,11,0.631942033275804,0.9596991560668,0.999999942705111,66673,11,56,0.636881735285991,0.978939590040123,1
"R-HSA-9861718",0.00237907864511981,8,0.589937947116137,0.960016097181887,0.999999942705111,119280,8,31,0.836724391226169,0.78592042149452,1
"R-HSA-5654688",0.0023913579282971,8,0.586908699581108,0.961498645137818,0.999999942705111,118304,6,21,0.926373433143259,0.668380567657192,1
"R-HSA-611105",0.01009196103411,45,0.782279758653617,0.962032218336266,0.999999942705111,199426,25,144,0.562900523611355,0.999926450603325,1
"R-HSA-211733",0.00216883864025007,7,0.566233998531582,0.962762372917744,0.999999942705111,358708,4,49,0.264678123755217,0.999973644533716,1
"R-HSA-379724",0.0028594269628233,10,0.613544597474195,0.962861316517233,0.999999942705111,100903,6,42,0.46318671657163,0.996157674694657,1
"R-HSA-5620920",0.0039665193847082,15,0.663447897800206,0.963437701642159,0.999999942705111,219629,10,49,0.661695309388042,0.963348612485059,1
"R-HSA-2022854",0.00241922376716376,8,0.580148389322111,0.964680795404094,0.999999942705111,99746,9,28,1.04217011228617,0.511540121162252,0.942744261772531
"R-HSA-5654720",0.00241977558391353,8,0.580016089616011,0.964741336088933,0.999999942705111,291490,6,19,1.02388642610571,0.558186581071218,0.966846967208449
"R-HSA-425561",0.002423371281354,8,0.579155485883967,0.96513353183492,0.999999942705111,57030,5,13,1.24704116000054,0.371155239120141,0.8123112463625
"R-HSA-264876",0.00311010885903437,11,0.620500647685588,0.965499401265986,0.999999942705111,174724,8,24,1.0807690053338,0.471379405794053,0.917037040927933
"R-HSA-1227986",0.00592233172644078,24,0.71095752657542,0.96735005503945,0.999999942705111,178157,17,50,1.10238438544048,0.364008242988778,0.8123112463625
"R-HSA-5654736",0.00716399124755218,30,0.734668387058008,0.967543960713168,0.999999942705111,138614,18,51,1.14434365270638,0.2909058972989,0.774597865080892
"R-HSA-5668541",0.00487484131830927,19,0.68378294095723,0.967634139346727,0.999999942705111,151653,14,97,0.467961837361028,0.99994612835658,1
"R-HSA-397014",0.0207349007531019,99,0.837641870556498,0.969144639827307,0.999999942705111,112044,60,198,0.982517277576184,0.592230580891834,0.99209208647866
"R-HSA-418594",0.0310126999547447,153,0.865519780681051,0.970350323161521,0.999999942705111,139772,97,308,1.02111617062382,0.422801939161125,0.89125344501831
"R-HSA-9008059",0.00175033261797638,5,0.501157879049464,0.970407511281749,0.999999942705111,117836,5,21,0.771977860952716,0.823913744504449,1
"R-HSA-6785631",0.00271478675902264,9,0.581610088959435,0.970973512685433,0.999999942705111,75499,6,15,1.29692280640056,0.303504115098902,0.774597865080892
"R-HSA-9671555",0.00271569411845141,9,0.581415763171968,0.971053463111165,0.999999942705111,312568,5,20,0.810576754000352,0.786882035731293,1
"R-HSA-3928663",0.00577357375793935,23,0.698889091656536,0.971268142184588,0.999999942705111,156810,14,30,1.51307660746732,0.0498067851193571,0.406383719381819
"R-HSA-425366",0.00845302828183614,36,0.747162941268702,0.971280486255846,0.999999942705111,89126,30,82,1.18620988390295,0.156518867161843,0.628154268171361
"R-HSA-1234176",0.00384585400423096,14,0.638646279389468,0.971427035004062,0.999999942705111,288493,8,65,0.399053171200173,0.999875637986875,1
"R-HSA-450408",0.00272479782502731,9,0.579473219597579,0.971844621144591,0.999999942705111,284963,6,55,0.353706219927426,0.999881771889172,1
"R-HSA-5654726",0.003649122081573,13,0.625000124249842,0.973223258882076,0.999999942705111,110927,10,32,1.01322094250044,0.546490026084508,0.966846967208449
"R-HSA-977606",0.0020282418274265,6,0.518987215781355,0.973400855732204,0.999999942705111,23290,8,45,0.576410136178028,0.984442597731058,1
"R-HSA-418886",0.00252436571891708,8,0.555984721790593,0.974654710991327,0.999999942705111,294681,5,8,2.02644188500088,0.0647297707203531,0.438441818634946
"R-HSA-390666",0.00276062201512534,9,0.57195347996577,0.974770576855452,0.999999942705111,67511,6,11,1.76853109963713,0.0880813339542427,0.490120358015645
"R-HSA-446203",0.0262643705171905,127,0.848324224629822,0.975024553020369,0.999999942705111,110016,85,300,0.918653654533732,0.844222456432228,1
"R-HSA-5223345",0.00179929084487593,5,0.487521506016792,0.9753249896968,0.999999942705111,84443,5,24,0.675480628333626,0.904657746140008,1
"R-HSA-422085",0.00230344056814716,7,0.533146021833952,0.976125865949374,0.999999942705111,418902,4,19,0.682590950737138,0.88289991979151,1
"R-HSA-1660514",0.00255268578169611,8,0.549816503853943,0.97686009812655,0.999999942705111,130110,4,17,0.762895768470919,0.818436483057898,1
"R-HSA-3322077",0.00182778142302142,5,0.479922255149138,0.977824558193242,0.999999942705111,61582,5,13,1.24704116000054,0.371155239120141,0.8123112463625
"R-HSA-9020702",0.00797911093303889,33,0.725578793526758,0.977828792534105,0.999999942705111,201293,22,110,0.648461403200281,0.99619002553419,1
"R-HSA-174184",0.00417402279934553,15,0.630465877613567,0.978397729998709,0.999999942705111,220140,8,71,0.365330368000159,0.999974917118454,1
"R-HSA-5654716",0.00281289186812079,9,0.561325298819929,0.978543862727932,0.999999942705111,266633,7,26,0.872928812000379,0.734900062516983,1
"R-HSA-5654693",0.00260538119751042,8,0.538696131403324,0.980500802729812,0.999999942705111,118304,6,23,0.845819221565584,0.759303709475045,1
"R-HSA-9733458",0.00213371827953702,6,0.493332034056423,0.981718846068621,0.999999942705111,150106,5,12,1.35096125666725,0.298847972704853,0.774597865080892
"R-HSA-182971",0.00401475854467938,14,0.611777850035895,0.981757721966616,0.999999942705111,63516,11,30,1.18884590586718,0.304414942926065,0.774597865080892
"R-HSA-9615017",0.00423878852631355,15,0.620832799520926,0.981776896763744,0.999999942705111,194181,11,28,1.27376347057198,0.219516988281611,0.707739849160484
"R-HSA-5387390",0.00334173693283842,11,0.577491466320883,0.982266216472229,0.999999942705111,509091,4,58,0.22360738041389,0.99999845486077,1
"R-HSA-375276",0.0177151015485291,81,0.802170186654641,0.982740594259125,0.999999942705111,150830,57,191,0.967599475979477,0.644574541690932,1
"R-HSA-4608870",0.00470633222839158,17,0.633711347949218,0.98289510755419,0.999999942705111,273027,11,63,0.566117098031992,0.994779827579647,1
"R-HSA-179419",0.00426312759948363,15,0.617288337249668,0.982917269870386,0.999999942705111,220140,8,72,0.360256335111267,0.999980889812141,1
"R-HSA-212676",0.00312311773030093,10,0.561741860670503,0.983010524402074,0.999999942705111,366315,6,21,0.926373433143259,0.668380567657192,1
"R-HSA-5654733",0.00288801041742371,9,0.546724956009533,0.983065265392317,0.999999942705111,116834,8,30,0.864615204267042,0.751370969532138,1
"R-HSA-445095",0.00289951621387483,9,0.544555454066937,0.983674439566529,0.999999942705111,90546,6,30,0.648461403200281,0.93652426845973,1
"R-HSA-9825892",0.00266209968757732,8,0.527218713288347,0.98382315201631,0.999999942705111,208137,6,17,1.14434365270638,0.433318399831777,0.897275474399135
"R-HSA-176409",0.00430208201635155,15,0.611698925628613,0.984607768662607,0.999999942705111,220140,8,74,0.350519677405558,0.99998895205485,1
"R-HSA-202733",0.0112489386334504,48,0.748608638199667,0.984849168171547,0.999999942705111,99858,32,133,0.780103943699587,0.9659997934225,1
"R-HSA-9864848",0.00339615201426345,11,0.568238569209643,0.984920648550828,0.999999942705111,204003,7,44,0.515821570727497,0.992744452458975,1
"R-HSA-428540",0.0021912403686182,6,0.48038161126575,0.98516089960742,0.999999942705111,201582,3,12,0.810576754000352,0.766932387213113,1
"R-HSA-69615",0.00316798612799591,10,0.553785873431875,0.98520682971315,0.999999942705111,270036,7,67,0.338748494209102,0.999982079151477,1
"R-HSA-8848021",0.00693365836493594,27,0.683166354030037,0.985483375285698,0.999999942705111,78283,20,54,1.20085445037089,0.199044695533995,0.68148914546086
"R-HSA-9006927",0.00693365836493594,27,0.683166354030037,0.985483375285698,0.999999942705111,78283,20,54,1.20085445037089,0.199044695533995,0.68148914546086
"R-HSA-176814",0.00432599552670278,15,0.608317537807113,0.985568350444448,0.999999942705111,220140,8,75,0.345846081706817,0.999991616202572,1
"R-HSA-69601",0.00222843992840616,6,0.472362555314758,0.987052535051226,0.999999942705111,427977,4,51,0.254298589490306,0.999985865181242,1
"R-HSA-69610",0.00222843992840616,6,0.472362555314758,0.987052535051226,0.999999942705111,427977,4,51,0.254298589490306,0.999985865181242,1
"R-HSA-69613",0.00222843992840616,6,0.472362555314758,0.987052535051226,0.999999942705111,427977,4,51,0.254298589490306,0.999985865181242,1
"R-HSA-5654743",0.00414253876952198,14,0.592907028160564,0.987170795539487,0.999999942705111,206809,11,40,0.891634429400387,0.730792435846944,1
"R-HSA-176408",0.00461771902042701,16,0.607879676403542,0.987945598562921,0.999999942705111,215956,9,79,0.369376748658388,0.999988462072148,1
"R-HSA-5576892",0.00349687725522671,11,0.551870832331629,0.98889147032135,0.999999942705111,200365,8,33,0.786013822060947,0.844092052385843,1
"R-HSA-169911",0.00302287900233006,9,0.522332308770542,0.989045986452736,0.999999942705111,289666,5,52,0.311760290000135,0.999940255931934,1
"R-HSA-210747",0.00201283739666046,5,0.435799227454493,0.989110077797893,0.999999942705111,281476,4,8,1.6211535080007,0.209621026859554,0.692416467528504
"R-HSA-9604323",0.00278707402764496,8,0.503577859076737,0.989375638108949,0.999999942705111,463502,5,53,0.305878020377491,0.999955527435939,1
"R-HSA-69202",0.00467032555057157,16,0.601032521922613,0.989539510015641,0.999999942705111,221942,11,82,0.43494362409775,0.999932656184085,1
"R-HSA-5610783",0.00327851745372544,10,0.535115639820292,0.989546099026585,0.999999942705111,316197,6,59,0.329726137220482,0.999961916423369,1
"R-HSA-428542",0.00399516814306599,13,0.570865023126586,0.989862079265903,0.999999942705111,418149,7,10,2.26961491120098,0.0124609505015947,0.212821387953587
"R-HSA-9662361",0.0066697528206563,25,0.657590323092232,0.989949829227422,0.999999942705111,108741,18,51,1.14434365270638,0.2909058972989,0.774597865080892
"R-HSA-180534",0.00229795360133355,6,0.458073469515008,0.989994579245546,0.999999942705111,437070,4,51,0.254298589490306,0.999985865181242,1
"R-HSA-69656",0.00469104207920093,16,0.598378248684948,0.990112059624176,0.999999942705111,221942,11,84,0.424587823523994,0.999958959658203,1
"R-HSA-69563",0.00306528581117089,9,0.515106083311012,0.990474351139882,0.999999942705111,289080,6,65,0.29928987840013,0.999993320761592,1
"R-HSA-69580",0.00306528581117089,9,0.515106083311012,0.990474351139882,0.999999942705111,289080,6,65,0.29928987840013,0.999993320761592,1
"R-HSA-9762292",0.00231804720467735,6,0.454102736485854,0.990719446873626,0.999999942705111,234636,3,10,0.972692104800422,0.639422994841699,1
"R-HSA-9664565",0.00402642070734953,13,0.566434041585108,0.990749126136384,0.999999942705111,176239,10,25,1.29692280640056,0.215930561482771,0.701239843231178
"R-HSA-210500",0.00307945309853344,9,0.512736293718196,0.990911319592722,0.999999942705111,287351,6,24,0.810576754000352,0.79724645029114,1
"R-HSA-5610780",0.00285918751571295,8,0.490876783777456,0.991708042567844,0.999999942705111,328139,6,59,0.329726137220482,0.999961916423369,1
"R-HSA-195253",0.00698675358486482,26,0.65286451759987,0.992043979687361,0.999999942705111,245071,16,81,0.640455706864475,0.991133933996894,1
"R-HSA-9696273",0.0049991778583466,17,0.596589324256864,0.992079146950726,0.999999942705111,223882,12,41,0.948967907122363,0.643679645251116,1
"R-HSA-1630316",0.0172704083567518,76,0.772033472394459,0.992117829068185,0.999999942705111,188621,46,120,1.24288435613387,0.0480655185857776,0.394137252403376
"R-HSA-181430",0.00236587204858789,6,0.444923291424678,0.992249846616271,0.999999942705111,395852,4,17,0.762895768470919,0.818436483057898,1
"R-HSA-5610785",0.00337499033168802,10,0.519819552797004,0.992331972973357,0.999999942705111,318332,6,59,0.329726137220482,0.999961916423369,1
