"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0072001","renal system development",0.055406666374875,22,0.692956603777496,0.974582478832654,0.999746942861654,251181,22,324,1.45247200022915,0.0516553121097116,0.249703976836734
"GO:0048732","gland development",0.0595640584840105,24,0.703189437052385,0.974671094189633,0.999746942861654,210167,22,435,1.08184121396378,0.382765558636491,0.628809363139629
"GO:0120035","regulation of plasma membrane bounded cell projection organization",0.0878506868276606,38,0.754890245276602,0.974721710075067,0.999746942861654,241084,33,613,1.15155202628282,0.223582492735033,0.494624560364163
"GO:0070848","response to growth factor",0.0997324558754792,44,0.769948258482744,0.974900991686167,0.999746942861654,174428,42,695,1.29269058071408,0.0534607631547315,0.251475887965942
"GO:0010256","endomembrane system organization",0.0491998791001065,19,0.673961275312434,0.975036842602734,0.999746942861654,116272,19,599,0.678510975368848,0.974665499075612,0.997572044263643
"GO:0046907","intracellular transport",0.111629206330836,50,0.781695380377437,0.975634240335411,0.999746942861654,171031,48,1320,0.77785277367644,0.97593767959488,0.997572044263643
"GO:0099111","microtubule-based transport",0.0204078598989965,6,0.513096632390962,0.976421639790327,0.999746942861654,212214,6,217,0.591454873993606,0.943450222709654,0.985525933791418
"GO:2001233","regulation of apoptotic signaling pathway",0.0365068933546999,13,0.621460962306803,0.976429085154148,0.999746942861654,284293,11,367,0.641145678575267,0.959428671585726,0.994178420817936
"GO:0007178","cell surface receptor protein serine/threonine kinase signaling pathway",0.0474100569372504,18,0.662593858662151,0.976988763737241,0.999746942861654,127691,16,354,0.966822656546987,0.591615337659567,0.776516491717236
"GO:0031400","negative regulation of protein modification process",0.0344002409430018,12,0.608786677153312,0.977140236173161,0.999746942861654,75358,12,311,0.825374325765997,0.791323106888932,0.904835030332456
"GO:0021543","pallium development",0.0299115904454308,10,0.583452993335188,0.977229073498891,0.999746942861654,219841,11,189,1.24497600019642,0.270654230869866,0.532672790341754
"GO:0007163","establishment or maintenance of cell polarity",0.0299152028316092,10,0.583382538939783,0.97725433083229,0.999746942861654,216743,11,221,1.06470798206843,0.45955031823896,0.683374478250993
"GO:0036211","protein modification process",0.242155763275247,119,0.857625192407644,0.977346708866376,0.999746942861654,171353,109,2577,0.90477830387859,0.886831695309983,0.952212481920737
"GO:0030856","regulation of epithelial cell differentiation",0.0230520844969873,7,0.529947948445118,0.978222133013387,0.999746942861654,292938,7,154,0.972315967095549,0.584421078817826,0.773328299984916
"GO:0030324","lung development",0.0300987550048355,10,0.579824879068886,0.978504632841452,0.999746942861654,235836,9,192,1.00270084106729,0.544902667567077,0.750694906221189
"GO:0051960","regulation of nervous system development",0.0685949640683888,28,0.712379111351805,0.978821957775795,0.999746942861654,194032,26,434,1.28148556031948,0.117447944877889,0.379036549378643
"GO:0090287","regulation of cellular response to growth factor stimulus",0.0456410216859622,17,0.650038293873028,0.97905196333099,0.999746942861654,160290,17,306,1.18838618200567,0.265990864178535,0.526879898355389
"GO:0051656","establishment of organelle localization",0.045811346945932,17,0.647621470339659,0.979955740009301,0.999746942861654,138837,16,468,0.731314573541952,0.926989814079513,0.975507576465333
"GO:0097529","myeloid leukocyte migration",0.020877932670478,6,0.501544111371154,0.980122939941038,0.999746942861654,39361,5,230,0.465020679915263,0.984474020122071,0.997572044263643
"GO:0006325","chromatin organization",0.0871190968154259,37,0.741197144935698,0.980189678479226,0.999746942861654,190948,35,995,0.752445522274948,0.972182034742262,0.997572044263643
"GO:0030595","leukocyte chemotaxis",0.0208906005110116,6,0.501239980294593,0.980214780520277,0.999746942861654,55527,5,232,0.461011880950476,0.985455300341467,0.997572044263643
"GO:0120039","plasma membrane bounded cell projection morphogenesis",0.106976923120029,47,0.766748850289337,0.98033500718842,0.999746942861654,233211,45,641,1.50170484777628,0.00438236998339492,0.0724738489230196
"GO:0022402","cell cycle process",0.114877332504277,51,0.774785013386171,0.980567035627011,0.999746942861654,209708,49,1244,0.842569624219455,0.912981156307523,0.969295881836772
"GO:0017157","regulation of exocytosis",0.0184345203915848,5,0.473351261928396,0.980574149411616,0.999746942861654,196187,5,172,0.621829978956456,0.909053848225798,0.966933681258901
"GO:1902115","regulation of organelle assembly",0.0210194415591128,6,0.498167573055335,0.981126720756454,0.999746942861654,190609,5,223,0.479617741616639,0.980526952875187,0.997572044263643
"GO:0048858","cell projection morphogenesis",0.107319329222646,47,0.764302511056551,0.98152108689226,0.999746942861654,233211,45,646,1.49008174523931,0.00503884327856352,0.0784126844444953
"GO:0035265","organ growth",0.0306054000572356,10,0.57022639626228,0.981637446925867,0.999746942861654,194719,9,158,1.2184719081324,0.320033713906678,0.572983922770665
"GO:0030323","respiratory tube development",0.0307315890471903,10,0.567884952320694,0.982349777566735,0.999746942861654,235836,9,196,0.982237558596524,0.569989217205194,0.764772156178232
"GO:0006302","double-strand break repair",0.023729152039396,7,0.514826862176948,0.982808291749879,0.999746942861654,151062,7,311,0.481468356696832,0.991450756691226,0.997572044263643
"GO:0007411","axon guidance",0.0466513484513723,17,0.635960435276379,0.983919766950271,0.999746942861654,242782,17,228,1.59493934953393,0.039454044164951,0.219797393195999
"GO:0097485","neuron projection guidance",0.0468265413808567,17,0.633581105767798,0.984651111860959,0.999746942861654,242782,17,229,1.58797454888094,0.0408474321703907,0.223799254204946
"GO:0019953","sexual reproduction",0.0926270852713266,39,0.73480480386227,0.985289930345803,0.999746942861654,187950,38,1048,0.775626095889198,0.96228396746241,0.995133898076739
"GO:0051098","regulation of binding",0.0217093416526431,6,0.482336330415935,0.985378998928428,0.999746942861654,134436,6,209,0.614094295007716,0.929577808009298,0.976873626178134
"GO:0099504","synaptic vesicle cycle",0.0242012426969801,7,0.504784198048075,0.985457032165786,0.999746942861654,125030,8,209,0.818792393343621,0.766286074283098,0.887813340525854
"GO:0001649","osteoblast differentiation",0.0338384211087993,11,0.567319840874344,0.986271327297257,0.999746942861654,225997,12,231,1.1112182481092,0.395951956909263,0.636661603749361
"GO:0022412","cellular process involved in reproduction in multicellular organism",0.0361477945233034,12,0.57935507969822,0.986363566003553,0.999746942861654,140763,12,411,0.624553321929988,0.972795939799333,0.997572044263643
"GO:0006338","chromatin remodeling",0.0729440600736636,29,0.693830590088049,0.987230191639353,0.999746942861654,197685,27,858,0.673141823373842,0.990999452594795,0.997572044263643
"GO:0048812","neuron projection morphogenesis",0.10533278094191,45,0.745580157585728,0.98723060671765,0.999746942861654,236591,44,625,1.50592296983759,0.00457486134918972,0.0737169147897804
"GO:0097190","apoptotic signaling pathway",0.0540208114411103,20,0.646121615549138,0.987268242517232,0.999746942861654,217506,17,588,0.618445870227441,0.989662908180269,0.997572044263643
"GO:0016485","protein processing",0.0221981921567574,6,0.471714278105937,0.98782987612302,0.999746942861654,221227,6,233,0.550839947024088,0.964094623822896,0.99609958404985
"GO:0055085","transmembrane transport",0.143095358162415,64,0.780548342807632,0.988344853092217,0.999746942861654,157486,59,1476,0.855058350467495,0.913859222454777,0.969322200474908
"GO:0048589","developmental growth",0.0959843478096809,40,0.727285536821352,0.988792515538801,0.999746942861654,196402,34,636,1.14354142042055,0.231666027960989,0.500847772451786
"GO:0042127","regulation of cell population proliferation",0.181905667414954,84,0.805894949409872,0.989186464384616,0.999746942861654,186667,75,1613,0.994619557165317,0.538464386480933,0.745061562779951
"GO:0051128","regulation of cellular component organization",0.253410555664948,122,0.840195802448354,0.989640036307925,0.999746942861654,190753,119,2360,1.07861152621023,0.195802271208544,0.468770031808021
"GO:0007409","axonogenesis",0.0759680608494258,30,0.689184643612028,0.9897087789799,0.999746942861654,248843,28,435,1.37688881777209,0.0548502343288269,0.255892674322576
"GO:0007610","behavior",0.0884274510639383,36,0.710494584825952,0.990002854998452,0.999746942861654,226363,33,647,1.09103770032669,0.326753131558634,0.578179996028985
"GO:0034330","cell junction organization",0.118742396334336,51,0.749565768838685,0.990432983324608,0.999746942861654,251800,51,790,1.38093482921672,0.0123281020889803,0.127556683584909
"GO:0051129","negative regulation of cellular component organization",0.0721558368290453,28,0.677223377812419,0.990508169997207,0.999746942861654,172032,27,675,0.855638051044084,0.825553277191023,0.916143712473238
"GO:0006974","DNA damage response",0.0700701396674896,27,0.672475023908508,0.990527756089289,0.999746942861654,209041,27,872,0.66233450052151,0.993181224043302,0.997572044263643
"GO:0006913","nucleocytoplasmic transport",0.0280063003555867,8,0.498516598314535,0.991008923677168,0.999746942861654,131998,8,325,0.526546492950205,0.986278255629373,0.997572044263643
"GO:0051169","nuclear transport",0.0280063003555867,8,0.498516598314535,0.991008923677168,0.999746942861654,131998,8,325,0.526546492950205,0.986278255629373,0.997572044263643
"GO:0007417","central nervous system development",0.142702660910651,63,0.770466670189828,0.991123925164567,0.999746942861654,222481,63,996,1.35304209878959,0.00891842314641222,0.108939018218541
"GO:0141124","intracellular signaling cassette",0.198347996192771,92,0.809478630010167,0.991162828837779,0.999746942861654,172146,83,1835,0.967547114940857,0.644511414065496,0.810365209051913
"GO:0048754","branching morphogenesis of an epithelial tube",0.0257519990508665,7,0.474386662659919,0.991717434550771,0.999746942861654,234691,7,151,0.99163350286566,0.563437998856884,0.760604643936616
"GO:0048667","cell morphogenesis involved in neuron differentiation",0.0934840116966837,38,0.709400734130061,0.991895669526891,0.999746942861654,226922,37,563,1.40579963981488,0.0235546309739756,0.178997627837092
"GO:0032886","regulation of microtubule-based process",0.0233931888780408,6,0.447617648157025,0.992294371546311,0.999746942861654,123524,6,259,0.495543272805454,0.983498691886066,0.997572044263643
"GO:0022612","gland morphogenesis",0.0208893669955947,5,0.417724648728782,0.99268149040223,0.999746942861654,463125,5,124,0.862538357907342,0.693842244721932,0.845760037733644
"GO:0007167","enzyme-linked receptor protein signaling pathway",0.120246452520133,51,0.740190115689209,0.992846327290733,0.999746942861654,129393,51,947,1.15199420811109,0.162125771054807,0.43765335673992
"GO:0007017","microtubule-based process",0.0882460121928602,35,0.692178863553812,0.993361097428453,0.999746942861654,157412,34,964,0.754452638368746,0.969168336859582,0.997572044263643
"GO:0099003","vesicle-mediated transport in synapse",0.0289522898592369,8,0.482228025918577,0.9935862563427,0.999746942861654,128514,9,245,0.78579004687722,0.814012490400805,0.915023936418483
"GO:0044087","regulation of cellular component biogenesis",0.110841797206392,46,0.724268589422177,0.993651802256484,0.999746942861654,220829,41,980,0.894927553387944,0.793849787760758,0.904835030332456
"GO:0006091","generation of precursor metabolites and energy",0.0363723999035998,11,0.527796013729167,0.993899685485197,0.999746942861654,179030,10,443,0.482865717293501,0.997458669434335,0.997897885052757
"GO:0099175","regulation of postsynapse organization",0.0241985910016323,6,0.432719582217632,0.994373601479245,0.999746942861654,226096,5,143,0.747935359304269,0.80402163182714,0.910350417521104
"GO:0050679","positive regulation of epithelial cell proliferation",0.0270304623184364,7,0.451949535403603,0.99486705345688,0.999746942861654,202158,7,192,0.779878431941222,0.79894110203695,0.908118874700307
"GO:0031345","negative regulation of cell projection organization",0.0270818063092719,7,0.451092691050651,0.994966033699645,0.999746942861654,153738,5,170,0.629145625767708,0.903828606189396,0.964083846602022
"GO:0000902","cell morphogenesis",0.143931956616499,62,0.751761080892398,0.99506877893339,0.999746942861654,206267,64,950,1.44107461228477,0.00207096582706034,0.0461297486184422
"GO:1901888","regulation of cell junction assembly",0.0418560910081754,13,0.542038411341667,0.995253384388921,0.999746942861654,191667,13,250,1.11232946635731,0.387133715890609,0.632327679729305
"GO:0030855","epithelial cell differentiation",0.0835291094629425,32,0.668586349090015,0.995325278690787,0.999746942861654,214819,28,724,0.82727435874428,0.874742145457414,0.944437095215324
"GO:0008283","cell population proliferation",0.210013396840889,96,0.7977551410334,0.995452249268852,0.999746942861654,176921,89,1910,0.996751132760778,0.530609716082613,0.739144865076454
"GO:0021953","central nervous system neuron differentiation",0.0396633203548428,12,0.528004417925801,0.995489738187484,0.999746942861654,302243,12,197,1.30300210818896,0.212359740318202,0.485550698442373
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway",0.0373299877173573,11,0.514257004964321,0.995562551259811,0.999746942861654,149880,11,263,0.894678570483357,0.690034312407295,0.84378792130752
"GO:0009314","response to radiation",0.0397774702343279,12,0.526489197367058,0.995654970841749,0.999746942861654,196973,11,421,0.558908465646373,0.989367622755068,0.997572044263643
