"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-168138",0.0113383198861614,56,0.820705111120078,0.943134813392364,0.999998896800954,115765,38,102,1.15008059141956,0.171708028382029,0.742177464124879
"R-HSA-112043",0.00687918523572658,32,0.772966711544353,0.94352296474012,0.999998896800954,126458,23,50,1.42004687761594,0.0306006361285863,0.431261507473212
"R-HSA-397014",0.0207349007531019,108,0.865505059761087,0.943647603672413,0.999998896800954,150847,66,198,1.02901947653329,0.414432351139528,0.941517094757923
"R-HSA-1660516",0.00236223281530917,9,0.63309316927993,0.944423058334578,0.999998896800954,163990,6,15,1.23482337183995,0.351610802643791,0.922285117975749
"R-HSA-445989",0.00359649632309988,15,0.693041840941895,0.945049820247667,0.999998896800954,104859,13,41,0.978823404507275,0.595595436739642,1
"R-HSA-375276",0.0177151015485291,91,0.853582618026091,0.945163748179106,0.999998896800954,144047,61,191,0.98591918432247,0.581004207399848,1
"R-HSA-112399",0.00672314227029199,31,0.7661912868252,0.946900270422888,0.999998896800954,263744,17,47,1.1165956021957,0.339874246800161,0.919648022600734
"R-HSA-5654708",0.00279676437964121,11,0.653558732829641,0.947084694321663,0.999998896800954,381700,6,24,0.771764607399966,0.839565142707639,1
"R-HSA-1614635",0.00259746928450651,10,0.639730999597541,0.948404095142086,0.999998896800954,132174,9,29,0.958052616082717,0.630509350896165,1
"R-HSA-8935690",0.00151232436707738,5,0.549380033138169,0.948478048519563,0.999998896800954,37947,4,20,0.617411685919973,0.928639529704877,1
"R-HSA-1500931",0.0233201266714976,122,0.869314136734639,0.948725158363244,0.999998896800954,204105,61,148,1.27236867706481,0.0145717291851208,0.337119430009143
"R-HSA-9034015",0.00280835507097691,11,0.65086135399024,0.948776332573142,0.999998896800954,241036,5,17,0.907958361647019,0.690258979807323,1
"R-HSA-5663084",0.00301584687605737,12,0.661180102342696,0.948919772142312,0.999998896800954,31062,10,32,0.964705759249958,0.620313831887354,1
"R-HSA-5686938",0.00151623569934513,5,0.547962834049795,0.949222905345326,0.999998896800954,111138,4,21,0.588011129447593,0.944795121424267,1
"R-HSA-5654693",0.00260538119751042,10,0.637788291167944,0.949579287396928,0.999998896800954,294567,7,23,0.939539522052133,0.655473813421048,1
"R-HSA-113510",0.00174423143304486,6,0.571603603852217,0.949665931504031,0.999998896800954,207974,4,20,0.617411685919973,0.928639529704877,1
"R-HSA-432142",0.00153064533620726,5,0.542804261213998,0.951883350581716,0.999998896800954,120498,4,17,0.726366689317615,0.851811577090943,1
"R-HSA-9694548",0.00464918926390179,20,0.714826404123076,0.95218865770275,0.999998896800954,112430,12,35,1.05842003300567,0.468161574909205,1
"R-HSA-901032",0.0017630603202876,6,0.565499070909904,0.952889124020642,0.999998896800954,87856,4,21,0.588011129447593,0.944795121424267,1
"R-HSA-5576891",0.0153124152323217,77,0.835593098393906,0.953011792680762,0.999998896800954,148553,49,126,1.20052272262217,0.0725761727152037,0.573358289592283
"R-HSA-2173796",0.00325333305969608,13,0.663991687510606,0.953161239219952,0.999998896800954,147694,8,36,0.686012984355526,0.935351714291129,1
"R-HSA-5654720",0.00241977558391353,9,0.618038081532514,0.953309171620199,0.999998896800954,450583,5,19,0.812383797263123,0.78810153650032,1
"R-HSA-975576",0.0034594890401397,14,0.672456031376191,0.953393499664305,0.999998896800954,216958,8,26,0.949864132184574,0.642096169211233,1
"R-HSA-9629569",0.00154019165713865,5,0.539439885321908,0.953575328239621,0.999998896800954,227669,3,19,0.487430278357874,0.971007095416358,1
"R-HSA-425561",0.002423371281354,9,0.617121062351435,0.953820065500827,0.999998896800954,208127,6,13,1.42479619827686,0.218431648584749,0.784561191352996
"R-HSA-69202",0.00467032555057157,20,0.711591345745866,0.954415117974855,0.999998896800954,85270,17,82,0.63999991833168,0.993154043633999,1
"R-HSA-9674555",0.00222257964177959,8,0.598109184684433,0.95583170864891,0.999998896800954,34288,7,30,0.720313633573302,0.8986647107559,1
"R-HSA-69656",0.00469104207920093,20,0.70844882384185,0.956509760685941,0.999998896800954,85270,17,84,0.624761825038068,0.995327653214911,1
"R-HSA-2871837",0.00530849019352087,23,0.719953808110558,0.958982426831341,0.999998896800954,175600,18,78,0.712398099138431,0.973108950830907,1
"R-HSA-8876384",0.00204065135531988,7,0.570002872969231,0.960987876368001,0.999998896800954,335849,5,19,0.812383797263123,0.78810153650032,1
"R-HSA-9037629",0.0022638599608058,8,0.587202972116633,0.961347413732793,0.999998896800954,76007,5,18,0.857516230444407,0.742604406644036,1
"R-HSA-70895",0.00182323700710584,6,0.546834541639424,0.961977085170155,0.999998896800954,178084,5,20,0.771764607399966,0.827059462517109,1
"R-HSA-901042",0.00182393503171239,6,0.546625266660252,0.962072422003296,0.999998896800954,87856,4,26,0.474932066092287,0.985837938126827,1
"R-HSA-3322077",0.00182778142302142,6,0.545474946031921,0.962593864376817,0.999998896800954,47256,6,13,1.42479619827686,0.218431648584749,0.784561191352996
"R-HSA-190241",0.00249822535043957,9,0.598630327467454,0.963383597664223,0.999998896800954,272014,6,19,0.974860556715747,0.61521244304644,1
"R-HSA-420499",0.00355399736340143,14,0.654574000104288,0.963661323214979,0.999998896800954,187627,9,39,0.712398099138431,0.925354265364733,1
"R-HSA-5654738",0.00616203569823947,27,0.728093863549872,0.964747645552063,0.999998896800954,176268,21,72,0.900392041966628,0.759478367324566,1
"R-HSA-4419969",0.00185928867195871,6,0.536231402964682,0.966624878367448,0.999998896800954,269659,5,14,1.10252086771424,0.494111084643079,1
"R-HSA-8956319",0.0029573093135491,11,0.618078662115924,0.966641299965393,0.999998896800954,110971,10,35,0.88201669417139,0.742570138154827,1
"R-HSA-5654719",0.00163024626414782,5,0.509641291118026,0.967058901777204,0.999998896800954,449758,3,19,0.487430278357874,0.971007095416358,1
"R-HSA-5362768",0.00296169591205104,11,0.617163219405454,0.967070182483996,0.999998896800954,230260,8,55,0.449026680669071,0.999280555024604,1
"R-HSA-1538133",0.0018633494772711,6,0.535062791624515,0.967114404396763,0.999998896800954,46828,5,27,0.571677486962938,0.965643044564921,1
"R-HSA-9694614",0.00253576848055101,9,0.589767351038359,0.967475171010576,0.999998896800954,262078,5,16,0.964705759249958,0.631048157433141,1
"R-HSA-182971",0.00401475854467938,16,0.662229263676514,0.968126332318849,0.999998896800954,203616,10,30,1.02901947653329,0.524621864621175,1
"R-HSA-390666",0.00276062201512534,10,0.601922904583451,0.968314083797212,0.999998896800954,145611,6,11,1.68385005250902,0.108394537776943,0.624331173668034
"R-HSA-6811438",0.00442461435869224,18,0.675997200381168,0.968342506577231,0.999998896800954,185452,12,43,0.86150467802787,0.783688306864998,1
"R-HSA-180585",0.0023279501566837,8,0.571036838406685,0.968688134637757,0.999998896800954,138627,8,53,0.465971083713187,0.998783761357237,1
"R-HSA-190375",0.0016457018495238,5,0.504855002223545,0.968972087139654,0.999998896800954,458657,2,12,0.514509738266644,0.938518535281462,1
"R-HSA-1187000",0.00233802035886866,8,0.568577297626384,0.969718852936512,0.999998896800954,104032,5,25,0.617411685919973,0.943828937443964,1
"R-HSA-419408",0.00165207839863223,5,0.50290640661393,0.969731018134483,0.999998896800954,132980,4,13,0.949864132184574,0.6512065358934,1
"R-HSA-6802948",0.0023396286452932,8,0.568186451347889,0.969880576717522,0.999998896800954,129361,4,34,0.363183344658808,0.998676627040707,1
"R-HSA-9761174",0.00165506604553186,5,0.501998583768683,0.970080655604423,0.999998896800954,237298,3,8,1.15764691109995,0.508535574293174,1
"R-HSA-2033519",0.00234474555748171,8,0.566946504365594,0.970389898380855,0.999998896800954,292944,5,16,0.964705759249958,0.631048157433141,1
"R-HSA-174084",0.00299969508006811,11,0.609345195158932,0.970583158476849,0.999998896800954,130857,9,62,0.448121384941916,0.999627140541183,1
"R-HSA-418594",0.0310126999547447,162,0.868007052351532,0.971295410489667,0.999998896800954,142121,99,308,0.992268780942814,0.559322993354826,1
"R-HSA-8864260",0.00527074317056698,22,0.693583323956484,0.971354846323573,0.999998896800954,196217,11,37,0.917774127718879,0.693616775297016,1
"R-HSA-5668541",0.00487484131830927,20,0.681737727773909,0.971710615958608,0.999998896800954,88594,17,97,0.541030858795853,0.999685945110983,1
"R-HSA-69017",0.0034469427371545,13,0.626696256092988,0.972493030811446,0.999998896800954,119429,11,71,0.478276658107021,0.999639788257634,1
"R-HSA-421270",0.0166351791176962,82,0.819094835250406,0.97263107418232,0.999998896800954,220384,37,86,1.32815304529297,0.0247818792694598,0.392664904723945
"R-HSA-383280",0.00804287714972051,36,0.743770385538267,0.973186803068253,0.999998896800954,147970,24,50,1.48178804620794,0.0153947296696599,0.337119430009143
"R-HSA-1227986",0.00592233172644078,25,0.701447376876297,0.974675841189383,0.999998896800954,155038,17,50,1.04959986606395,0.456479674555793,1
"R-HSA-5654695",0.00347815611918363,13,0.621072210194138,0.974828174981234,0.999998896800954,325553,8,22,1.12256670167268,0.422313365963261,0.941517094757923
"R-HSA-71403",0.00283627424124542,10,0.585867754830228,0.974939623780652,0.999998896800954,124187,7,33,0.654830575975729,0.94548165712688,1
"R-HSA-211733",0.00216883864025007,7,0.536313358529415,0.975003754194798,0.999998896800954,158427,7,49,0.441008347085695,0.998934444646316,1
"R-HSA-418360",0.00369541119878941,14,0.629525144937555,0.975294565713879,0.999998896800954,133780,9,28,0.992268780942814,0.581900747658722,1
"R-HSA-432720",0.0026239056966841,9,0.569957015418297,0.975503790396803,0.999998896800954,371943,7,33,0.654830575975729,0.94548165712688,1
"R-HSA-179409",0.00194449556337918,6,0.512733992227854,0.975612717427544,0.999998896800954,59338,4,25,0.493929348735979,0.981240744852893,1
"R-HSA-379724",0.0028594269628233,10,0.581123995613644,0.976699593076268,0.999998896800954,187040,7,42,0.514509738266644,0.993365496261886,1
"R-HSA-1614558",0.00173122872935538,5,0.479913945981009,0.977822657119251,0.999998896800954,229895,5,15,1.02901947653329,0.565361225642722,1
"R-HSA-9830674",0.00517791279107097,21,0.673926260751274,0.977825760223099,0.999998896800954,182862,11,21,1.61703060598088,0.0456547587946337,0.458661206659096
"R-HSA-2995383",0.00244049102414693,8,0.544704030577485,0.978580300350202,0.999998896800954,235666,4,18,0.686012984355526,0.883013625790059,1
"R-HSA-5654221",0.00244883684433869,8,0.542847638263136,0.979184981064965,0.999998896800954,292944,5,17,0.907958361647019,0.690258979807323,1
"R-HSA-5654699",0.00268862679941792,9,0.556236908724154,0.980197909818118,0.999998896800954,269527,6,22,0.841925026254509,0.766519465002316,1
"R-HSA-174154",0.00314526296002206,11,0.581143709513105,0.981124095259654,0.999998896800954,130857,9,66,0.420962513127254,0.999871502875735,1
"R-HSA-5610785",0.00337499033168802,12,0.590821824714442,0.981822241827536,0.999998896800954,202566,10,59,0.523230242305062,0.997648141049848,1
"R-HSA-9615017",0.00423878852631355,16,0.627228883530613,0.982436728528611,0.999998896800954,201992,9,28,0.992268780942814,0.581900747658722,1
"R-HSA-9864848",0.00339615201426345,12,0.58714036880177,0.982952680453971,0.999998896800954,255226,8,44,0.561283350836339,0.988700846435183,1
"R-HSA-500792",0.0450813822716586,238,0.877258429223738,0.983585638078474,0.999998896800954,143936,146,447,1.00830096358295,0.469113133179152,1
"R-HSA-418886",0.00252436571891708,8,0.526605668694979,0.983983216490994,0.999998896800954,242268,3,8,1.15764691109995,0.508535574293174,1
"R-HSA-180534",0.00229795360133355,7,0.506179556709007,0.984297192518437,0.999998896800954,158427,7,51,0.423713902101942,0.999382811438589,1
"R-HSA-422085",0.00230344056814716,7,0.504973799344222,0.984609671292398,0.999998896800954,367075,4,19,0.649907037810498,0.908323516267323,1
"R-HSA-4608870",0.00470633222839158,18,0.635532464367581,0.98462382030346,0.999998896800954,187098,14,63,0.686012984355526,0.972142012951593,1
"R-HSA-5619084",0.00450227141016355,17,0.627429690419203,0.984828038371566,0.999998896800954,135977,14,76,0.568668658084186,0.997891562907461,1
"R-HSA-9703648",0.00182743930389254,5,0.454647554712706,0.98493540694363,0.999998896800954,373159,3,16,0.578823455549975,0.931102718837831,1
"R-HSA-9762292",0.00231804720467735,7,0.501791824132757,0.98541345588362,0.999998896800954,196621,5,10,1.54352921479993,0.194228779543007,0.764794581277375
"R-HSA-5654712",0.00184426953336114,5,0.45049858270252,0.98593370637482,0.999998896800954,449758,3,21,0.441008347085695,0.984098491865442,1
"R-HSA-169911",0.00302287900233006,10,0.549701665372787,0.986245252658494,0.999998896800954,201921,8,52,0.474932066092287,0.998424421423716,1
"R-HSA-4641258",0.00280137809009933,9,0.533849202614456,0.986449276955387,0.999998896800954,166864,9,56,0.496134390471407,0.998272310182849,1
"R-HSA-9762114",0.00257212308227834,8,0.51682802685457,0.986464094421745,0.999998896800954,159889,8,51,0.484244459545077,0.997964128811517,1
"R-HSA-5654716",0.00281289186812079,9,0.531664041753671,0.986972013648917,0.999998896800954,450583,5,26,0.593665082615359,0.955956181846261,1
"R-HSA-382556",0.00560227946276987,22,0.652537880742445,0.987114617218031,0.999998896800954,121313,17,99,0.530100942456543,0.99979874516178,1
"R-HSA-1971475",0.00370610396346128,13,0.582872506988216,0.98712852557804,0.999998896800954,353885,7,23,0.939539522052133,0.655473813421048,1
"R-HSA-264642",0.00236164798388207,7,0.492527736224624,0.987585545015029,0.999998896800954,211665,6,17,1.08955003397642,0.488942183735104,1
"R-HSA-210993",0.00260673806446909,8,0.509965046185703,0.98803305501945,0.999998896800954,425261,6,18,1.02901947653329,0.554160870031869,1
"R-HSA-418457",0.00329083990994232,11,0.555435643787798,0.988095764204509,0.999998896800954,160789,8,16,1.54352921479993,0.109865121652705,0.624331173668034
"R-HSA-174178",0.00329875291134218,11,0.554103272693341,0.988395816234045,0.999998896800954,130857,9,72,0.385882303699983,0.999975396191181,1
"R-HSA-210500",0.00307945309853344,10,0.539602834864613,0.988597120684938,0.999998896800954,152467,9,24,1.15764691109995,0.367301131554545,0.939015952780083
"R-HSA-416993",0.00239594442885632,7,0.485477509933783,0.989076956289917,0.999998896800954,98948,6,15,1.23482337183995,0.351610802643791,0.922285117975749
"R-HSA-112310",0.00525730728528695,20,0.632141714999855,0.989210804344156,0.999998896800954,118101,18,48,1.15764691109995,0.269754712477814,0.844825022317522
"R-HSA-5654732",0.00287188292894413,9,0.5207431836962,0.989368185038905,0.999998896800954,268649,6,28,0.661512520628543,0.930289257566037,1
"R-HSA-5658442",0.00421028488741659,15,0.592008023055964,0.98958010322802,0.999998896800954,129011,12,67,0.552905987391021,0.997464820383605,1
"R-HSA-349425",0.00241522354922626,7,0.481602266437623,0.989839658983489,0.999998896800954,158427,7,51,0.423713902101942,0.999382811438589,1
"R-HSA-5387390",0.00334173693283842,11,0.54697596510951,0.989906701356013,0.999998896800954,230260,8,58,0.42580116270343,0.999678227505328,1
"R-HSA-4420332",0.00242410159504057,7,0.47983844309191,0.990173768697657,0.999998896800954,299457,5,17,0.907958361647019,0.690258979807323,1
"R-HSA-3560801",0.00242909225329817,7,0.478852597583128,0.99035701234635,0.999998896800954,299457,5,17,0.907958361647019,0.690258979807323,1
"R-HSA-5654700",0.00290265006863124,9,0.515223476568209,0.990448050729648,0.999998896800954,269527,6,24,0.771764607399966,0.839565142707639,1
"R-HSA-9022699",0.0031466056778333,10,0.528087021995546,0.990901919073936,0.999998896800954,342612,5,16,0.964705759249958,0.631048157433141,1
"R-HSA-350562",0.00245366968518265,7,0.474056121850931,0.99121339794209,0.999998896800954,163114,6,50,0.370447011551984,0.999788178635145,1
"R-HSA-9833576",0.00221989928533825,6,0.449123516398107,0.991571347549809,0.999998896800954,226715,4,7,1.76403338834278,0.159120583399575,0.72605787362142
"R-HSA-1630316",0.0172704083567518,81,0.779345853239671,0.991732481087211,0.999998896800954,154058,45,120,1.15764691109995,0.135783248051154,0.682198010601416
"R-HSA-418990",0.0138708754218498,63,0.754717629491322,0.991807115563052,0.999998896800954,242877,27,56,1.48840317141422,0.0098143002521599,0.321501998053254
"R-HSA-6785631",0.00271478675902264,8,0.4896684032449,0.991904836890128,0.999998896800954,102397,5,15,1.02901947653329,0.565361225642722,1
"R-HSA-69052",0.00451932802599103,16,0.588293343521795,0.992065232093194,0.999998896800954,111667,14,90,0.480209089048868,0.999916283049384,1
"R-HSA-5676590",0.00272560432643081,8,0.487724973338956,0.992219492705746,0.999998896800954,158396,8,58,0.42580116270343,0.999678227505328,1
"R-HSA-5654696",0.00387127240339089,13,0.558004160711995,0.992267593356029,0.999998896800954,325553,8,29,0.85160232540686,0.770568406505498,1
"R-HSA-3560783",0.00248745168166829,7,0.467617981821766,0.99227395539559,0.999998896800954,299457,5,17,0.907958361647019,0.690258979807323,1
"R-HSA-5654726",0.003649122081573,12,0.546437718877843,0.992289908190335,0.999998896800954,247606,9,32,0.868235183324962,0.755840840868745,1
