"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9034015",0.00280835507097691,13,0.705646995122956,0.923108354371322,0.99999940978816,140539,4,17,0.730279117201501,0.848320446758434,1
"R-HSA-9662361",0.0066697528206563,35,0.799934569859148,0.923883764035213,0.99999940978816,85744,22,51,1.33884504820275,0.0665124525133675,0.458231513376648
"R-HSA-201451",0.00477739106077806,24,0.765802200159434,0.924777076917531,0.99999940978816,180078,11,30,1.13801829097234,0.364606086621146,0.999648470633532
"R-HSA-174084",0.00299969508006811,14,0.711454426032849,0.924939067428631,0.99999940978816,69464,11,62,0.550654011760809,0.996636747059105,1
"R-HSA-983168",0.0242989062801187,142,0.890836040679146,0.926458346758965,0.99999940978816,111609,88,296,0.922717533220816,0.838113015904629,1
"R-HSA-1483213",0.0015004793538866,6,0.60956130050863,0.926890681266964,0.99999940978816,28122,3,13,0.716235288024549,0.842012517913104,1
"R-HSA-3229121",0.00169737054515281,7,0.628662476663656,0.926924580751828,0.99999940978816,52148,5,15,1.03456208270213,0.559623836983307,1
"R-HSA-9013405",0.00754724920398729,40,0.80791833034854,0.927294904141436,0.99999940978816,207566,23,50,1.42769567412893,0.028770690138929,0.326677868974483
"R-HSA-187015",0.00130221642091698,5,0.585306028789366,0.927625524636448,0.99999940978816,309495,3,6,1.55184312405319,0.29779268475027,0.931513463974008
"R-HSA-5696399",0.00549760987486152,28,0.776390609752814,0.928388475717006,0.99999940978816,176594,19,82,0.719146813585624,0.972555469774381,1
"R-HSA-4791275",0.00462836462127411,23,0.757524060412172,0.928901943615757,0.99999940978816,154748,11,32,1.06689214778657,0.462482831744857,1
"R-HSA-373752",0.00975507781537317,53,0.828211567923188,0.929070247349425,0.99999940978816,150342,25,43,1.80446874889906,0.000403349038282652,0.0609057047806805
"R-HSA-8935690",0.00151232436707738,6,0.604787019407104,0.930006021294424,0.99999940978816,20363,4,20,0.620737249621276,0.926436162310659,1
"R-HSA-450294",0.00655229204067262,34,0.791009740880878,0.931025624721912,0.99999940978816,91274,18,58,0.963212973550256,0.625055649531082,1
"R-HSA-375276",0.0177151015485291,101,0.869108281498564,0.931832844267124,0.99999940978816,134497,56,191,0.909981308345326,0.826140264474552,1
"R-HSA-2022923",0.00191703497060686,8,0.63614499152089,0.932983447745866,0.99999940978816,63864,4,10,1.24147449924255,0.410338752743393,0.999648470633532
"R-HSA-6791312",0.00358956469205381,17,0.721943644133465,0.93341532413559,0.99999940978816,85897,11,48,0.711261431857712,0.941507709091935,1
"R-HSA-5696400",0.00268356684661777,12,0.681655571572007,0.934882848753422,0.99999940978816,202832,10,40,0.775921562026595,0.876088341906211,1
"R-HSA-5654732",0.00287188292894413,13,0.690037639452719,0.935429916960806,0.99999940978816,86397,8,28,0.886767499458966,0.725458185398614,1
"R-HSA-1483255",0.00829675239966692,44,0.808426809680376,0.935502905704231,0.99999940978816,84625,27,79,1.06075352783383,0.395298209091946,0.999648470633532
"R-HSA-5620920",0.0039665193847082,19,0.730197228981324,0.936220362322766,0.99999940978816,75111,14,49,0.886767499458965,0.754985015194033,1
"R-HSA-8939246",0.00133483347093089,5,0.571003903145819,0.936367010062601,0.99999940978816,427987,3,7,1.33015124918845,0.403702758525917,0.999648470633532
"R-HSA-3769402",0.00712485506855958,37,0.791629282022617,0.937978491734672,0.99999940978816,166373,16,39,1.27330717871031,0.156990313356322,0.704759217526622
"R-HSA-210500",0.00307945309853344,14,0.693027714070326,0.939419628371568,0.99999940978816,52174,7,24,0.905241822364361,0.697858971135639,1
"R-HSA-68877",0.0166684695220083,94,0.859663106667544,0.939523149529189,0.99999940978816,105415,50,194,0.799919136109892,0.979350367323849,1
"R-HSA-373753",0.00345248956574569,16,0.706453804942088,0.940490887119407,0.99999940978816,299420,9,22,1.26968982877079,0.254884802384666,0.874718299092832
"R-HSA-8873719",0.00399952716887037,19,0.724170968497929,0.941104189146217,0.99999940978816,110540,15,58,0.802677477958546,0.882264319599674,1
"R-HSA-2730905",0.00195601732297099,8,0.623466970767743,0.941214256484772,0.99999940978816,170012,5,16,0.969901952533244,0.625399090513518,1
"R-HSA-5654219",0.00215156797321788,9,0.637651813277509,0.941529639624407,0.99999940978816,174493,5,16,0.969901952533244,0.625399090513518,1
"R-HSA-2033519",0.00234474555748171,10,0.650130347422283,0.941810415608103,0.99999940978816,346035,5,16,0.969901952533244,0.625399090513518,1
"R-HSA-381753",0.0103882180597902,56,0.821756466481609,0.941863960636171,0.99999940978816,68160,33,380,0.26953064786187,1,1
"R-HSA-901032",0.0017630603202876,7,0.605239173301591,0.941989050829317,0.99999940978816,104652,5,21,0.738972916215805,0.856239331854074,1
"R-HSA-9659379",0.00905084826348286,48,0.808440596695632,0.943141218609814,0.99999940978816,98552,29,71,1.26770283373359,0.0780840313202273,0.496925578631792
"R-HSA-8864260",0.00527074317056698,26,0.751965046652045,0.944524936149326,0.99999940978816,165717,16,37,1.34213459377573,0.105488037278727,0.588344242877791
"R-HSA-211733",0.00216883864025007,9,0.632574131634803,0.944728299786155,0.99999940978816,54901,7,49,0.443383749729483,0.998844702375877,1
"R-HSA-168643",0.00456565487426726,22,0.73454052681185,0.945002347813825,0.99999940978816,150093,15,53,0.878401768331994,0.773496545722814,1
"R-HSA-181430",0.00236587204858789,10,0.644324888496104,0.945540498166624,0.99999940978816,40575,4,17,0.730279117201501,0.848320446758434,1
"R-HSA-3772470",0.00255668164604979,11,0.655861581704345,0.945593753008369,0.99999940978816,108032,7,15,1.44838691578298,0.177015930697054,0.759750544929732
"R-HSA-181429",0.00274663104790768,12,0.666004374368528,0.945784673160894,0.99999940978816,94675,5,17,0.912848896501876,0.684841858852496,1
"R-HSA-73621",0.00158155433145888,6,0.578313452878837,0.945969381102465,0.99999940978816,139546,6,12,1.55184312405319,0.156099014577641,0.704759217526622
"R-HSA-5654738",0.00616203569823947,31,0.766891006075752,0.946245891943227,0.99999940978816,138751,21,72,0.905241822364361,0.749622480404432,1
"R-HSA-5607761",0.00275033014296398,12,0.665108622454888,0.94637169442295,0.99999940978816,66991,9,59,0.47344366496538,0.999111527261631,1
"R-HSA-196807",0.0031262457802789,14,0.682654689188584,0.946744557119875,0.99999940978816,133691,10,31,1.00118911229238,0.565467396669921,1
"R-HSA-75876",0.00275297095435225,12,0.664470611210403,0.946787377460835,0.99999940978816,97672,6,23,0.809657282114708,0.800843218653276,1
"R-HSA-5578775",0.00634769210364765,32,0.76847595958296,0.94746117350338,0.99999940978816,136729,18,53,1.05408212199839,0.443667289652855,1
"R-HSA-74749",0.00159015556190168,6,0.575185326678131,0.947705712436118,0.99999940978816,319373,1,10,0.310368624810638,0.979557805210691,1
"R-HSA-1169091",0.00386741403972634,18,0.709492806003918,0.947781550551021,0.99999940978816,74993,13,65,0.620737249621276,0.990115366768159,1
"R-HSA-5620971",0.00199546079242187,8,0.611143150370718,0.948622458552921,0.99999940978816,119738,5,27,0.574756712612292,0.964217802929002,1
"R-HSA-9013424",0.00369325145841376,17,0.701675324254031,0.94883869604754,0.99999940978816,88293,14,36,1.20698909648581,0.245290491101441,0.859282300207443
"R-HSA-5655253",0.00405810935561284,19,0.713716957727778,0.948989280294988,0.99999940978816,199338,10,42,0.738972916215805,0.91186260666553,1
"R-HSA-5223345",0.00179929084487593,7,0.593052075916769,0.949060235870489,0.99999940978816,68429,5,24,0.646601301688829,0.926336247181293,1
"R-HSA-8956319",0.0029573093135491,13,0.670104851052899,0.949301789972975,0.99999940978816,136589,12,35,1.06412099935076,0.45934790638289,1
"R-HSA-1660517",0.00159892658211364,6,0.572030108557203,0.949424494505437,0.99999940978816,47694,3,10,0.931105874431914,0.674203139675285,1
"R-HSA-174154",0.00314526296002206,14,0.678527159283511,0.949494671254834,0.99999940978816,69464,11,66,0.517281041351063,0.998662705263516,1
"R-HSA-9675108",0.0660504191256461,401,0.925475562300451,0.949756020237439,0.99999940978816,130182,203,548,1.14972319044817,0.00855270794457996,0.197306220777046
"R-HSA-9823730",0.00370354405617242,17,0.699725283493023,0.950186656617503,0.99999940978816,208760,6,15,1.24147449924255,0.346134471489286,0.986156701790229
"R-HSA-416993",0.00239594442885632,10,0.636237729699805,0.950487835888143,0.99999940978816,146337,6,15,1.24147449924255,0.346134471489286,0.986156701790229
"R-HSA-74752",0.00879628551009082,46,0.797176844010697,0.950844088766505,0.99999940978816,172027,23,80,0.892309796330584,0.782213957178987,1
"R-HSA-5387390",0.00334173693283842,15,0.684250559457255,0.950998843218599,0.99999940978816,148921,9,58,0.481606486775128,0.998856891885598,1
"R-HSA-210747",0.00201283739666046,8,0.605867218656246,0.951614306258171,0.99999940978816,95254,5,8,1.93980390506649,0.0769666567213085,0.496925578631792
"R-HSA-5654710",0.00240364809543395,10,0.634198594543945,0.951689642142894,0.99999940978816,100024,5,17,0.912848896501876,0.684841858852496,1
"R-HSA-176187",0.0022110781989123,9,0.620489686971316,0.951910431686936,0.99999940978816,197444,8,37,0.671067296887866,0.944825462377833,1
"R-HSA-400511",0.00181535702038331,7,0.587803478186563,0.951941602811093,0.99999940978816,61090,3,12,0.775921562026595,0.796827321858721,1
"R-HSA-168181",0.0101857887471005,54,0.808156100765043,0.953105344298749,0.99999940978816,95537,35,98,1.10845937432371,0.260691108095763,0.879436971253522
"R-HSA-901042",0.00182393503171239,7,0.585039023966711,0.9534194102049,0.99999940978816,104652,5,26,0.596862740020458,0.954240117793336,1
"R-HSA-9013404",0.0117111183574579,63,0.820046236700319,0.953473127173658,0.99999940978816,169693,34,82,1.28689429799533,0.0488591120918649,0.395877976510183
"R-HSA-168179",0.0105406704069655,56,0.809871197586494,0.954297096038903,0.99999940978816,93775,35,109,0.996596501685535,0.545912287530048,1
"R-HSA-181438",0.0105406704069655,56,0.809871197586494,0.954297096038903,0.99999940978816,93775,35,109,0.996596501685535,0.545912287530048,1
"R-HSA-198203",0.00203021001011388,8,0.600682781114624,0.954449243493674,0.99999940978816,246274,3,9,1.03456208270213,0.595043823595718,1
"R-HSA-69601",0.00222843992840616,9,0.61565546462518,0.95461397869507,0.99999940978816,63245,7,51,0.425996151700876,0.999327468591574,1
"R-HSA-69610",0.00222843992840616,9,0.61565546462518,0.95461397869507,0.99999940978816,63245,7,51,0.425996151700876,0.999327468591574,1
"R-HSA-69613",0.00222843992840616,9,0.61565546462518,0.95461397869507,0.99999940978816,63245,7,51,0.425996151700876,0.999327468591574,1
"R-HSA-166058",0.0103844406002251,55,0.807375829303861,0.955270058633571,0.99999940978816,94856,34,106,0.995522004109593,0.54931383983249,1
"R-HSA-168188",0.0103844406002251,55,0.807375829303861,0.955270058633571,0.99999940978816,94856,34,106,0.995522004109593,0.54931383983249,1
"R-HSA-450321",0.00243073028921218,10,0.627132615522106,0.955712468175134,0.99999940978816,183151,6,19,0.980111446770436,0.608978277892798,1
"R-HSA-9709570",0.00263132021273605,11,0.637257776600711,0.956771686574557,0.99999940978816,160947,9,35,0.798090749513069,0.8428091818615,1
"R-HSA-1630316",0.0172704083567518,96,0.84735381116465,0.957023015066026,0.99999940978816,108380,47,120,1.215610447175,0.0639534324912827,0.455908374970045
"R-HSA-2995383",0.00244049102414693,10,0.624624400917551,0.957087776663018,0.99999940978816,259865,4,18,0.689708055134751,0.879975613251999,1
"R-HSA-5663084",0.00301584687605737,13,0.657098121527928,0.957237113072851,0.99999940978816,43898,8,32,0.775921562026595,0.857259846266552,1
"R-HSA-2219528",0.0151253174278689,83,0.836507338423039,0.957748111625048,0.99999940978816,188082,40,107,1.16025654134818,0.148753234800276,0.704759217526622
"R-HSA-5654221",0.00244883684433869,10,0.622495633968664,0.95823347192463,0.99999940978816,346035,5,17,0.912848896501876,0.684841858852496,1
"R-HSA-975155",0.00992504027669098,52,0.798669733049738,0.958891512243771,0.99999940978816,94385,33,96,1.06689214778657,0.361420665020637,0.999648470633532
"R-HSA-9037629",0.0022638599608058,9,0.606023006398267,0.959713520281868,0.99999940978816,49059,4,18,0.689708055134751,0.879975613251999,1
"R-HSA-8866907",0.00246096338928347,10,0.619428249335428,0.959849650260371,0.99999940978816,222380,4,11,1.12861318112959,0.495358381024992,1
"R-HSA-379724",0.0028594269628233,12,0.639732476634679,0.961360853386999,0.99999940978816,152668,10,42,0.738972916215805,0.91186260666553,1
"R-HSA-9010553",0.0111663257523921,59,0.805448689072829,0.962157474150621,0.99999940978816,88088,39,162,0.74718372639598,0.990976277851648,1
"R-HSA-9696270",0.00473374057815801,22,0.708458455044941,0.963120245231546,0.99999940978816,89773,18,42,1.33015124918845,0.0966910079249608,0.567721102957573
"R-HSA-69017",0.0034469427371545,15,0.663366217606872,0.963446219647334,0.99999940978816,69005,12,71,0.524566689820796,0.998880117788606,1
"R-HSA-390471",0.00229838823411871,9,0.596918831703928,0.96418456267017,0.99999940978816,178432,8,38,0.65340763118029,0.955061031578834,1
"R-HSA-2428928",0.00741821877498973,37,0.760323208780916,0.964577453903471,0.99999940978816,201132,17,50,1.05525332435617,0.445997899182368,1
"R-HSA-1660499",0.00475184677048587,22,0.705758981416494,0.964719772119283,0.99999940978816,63582,16,48,1.03456208270213,0.488400826281475,1
"R-HSA-2428924",0.0074213377550014,37,0.760003666271346,0.964796704323742,0.99999940978816,201132,17,51,1.03456208270213,0.484765602326285,1
"R-HSA-1236382",0.00190211088525613,7,0.560994198079056,0.965115702276211,0.99999940978816,58079,4,19,0.65340763118029,0.905719042935882,1
"R-HSA-5637815",0.00190211088525613,7,0.560994198079056,0.965115702276211,0.99999940978816,58079,4,19,0.65340763118029,0.905719042935882,1
"R-HSA-2022928",0.00690215039040135,34,0.750914792653034,0.965304955157391,0.99999940978816,145862,14,28,1.55184312405319,0.0380378257845262,0.3551870341669
"R-HSA-390648",0.00148905736392411,5,0.511864176906261,0.966138223741138,0.99999940978816,184742,4,5,2.4829489984851,0.0399738283993296,0.3551870341669
"R-HSA-9669938",0.00231621470868584,9,0.592324715997769,0.966313551177004,0.99999940978816,91558,7,20,1.08629018683723,0.477795866283987,1
"R-HSA-9670439",0.00231621470868584,9,0.592324715997769,0.966313551177004,0.99999940978816,91558,7,20,1.08629018683723,0.477795866283987,1
"R-HSA-446652",0.0102227822372541,53,0.790319905596766,0.966897225849311,0.99999940978816,99562,35,147,0.738972916215805,0.99015735749579,1
"R-HSA-9671555",0.00271569411845141,11,0.617458813531205,0.966916575573474,0.99999940978816,134971,8,20,1.24147449924255,0.299623748222704,0.93197574119459
"R-HSA-5696395",0.00310282567609446,13,0.638678264248333,0.9670081906317,0.99999940978816,134964,11,41,0.832696310467565,0.816726616735661,1
"R-HSA-2404192",0.00745600062661422,37,0.756470416902347,0.967155453047395,0.99999940978816,201132,17,52,1.01466665803478,0.52305646476961,1
"R-HSA-174178",0.00329875291134218,14,0.6469555007062,0.96751045631417,0.99999940978816,69464,11,72,0.474174287905141,0.999687128006409,1
"R-HSA-1296071",0.0151515709895259,82,0.824996959631521,0.967816394689013,0.99999940978816,142819,41,102,1.24756015855256,0.0542198098124986,0.422812695298405
"R-HSA-912631",0.00232984215165415,9,0.5888601588473,0.96786328416732,0.99999940978816,141976,6,22,0.846459885847194,0.761202626122337,1
"R-HSA-5676590",0.00272560432643081,11,0.615213753526909,0.967955910851597,0.99999940978816,71662,8,58,0.428094654911225,0.999645776572412,1
"R-HSA-141405",0.00171950851890091,6,0.531916030823789,0.968400902719585,0.99999940978816,83656,5,20,0.775921562026595,0.822850565436774,1
"R-HSA-141430",0.00171950851890091,6,0.531916030823789,0.968400902719585,0.99999940978816,83656,5,20,0.775921562026595,0.822850565436774,1
"R-HSA-975138",0.00990817449295447,51,0.784644058240059,0.968524788688261,0.99999940978816,96022,32,95,1.04545220988846,0.417434443566054,1
"R-HSA-180292",0.0021366533206321,8,0.570758102564423,0.968794439324428,0.99999940978816,61791,5,17,0.912848896501876,0.684841858852496,1
"R-HSA-212676",0.00312311773030093,13,0.634528534690309,0.968979345394918,0.99999940978816,107332,6,21,0.886767499458965,0.716006512901412,1
"R-HSA-1502540",0.00254720679645285,10,0.598455628347589,0.969820451079643,0.99999940978816,197830,3,17,0.547709337901126,0.946527162343558,1
"R-HSA-109704",0.00643941304486568,31,0.733857220087073,0.969987351471095,0.99999940978816,210644,15,43,1.08268124933943,0.409410513136623,0.999648470633532
"R-HSA-179409",0.00194449556337918,7,0.548766060888988,0.970274778240054,0.99999940978816,72977,6,25,0.744884699545531,0.864557948978183,1
"R-HSA-1295596",0.00152193200098097,5,0.500807606029666,0.970527727674976,0.99999940978816,27773,4,16,0.775921562026595,0.809854896662919,1
"R-HSA-8875513",0.00153216836494856,5,0.497461727697796,0.971782894440179,0.99999940978816,159100,4,5,2.4829489984851,0.0399738283993296,0.3551870341669
"R-HSA-9629569",0.00154019165713865,5,0.494870309430982,0.972731799797694,0.99999940978816,236477,4,19,0.65340763118029,0.905719042935882,1
"R-HSA-168142",0.0094729115265399,48,0.772420723051381,0.972904352313455,0.99999940978816,101908,29,91,0.989086826319615,0.568034281804989,1
"R-HSA-168176",0.0094729115265399,48,0.772420723051381,0.972904352313455,0.99999940978816,101908,29,91,0.989086826319615,0.568034281804989,1
"R-HSA-975871",0.0094729115265399,48,0.772420723051381,0.972904352313455,0.99999940978816,101908,29,91,0.989086826319615,0.568034281804989,1
