"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand",0.0076116517695046,33,0.59634916812816,0.99954248953034,0.999999999999995,157946,22,62,1.01913878002211,0.503843325573837,0.728309364713974
"GO:0072178","nephric duct morphogenesis",0.00348986544567854,11,0.433560383294638,0.999542768910639,0.999999999999995,220928,7,10,2.01048286604361,0.0252269895399437,0.126251894008844
"GO:0099505","regulation of presynaptic membrane potential",0.00583528544585441,23,0.542164802690328,0.999585205081849,0.999999999999995,183336,14,30,1.34032191069574,0.12171287664314,0.33666696544799
"GO:0050907","detection of chemical stimulus involved in sensory perception",0.0117781867674705,57,0.665674633952654,0.999604826045325,0.999999999999995,49902,60,432,0.398905330564209,1,1
"GO:0008207","C21-steroid hormone metabolic process",0.00352744304166193,11,0.428941695841595,0.999615213900031,0.999999999999995,102999,11,37,0.853873031910415,0.792934925016055,0.911328421304688
"GO:0000271","polysaccharide biosynthetic process",0.00872239140623856,39,0.615027627405893,0.999619867634009,0.999999999999995,157438,21,61,0.988762065267351,0.573560630962031,0.769291646052717
"GO:0086014","atrial cardiac muscle cell action potential",0.00353094803943939,11,0.428515906599219,0.999621374959626,0.999999999999995,237615,7,16,1.25655179127726,0.306242488842314,0.566103651932833
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling",0.00353094803943939,11,0.428515906599219,0.999621374959626,0.999999999999995,237615,7,16,1.25655179127726,0.306242488842314,0.566103651932833
"GO:0086066","atrial cardiac muscle cell to AV node cell communication",0.00353094803943939,11,0.428515906599219,0.999621374959626,0.999999999999995,237615,7,16,1.25655179127726,0.306242488842314,0.566103651932833
"GO:0016079","synaptic vesicle exocytosis",0.011291683570635,54,0.657810270104358,0.999623245942891,0.999999999999995,131155,33,96,0.987290693146417,0.574588884759802,0.769291646052717
"GO:0014911","positive regulation of smooth muscle cell migration",0.00659671455882424,27,0.562991270373855,0.999625520637305,0.999999999999995,137212,16,38,1.2093130021315,0.217691139326275,0.478920506517806
"GO:0006518","peptide metabolic process",0.0064310552523184,26,0.556104867336305,0.999646712943064,0.999999999999995,88906,17,61,0.800426433787855,0.900797429305958,0.969290356438149
"GO:0060513","prostatic bud formation",0.00312740347077759,9,0.395844107789813,0.999651394849561,0.999999999999995,417548,4,8,1.43605919003115,0.289665904930467,0.546704606283601
"GO:0001964","startle response",0.0058866486650184,23,0.537434211284547,0.999656862126566,0.999999999999995,394877,14,27,1.48924656743971,0.051289513933353,0.202492998015583
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration",0.00269359351296448,7,0.357463391661738,0.999660522017012,0.999999999999995,66271,5,14,1.02575656430797,0.571631528241748,0.769291646052717
"GO:0006607","NLS-bearing protein import into nucleus",0.00270260579428006,7,0.356271371481624,0.999676056853835,0.999999999999995,83406,6,20,0.861635514018692,0.749342364043164,0.887722251931994
"GO:0010838","positive regulation of keratinocyte proliferation",0.00270320005847211,7,0.356193049746588,0.999677056527296,0.999999999999995,68903,5,15,0.957372793354102,0.642573415012422,0.819565788565211
"GO:1904646","cellular response to amyloid-beta",0.00608939978011253,24,0.542128630644051,0.99967825357183,0.999999999999995,136286,14,39,1.03101685438134,0.503709806186561,0.728309364713974
"GO:0031175","neuron projection development",0.147669090748671,972,0.905403675703106,0.999682230382429,0.999999999999995,167204,468,981,1.37018491525908,0,0
"GO:0007625","grooming behavior",0.00336299149186877,10,0.409015551112071,0.999687491116807,0.999999999999995,167073,6,18,0.957372793354102,0.638991484509195,0.819565788565211
"GO:0019722","calcium-mediated signaling",0.0283733292399197,160,0.775666926810486,0.999694618420726,0.999999999999995,165051,84,225,1.07225752855659,0.232753837426974,0.489268636838844
"GO:0033598","mammary gland epithelial cell proliferation",0.0043873897657973,15,0.470273633706423,0.999694713646194,0.999999999999995,150222,9,26,0.994194823867721,0.58187069093115,0.772616408641753
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway",0.00337170518989371,10,0.407958507924969,0.999700185850827,0.999999999999995,77645,7,33,0.609237232134428,0.970428736230732,0.994511792744188
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway",0.00226281764027846,5,0.303938725319165,0.99972009275524,0.999999999999995,34093,4,10,1.14884735202492,0.481223045936143,0.711246344247884
"GO:0140058","neuron projection arborization",0.00577797595678333,22,0.523736135834476,0.999744108687294,0.999999999999995,222105,13,33,1.13144057396394,0.350212313764093,0.603852408710676
"GO:0060602","branch elongation of an epithelium",0.00559753659599162,21,0.516045436983033,0.999751946613666,0.999999999999995,414810,9,20,1.29245327102804,0.232105155001601,0.48848668729716
"GO:0050850","positive regulation of calcium-mediated signaling",0.00903823556834434,40,0.608754134822305,0.999754873986049,0.999999999999995,232120,19,58,0.940866365882479,0.675850976978156,0.841010663735826
"GO:1990709","presynaptic active zone organization",0.0025275017504654,6,0.326531718882956,0.999757826000138,0.999999999999995,496053,4,8,1.43605919003115,0.289665904930467,0.546704606283601
"GO:0003128","heart field specification",0.00617696849075785,24,0.534443063644568,0.999767106415038,0.999999999999995,148001,10,18,1.59562132225684,0.0576239950072626,0.2111855141949
"GO:0045666","positive regulation of neuron differentiation",0.0174261302453793,90,0.710406854050101,0.999768799504934,0.999999999999995,166265,47,87,1.55160418233251,0.000181804049171452,0.00334280583841524
"GO:0009081","branched-chain amino acid metabolic process",0.00253635367477677,6,0.325392116748775,0.99976919761979,0.999999999999995,313089,5,27,0.531873774085612,0.980993848057327,0.99778845755091
"GO:0000132","establishment of mitotic spindle orientation",0.00637289536320691,25,0.539596109789153,0.999775781142972,0.999999999999995,78222,14,36,1.11693492557979,0.361947108614278,0.616080757871529
"GO:0007216","G protein-coupled glutamate receptor signaling pathway",0.00346041925588355,10,0.397499758473833,0.999804027666586,0.999999999999995,287698,7,15,1.34032191069574,0.240283889740419,0.497551696517155
"GO:0071805","potassium ion transmembrane transport",0.0309495211090808,175,0.777767343724609,0.99980469795495,0.999999999999995,132420,92,204,1.29526907336143,0.00145092708625827,0.016454327558155
"GO:0046823","negative regulation of nucleocytoplasmic transport",0.00324563483509823,9,0.381424374424812,0.999805031818665,0.999999999999995,71500,7,23,0.874122985236354,0.740844856543181,0.880831431859159
"GO:0045778","positive regulation of ossification",0.0116059085623566,54,0.640000339449863,0.999843877620062,0.999999999999995,207880,27,54,1.43605919003115,0.0152916328851825,0.0947203850109217
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome",0.00760332154965488,31,0.560820558395623,0.999859126904281,0.999999999999995,212827,17,54,0.90418541594554,0.741988208653138,0.881774633242926
"GO:0006790","sulfur compound metabolic process",0.0337858250998156,192,0.781685918158524,0.999863896442483,0.999999999999995,122514,105,320,0.942413843457944,0.792956398660677,0.911328421304688
"GO:0019098","reproductive behavior",0.00725005543218745,29,0.55020212062696,0.99986490822313,0.999999999999995,151324,18,44,1.1749575191164,0.242399415916672,0.497551696517155
"GO:0015012","heparan sulfate proteoglycan biosynthetic process",0.00762044528323299,31,0.559560350957585,0.99986729811627,0.999999999999995,219991,14,32,1.25655179127726,0.189401163783757,0.446724280497458
"GO:0006637","acyl-CoA metabolic process",0.00890148514682981,38,0.587200902301433,0.999877069800674,0.999999999999995,119595,25,93,0.772074833350082,0.959582227062807,0.990786021302586
"GO:0035383","thioester metabolic process",0.00890148514682981,38,0.587200902301433,0.999877069800674,0.999999999999995,119595,25,93,0.772074833350082,0.959582227062807,0.990786021302586
"GO:0032228","regulation of synaptic transmission, GABAergic",0.00690895105113403,27,0.53754798409761,0.999877785280048,0.999999999999995,223428,16,37,1.24199713732424,0.182111008394082,0.432091959319961
"GO:0050919","negative chemotaxis",0.013052068976461,62,0.65339817692185,0.999878070713667,0.999999999999995,162078,27,46,1.6858086143844,0.000784648595435034,0.010273706937286
"GO:0035150","regulation of tube size",0.0198537665876868,103,0.713608315443555,0.999889558336589,0.999999999999995,104013,56,148,1.08674749515871,0.24441628078236,0.497551696517155
"GO:0034330","cell junction organization",0.118742396334336,763,0.883861705560062,0.999897656517073,0.999999999999995,168160,354,790,1.28699988169881,1.93954985405753e-09,1.59317154859921e-07
"GO:0061337","cardiac conduction",0.014638111852843,71,0.667173636125056,0.999900048001428,0.999999999999995,135783,38,89,1.2262977353075,0.0746181851355022,0.256303017231041
"GO:1990776","response to angiotensin",0.00734007593612332,29,0.543454305945415,0.999902218640241,0.999999999999995,144436,16,40,1.14884735202492,0.296621017665368,0.557325964817799
"GO:0006813","potassium ion transport",0.0332146084177265,187,0.774422672132091,0.999905536318924,0.999999999999995,130938,102,231,1.26820811587167,0.00194899327463216,0.020346490194032
"GO:0030520","estrogen receptor signaling pathway",0.00487793998159643,16,0.451179251445153,0.99991262433182,0.999999999999995,114778,13,52,0.718029595015576,0.952120278367839,0.987940813349685
"GO:0007268","chemical synaptic transmission",0.103192256196862,655,0.873091542212347,0.999914412495023,0.999999999999995,168655,315,738,1.22590418661196,3.76951409708504e-06,0.000115797634275088
"GO:0098916","anterograde trans-synaptic signaling",0.103192256196862,655,0.873091542212347,0.999914412495023,0.999999999999995,168655,315,738,1.22590418661196,3.76951409708504e-06,0.000115797634275088
"GO:0035296","regulation of tube diameter",0.0198194933618263,102,0.707902118982959,0.999917719208691,0.999999999999995,104882,55,147,1.0746021149893,0.280154701253327,0.545792492232892
"GO:0097746","blood vessel diameter maintenance",0.0198194933618263,102,0.707902118982959,0.999917719208691,0.999999999999995,104882,55,147,1.0746021149893,0.280154701253327,0.545792492232892
"GO:0097485","neuron projection guidance",0.0468265413808567,275,0.807804375284091,0.999919637869708,0.999999999999995,182635,122,229,1.53012420247861,6.72902733533931e-09,4.84297710220564e-07
"GO:0042306","regulation of protein import into nucleus",0.00867351118104921,36,0.570917226367819,0.999920250597945,0.999999999999995,146450,20,60,0.957372793354102,0.642481116123171,0.819565788565211
"GO:1901890","positive regulation of cell junction assembly",0.02230806863092,117,0.721422160829604,0.999928825634551,0.999999999999995,212330,51,101,1.45027759785324,0.000837547463732102,0.0107825318286601
"GO:0040001","establishment of mitotic spindle localization",0.0066794065299887,25,0.514834593558658,0.999929002005474,0.999999999999995,78222,14,41,0.980723349289568,0.594125090596193,0.782741162767683
"GO:0032253","dense core granule localization",0.00345039803151663,9,0.358788819516157,0.999930279434372,0.999999999999995,172484,7,22,0.913855848201643,0.691675331565407,0.848915094286896
"GO:0010092","specification of animal organ identity",0.00996896104430681,43,0.593313384711747,0.999931595369024,0.999999999999995,207484,19,37,1.47487160057254,0.0282760682738408,0.138037627871715
"GO:2000648","positive regulation of stem cell proliferation",0.00890000347713484,37,0.571843431440602,0.999931847514675,0.999999999999995,255681,19,46,1.18630976567791,0.218957989054416,0.480934428239936
"GO:0050911","detection of chemical stimulus involved in sensory perception of smell",0.0099917096081863,43,0.591962562083594,0.999936417981922,0.999999999999995,42352,47,386,0.349713896017949,1,1
"GO:0086065","cell communication involved in cardiac conduction",0.00966058545525213,41,0.583775681266271,0.999941202188289,0.999999999999995,183465,23,52,1.27036005271987,0.101386552130751,0.311849650217725
"GO:0007411","axon guidance",0.0466513484513723,272,0.801992471886361,0.999948626371129,0.999999999999995,183880,121,228,1.52423826310324,1.0434397124115e-08,7.04112249368711e-07
"GO:0099536","synaptic signaling",0.106745534493335,676,0.871089078970349,0.999949987069347,0.999999999999995,165096,331,770,1.23463790103977,9.87741862523706e-07,3.67702721925697e-05
"GO:0099537","trans-synaptic signaling",0.104293716532473,659,0.869146248196451,0.999951861975456,0.999999999999995,168115,319,743,1.23311677421248,1.76950501118434e-06,6.023490706991e-05
"GO:0042391","regulation of membrane potential",0.0583992466105777,349,0.822022626137417,0.999954258553359,0.999999999999995,133035,187,439,1.2234308361541,0.000378051718501471,0.00604003559559327
"GO:0042308","negative regulation of protein import into nucleus",0.00257946503859988,5,0.266628118204412,0.999954440701008,0.999999999999995,63534,4,15,0.765898234683281,0.823642287907391,0.92719570530555
"GO:0086019","cell-cell signaling involved in cardiac conduction",0.00543490049065332,18,0.455560957819821,0.999955371042042,0.999999999999995,179566,14,27,1.48924656743971,0.051289513933353,0.202492998015583
"GO:0001759","organ induction",0.00565169009958853,19,0.462424515316384,0.999958556853616,0.999999999999995,218035,9,22,1.1749575191164,0.34653861174477,0.603852408710676
"GO:0016486","peptide hormone processing",0.00444474823268641,13,0.402310877995606,0.999962265913702,0.999999999999995,82093,9,32,0.807783294392523,0.836573310071161,0.934513600030712
"GO:0050906","detection of stimulus involved in sensory perception",0.0213326717569306,109,0.702824409044632,0.99996570579881,0.999999999999995,98391,86,504,0.490083691836028,1,1
"GO:0007617","mating behavior",0.00530311351749749,17,0.440944151698589,0.999967031059114,0.999999999999995,133557,13,36,1.03715385946694,0.497641780590774,0.723207487677785
"GO:0048013","ephrin receptor signaling pathway",0.00936809573077477,38,0.557953319463888,0.99997448668532,0.999999999999995,126249,22,48,1.31638759086189,0.0750398695327609,0.256595608171527
