"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-1483213",0.0015004793538866,6,0.606602265069268,0.928829150892579,0.999999480827824,28122,3,13,0.71383221710348,0.843980373879499,1
"R-HSA-5576891",0.0153124152323217,87,0.861902928685112,0.928933008379412,0.999999480827824,132791,50,126,1.22748926221498,0.0486265380318039,0.388310959955896
"R-HSA-3229121",0.00169737054515281,7,0.625610717068201,0.928994561076537,0.999999480827824,52148,5,15,1.03109098026058,0.563212501498589,1
"R-HSA-187015",0.00130221642091698,5,0.582464737387475,0.929406988416845,0.999999480827824,309495,3,6,1.54663647039087,0.299898721768161,0.932831042803212
"R-HSA-9013405",0.00754724920398729,40,0.803996396706071,0.93177408169934,0.999999480827824,207566,23,50,1.4229055527596,0.0299038625174095,0.334878008381166
"R-HSA-8935690",0.00151232436707738,6,0.601851160089593,0.931885761220557,0.999999480827824,20363,4,20,0.61865458815635,0.927819698227499,1
"R-HSA-5696399",0.00549760987486152,28,0.772621723297703,0.932153003453563,0.999999480827824,176594,19,82,0.716733974083576,0.973823350974965,1
"R-HSA-4791275",0.00462836462127411,23,0.753846759148035,0.932328077174788,0.999999480827824,154748,11,32,1.06331257339373,0.467756486643462,1
"R-HSA-68877",0.0166684695220083,95,0.864590942075523,0.933146398537648,0.999999480827824,104576,51,194,0.813179999896233,0.972028192623953,1
"R-HSA-373752",0.00975507781537317,53,0.824191123418707,0.934073692566405,0.999999480827824,150342,25,43,1.7984145004545,0.000427232608585459,0.054587181758496
"R-HSA-983168",0.0242989062801187,142,0.886511593879733,0.934596145948435,0.999999480827824,111609,88,296,0.919621685097276,0.847716624230683,1
"R-HSA-450294",0.00655229204067262,34,0.787169887769806,0.935023465652987,0.999999480827824,91274,18,58,0.959981257483991,0.631739521772108,1
"R-HSA-2022923",0.00191703497060686,8,0.633056909037778,0.935043984752533,0.999999480827824,63864,4,10,1.2373091763127,0.413295181865456,1
"R-HSA-6791312",0.00358956469205381,17,0.718439063336701,0.936266349845853,0.999999480827824,85897,11,48,0.708875048929151,0.943311978334825,1
"R-HSA-5696400",0.00268356684661777,12,0.678346563943017,0.937288345995085,0.999999480827824,202832,10,40,0.773318235195437,0.879009946043197,1
"R-HSA-5654732",0.00287188292894413,13,0.686687942173822,0.937905759884238,0.999999480827824,86397,8,28,0.883792268794785,0.72951435005419,1
"R-HSA-8939246",0.00133483347093089,5,0.568232039538315,0.937993631908532,0.999999480827824,427987,3,7,1.32568840319218,0.406198956744507,1
"R-HSA-375276",0.0177151015485291,101,0.864889309258279,0.938378197400226,0.999999480827824,134497,56,191,0.906928192061664,0.834225078419912,1
"R-HSA-1483255",0.00829675239966692,44,0.804502407691636,0.939777110341573,0.999999480827824,84625,27,79,1.0571945493811,0.403333353518181,1
"R-HSA-210500",0.00307945309853344,14,0.689663501866102,0.941858990682357,0.999999480827824,52174,7,24,0.90220460772801,0.701800978547702,1
"R-HSA-373753",0.00345248956574569,16,0.703024417539456,0.943043377499637,0.999999480827824,299420,9,22,1.26542983941072,0.258491138337665,0.885847419951774
"R-HSA-2730905",0.00195601732297099,8,0.620440432074695,0.943087109436302,0.999999480827824,170012,5,16,0.966647793994296,0.628934208884588,1
"R-HSA-5654219",0.00215156797321788,9,0.634556416125676,0.94349138312838,0.999999480827824,174493,5,16,0.966647793994296,0.628934208884588,1
"R-HSA-901032",0.0017630603202876,7,0.602301119062263,0.943741549120114,0.999999480827824,104652,5,21,0.736493557328988,0.85858472826233,1
"R-HSA-8873719",0.00399952716887037,19,0.720655575446968,0.943836705976846,0.999999480827824,110540,15,58,0.799984381236659,0.885660296720546,1
"R-HSA-2033519",0.00234474555748171,10,0.646974374861981,0.943855700015495,0.999999480827824,346035,5,16,0.966647793994296,0.628934208884588,1
"R-HSA-168179",0.0105406704069655,57,0.820331565863227,0.944975819329387,0.999999480827824,92444,35,109,0.993252779150102,0.555533398081889,1
"R-HSA-181438",0.0105406704069655,57,0.820331565863227,0.944975819329387,0.999999480827824,92444,35,109,0.993252779150102,0.555533398081889,1
"R-HSA-166058",0.0103844406002251,56,0.81806482969182,0.945950534966558,0.999999480827824,93482,34,106,0.992181886665844,0.558789791265299,1
"R-HSA-168188",0.0103844406002251,56,0.81806482969182,0.945950534966558,0.999999480827824,93482,34,106,0.992181886665844,0.558789791265299,1
"R-HSA-381753",0.0103882180597902,56,0.817767357421019,0.946271071332611,0.999999480827824,68160,33,380,0.268626334331047,1,1
"R-HSA-211733",0.00216883864025007,9,0.629503383422984,0.946609893393438,0.999999480827824,54901,7,49,0.441896134397393,0.998901584048963,1
"R-HSA-9659379",0.00905084826348286,48,0.804516127779633,0.9471783533544,0.999999480827824,98552,29,71,1.26344951102353,0.0810487993941094,0.506097954111337
"R-HSA-181430",0.00236587204858789,10,0.641197097775249,0.947487288337118,0.999999480827824,40575,4,17,0.727828927242764,0.850509448384732,1
"R-HSA-8864260",0.00527074317056698,26,0.748314730891598,0.947527379178388,0.999999480827824,165717,16,37,1.33763154195967,0.108165040996207,0.59317711530023
"R-HSA-73621",0.00158155433145888,6,0.575506106020202,0.94752849844452,0.999999480827824,139546,6,12,1.54663647039087,0.158131033887758,0.706215563967662
"R-HSA-3772470",0.00255668164604979,11,0.652677787618402,0.947620521552833,0.999999480827824,108032,7,15,1.44352737236482,0.179460176595604,0.764316290577688
"R-HSA-168643",0.00456565487426726,22,0.730974796099171,0.947770845495766,0.999999480827824,150093,15,53,0.875454605881627,0.778509896278841,1
"R-HSA-181429",0.00274663104790768,12,0.662771343424991,0.947883522839358,0.999999480827824,94675,5,17,0.909786159053455,0.688233456273268,1
"R-HSA-5607761",0.00275033014296398,12,0.661879939821612,0.948453406274589,0.999999480827824,66991,9,59,0.471855194356538,0.99916071325737,1
"R-HSA-75876",0.00275297095435225,12,0.66124502571909,0.948856912564855,0.999999480827824,97672,6,23,0.806940767160456,0.803895788676809,1
"R-HSA-196807",0.0031262457802789,14,0.679340831474076,0.948958644161091,0.999999480827824,133691,10,31,0.997829980897338,0.570573300664875,1
"R-HSA-74749",0.00159015556190168,6,0.57239316489814,0.949227763334281,0.999999480827824,319373,1,10,0.309327294078175,0.97988270315534,1
"R-HSA-5654738",0.00616203569823947,31,0.763168234201597,0.949417002485318,0.999999480827824,138751,21,72,0.90220460772801,0.755809451657619,1
"R-HSA-1169091",0.00386741403972634,18,0.706048666168948,0.950216477547459,0.999999480827824,74993,13,65,0.61865458815635,0.990579764706548,1
"R-HSA-5620971",0.00199546079242187,8,0.60817643604853,0.950317293255174,0.999999480827824,119738,5,27,0.57282832236699,0.965114410523001,1
"R-HSA-5578775",0.00634769210364765,32,0.764745493759742,0.950621514087425,0.999999480827824,136729,18,53,1.05054552705795,0.450404168196914,1
"R-HSA-5223345",0.00179929084487593,7,0.590173182344357,0.950652241117217,0.999999480827824,68429,5,24,0.644431862662864,0.927857145982602,1
"R-HSA-1660517",0.00159892658211364,6,0.569253263370032,0.950909385418518,0.999999480827824,47694,3,10,0.927981882234524,0.676861724486249,1
"R-HSA-9013424",0.00369325145841376,17,0.698269133359594,0.95117639567322,0.999999480827824,88293,14,36,1.20293947697068,0.249785592496683,0.871625775497878
"R-HSA-8956319",0.0029573093135491,13,0.66685191488274,0.951367159605879,0.999999480827824,136589,12,35,1.06055072255374,0.464856339765945,1
"R-HSA-5655253",0.00405810935561284,19,0.710252312301915,0.951438581548183,0.999999480827824,199338,10,42,0.736493557328988,0.914187521777465,1
"R-HSA-174154",0.00314526296002206,14,0.67523333812194,0.951621334617979,0.999999480827824,69464,11,66,0.515545490130291,0.998738931568478,1
"R-HSA-2219528",0.0151253174278689,84,0.842476100575783,0.952090482073585,0.999999480827824,187812,40,107,1.15636371618009,0.154485314439967,0.706215563967662
"R-HSA-416993",0.00239594442885632,10,0.63314919703136,0.952300052980121,0.999999480827824,146337,6,15,1.2373091763127,0.349554751968978,0.992496483795679
"R-HSA-9823730",0.00370354405617242,17,0.696328558815873,0.952477028991277,0.999999480827824,208760,6,15,1.2373091763127,0.349554751968978,0.992496483795679
"R-HSA-5387390",0.00334173693283842,15,0.680928954799695,0.953140241547414,0.999999480827824,148921,9,58,0.479990628741995,0.998918488605027,1
"R-HSA-210747",0.00201283739666046,8,0.60292611565306,0.953234558972373,0.999999480827824,95254,5,8,1.93329558798859,0.0779900606668267,0.494433170868699
"R-HSA-400511",0.00181535702038331,7,0.58495006324391,0.953465825490129,0.999999480827824,61090,3,12,0.773318235195437,0.799062652455715,1
"R-HSA-5654710",0.00240364809543395,10,0.631119960589848,0.953468453273308,0.999999480827824,100024,5,17,0.909786159053455,0.688233456273268,1
"R-HSA-176187",0.0022110781989123,9,0.617477601112232,0.953605463242695,0.999999480827824,197444,8,37,0.668815770979837,0.946332826648743,1
"R-HSA-74752",0.00879628551009082,46,0.793307053505791,0.954378963948921,0.999999480827824,172027,23,80,0.889315970474753,0.788234023739367,1
"R-HSA-901042",0.00182393503171239,7,0.582199028704737,0.954908296045139,0.999999480827824,104652,5,26,0.594860180919567,0.955319164318924,1
"R-HSA-198203",0.00203021001011388,8,0.59776684528397,0.955997286242886,0.999999480827824,246274,3,9,1.03109098026058,0.597791761700011,1
"R-HSA-69601",0.00222843992840616,9,0.612666845864864,0.956236237352644,0.999999480827824,63245,7,51,0.424566874224946,0.999362579894003,1
"R-HSA-69610",0.00222843992840616,9,0.612666845864864,0.956236237352644,0.999999480827824,63245,7,51,0.424566874224946,0.999362579894003,1
"R-HSA-69613",0.00222843992840616,9,0.612666845864864,0.956236237352644,0.999999480827824,63245,7,51,0.424566874224946,0.999362579894003,1
"R-HSA-168181",0.0101857887471005,54,0.804233012897251,0.956768696802168,0.999999480827824,95537,35,98,1.10474033599348,0.268304727209798,0.894887855211796
"R-HSA-450321",0.00243073028921218,10,0.624088282437047,0.957377297710354,0.999999480827824,183151,6,19,0.976823033931078,0.612879367149295,1
"R-HSA-9013404",0.0117111183574579,63,0.816065429726045,0.957378523485067,0.999999480827824,169693,34,82,1.28257658520219,0.0510801078350486,0.40401932911436
"R-HSA-9709570",0.00263132021273605,11,0.634164292248281,0.95847345207184,0.999999480827824,160947,9,35,0.795413041915307,0.84603600285227,1
"R-HSA-2995383",0.00244049102414693,10,0.621592243631543,0.958712842664167,0.999999480827824,259865,4,18,0.687393986840388,0.881881414227891,1
"R-HSA-5663084",0.00301584687605737,13,0.653908324821482,0.959049715722141,0.999999480827824,43898,8,32,0.773318235195437,0.860145927108525,1
"R-HSA-446652",0.0102227822372541,54,0.801322710657281,0.959351205646949,0.999999480827824,98104,35,147,0.736493557328988,0.990857324273365,1
"R-HSA-9675108",0.0660504191256461,401,0.920982962483459,0.959582875899032,0.999999480827824,130182,203,548,1.1458657061655,0.00994048386276947,0.209001818937469
"R-HSA-5654221",0.00244883684433869,10,0.619473810502797,0.959825089796406,0.999999480827824,346035,5,17,0.909786159053455,0.688233456273268,1
"R-HSA-9037629",0.0022638599608058,9,0.603081147143906,0.961194351718968,0.999999480827824,49059,4,18,0.687393986840388,0.881881414227891,1
"R-HSA-8866907",0.00246096338928347,10,0.616421316086227,0.961393570268273,0.999999480827824,222380,4,11,1.12482652392064,0.498504876419403,1
"R-HSA-1630316",0.0172704083567518,96,0.843240443149287,0.961468062592063,0.999999480827824,108380,47,120,1.21153190180618,0.0672682650029676,0.461998926800743
"R-HSA-975155",0.00992504027669098,52,0.794792695510662,0.962134595532595,0.999999480827824,94385,33,96,1.06331257339373,0.370053457222611,1
"R-HSA-379724",0.0028594269628233,12,0.636626979175287,0.962979878340088,0.999999480827824,152668,10,42,0.736493557328988,0.914187521777465,1
"R-HSA-9696270",0.00473374057815801,22,0.70501933633113,0.965147827427815,0.999999480827824,89773,18,42,1.32568840319218,0.0993673509875819,0.573087395799908
"R-HSA-69017",0.0034469427371545,15,0.660145993249557,0.965151562035774,0.999999480827824,69005,12,71,0.522806694216634,0.998947314435328,1
"R-HSA-9010553",0.0111663257523921,59,0.801538743980242,0.965370430448075,0.999999480827824,88088,39,162,0.744676819077087,0.991656800194877,1
"R-HSA-390471",0.00229838823411871,9,0.594021167472356,0.965536522431984,0.999999480827824,178432,8,38,0.651215355954052,0.956353686546695,1
"R-HSA-1236382",0.00190211088525613,7,0.558270925272847,0.96630966226295,0.999999480827824,58079,4,19,0.651215355954052,0.907353658879266,1
"R-HSA-5637815",0.00190211088525613,7,0.558270925272847,0.96630966226295,0.999999480827824,58079,4,19,0.651215355954052,0.907353658879266,1
"R-HSA-1660499",0.00475184677048587,22,0.702332966943599,0.966677122396761,0.999999480827824,63582,16,48,1.03109098026058,0.494858020012375,1
"R-HSA-2428928",0.00741821877498973,37,0.756632319417901,0.967047604787962,0.999999480827824,201132,17,50,1.05171279986579,0.452547383872036,1
"R-HSA-390648",0.00148905736392411,5,0.509379399348464,0.967156676246447,0.999999480827824,184742,4,5,2.4746183526254,0.0404676001680337,0.353959869642348
"R-HSA-2428924",0.0074213377550014,37,0.756314328085562,0.967254547115378,0.999999480827824,201132,17,51,1.03109098026058,0.491419352965589,1
"R-HSA-9669938",0.00231621470868584,9,0.58944935329875,0.967602395738544,0.999999480827824,91558,7,20,1.08264552927361,0.481993097573079,1
"R-HSA-9670439",0.00231621470868584,9,0.58944935329875,0.967602395738544,0.999999480827824,91558,7,20,1.08264552927361,0.481993097573079,1
"R-HSA-2022928",0.00690215039040135,34,0.747269575212971,0.96764453295384,0.999999480827824,145862,14,28,1.54663647039087,0.0391086977539712,0.353959869642348
"R-HSA-9671555",0.00271569411845141,11,0.614461440649986,0.968298412036265,0.999999480827824,134971,8,20,1.2373091763127,0.303337952234389,0.935579882866708
"R-HSA-5696395",0.00310282567609446,13,0.635577884324797,0.968487771045646,0.999999480827824,134964,11,41,0.829902496307298,0.820594781302669,1
"R-HSA-174178",0.00329875291134218,14,0.64381494002316,0.969018924642885,0.999999480827824,69464,11,72,0.472583365952767,0.99970771172936,1
"R-HSA-912631",0.00232984215165415,9,0.586001614386876,0.969105425920797,0.999999480827824,141976,6,22,0.843619892940477,0.764534483526389,1
"R-HSA-5676590",0.00272560432643081,11,0.612227278995225,0.969303395939308,0.999999480827824,71662,8,58,0.426658336659551,0.999666402486217,1
"R-HSA-141405",0.00171950851890091,6,0.529333914169305,0.969439619543337,0.999999480827824,83656,5,20,0.773318235195437,0.825489501486329,1
"R-HSA-141430",0.00171950851890091,6,0.529333914169305,0.969439619543337,0.999999480827824,83656,5,20,0.773318235195437,0.825489501486329,1
"R-HSA-2404192",0.00745600062661422,37,0.75279823041253,0.969479539368046,0.999999480827824,201132,17,52,1.01126230756326,0.529751591309555,1
"R-HSA-180292",0.0021366533206321,8,0.567987432163625,0.96995068702981,0.999999480827824,61791,5,17,0.909786159053455,0.688233456273268,1
"R-HSA-212676",0.00312311773030093,13,0.631448299085017,0.970388372406578,0.999999480827824,107332,6,21,0.883792268794785,0.719584775803129,1
"R-HSA-1502540",0.00254720679645285,10,0.595550503938135,0.971055411505989,0.999999480827824,197830,3,17,0.545871695432073,0.947510850661114,1
"R-HSA-1296071",0.0151515709895259,82,0.820992120021659,0.971085945837901,0.999999480827824,142819,41,102,1.24337441737306,0.0569082170418029,0.423876899131994
"R-HSA-975138",0.00990817449295447,51,0.78083510650103,0.971115792595114,0.999999480827824,96022,32,95,1.04194456952648,0.426351851747772,1
"R-HSA-179409",0.00194449556337918,7,0.546102147972051,0.971328749070705,0.999999480827824,72977,6,25,0.74238550578762,0.867013550858698,1
"R-HSA-1295596",0.00152193200098097,5,0.498376501146027,0.971442675672004,0.999999480827824,27773,4,16,0.773318235195437,0.812326862005564,1
"R-HSA-109704",0.00643941304486568,31,0.730294806397329,0.971985007024532,0.999999480827824,210644,15,43,1.0790487002727,0.415400991207242,1
"R-HSA-8875513",0.00153216836494856,5,0.495046864941982,0.972667386736504,0.999999480827824,159100,4,5,2.4746183526254,0.0404676001680337,0.353959869642348
"R-HSA-9629569",0.00154019165713865,5,0.492468026375491,0.973592996332932,0.999999480827824,236477,4,19,0.651215355954052,0.907353658879266,1
"R-HSA-428890",0.00175839400402494,6,0.517628115583801,0.973878803568107,0.999999480827824,82516,3,8,1.15997735279316,0.506914277031665,1
"R-HSA-9861718",0.00237907864511981,9,0.573873951135047,0.974023772894515,0.999999480827824,79042,6,31,0.598697988538403,0.964296345990043,1
"R-HSA-69615",0.00316798612799591,13,0.622505054934799,0.974230535552542,0.999999480827824,56590,11,67,0.507850781322377,0.999006181925652,1
"R-HSA-5637810",0.00176622864091596,6,0.515332020822208,0.974697754461168,0.999999480827824,66275,3,15,0.61865458815635,0.908255563491217,1
"R-HSA-5637812",0.00176622864091596,6,0.515332020822208,0.974697754461168,0.999999480827824,66275,3,15,0.61865458815635,0.908255563491217,1
"R-HSA-5654688",0.0023913579282971,9,0.570927189936872,0.975133698132718,0.999999480827824,174493,5,21,0.736493557328988,0.85858472826233,1
"R-HSA-168142",0.0094729115265399,48,0.768671107890937,0.97513468100979,0.999999480827824,101908,29,91,0.985768299809568,0.576742768686643,1
