"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0046514","ceramide catabolic process",0.00140259954275136,5,0.59235782244078,0.923118958290284,0.999999999990932,21754,5,20,0.771764607399966,0.827059462517109,0.938612679184111
"GO:1901142","insulin metabolic process",0.00245695591537292,10,0.676317231173865,0.923157403785282,0.999999999990932,88920,7,16,1.35058806294994,0.236212180877109,0.538423256559158
"GO:0044060","regulation of endocrine process",0.00500685322662937,23,0.763327295039522,0.923314069782841,0.999999999990932,307783,12,41,0.903529296468253,0.719500346765053,0.886467801785886
"GO:0070294","renal sodium ion absorption",0.00183607318621402,7,0.633513491724886,0.923582879477578,0.999999999990932,170822,4,12,1.02901947653329,0.579707884292177,0.810262001087608
"GO:0006953","acute-phase response",0.00424147323633872,19,0.744362844111146,0.923789784146899,0.999999999990932,92109,9,47,0.591138848221251,0.985599061830347,1
"GO:0006029","proteoglycan metabolic process",0.0159961626235119,83,0.862204128925174,0.924010010502307,0.999999999990932,232405,40,85,1.45273337863523,0.00334325957582327,0.0474386772948177
"GO:0120316","sperm flagellum assembly",0.00424282647531087,19,0.744125431429782,0.92401012738527,0.999999999990932,151137,13,52,0.771764607399966,0.903798247188998,0.966640377678786
"GO:0035609","C-terminal protein deglutamylation",0.00162427713792564,6,0.613817032698026,0.924067973952901,0.999999999990932,535394,3,5,1.85223505775992,0.196121693620593,0.491089266935796
"GO:0050856","regulation of T cell receptor signaling pathway",0.00424333548181969,19,0.744036170354478,0.92409286975229,0.999999999990932,114196,12,47,0.788185130961668,0.879113140815524,0.959765774679102
"GO:1901897","regulation of relaxation of cardiac muscle",0.00184072208814139,7,0.631913498922242,0.924698897294829,0.999999999990932,237938,4,6,2.05803895306658,0.0910791147350203,0.340169950303075
"GO:0060292","long-term synaptic depression",0.00577714696186339,27,0.776601393123691,0.924844965101117,0.999999999990932,164067,16,32,1.54352921479993,0.0288578475607988,0.192510755427605
"GO:0035592","establishment of protein localization to extracellular region",0.0400841406697179,220,0.912006471109039,0.924906987647841,0.999999999990932,170543,119,357,1.02901947653329,0.369999259623287,0.662618977084868
"GO:1901019","regulation of calcium ion transmembrane transporter activity",0.00615758560997342,29,0.782591913203536,0.925264798898927,0.999999999990932,123469,22,60,1.13192142418662,0.28070282258145,0.591195038420155
"GO:0048841","regulation of axon extension involved in axon guidance",0.00425238513139643,19,0.742452760948681,0.925551465969922,0.999999999990932,266111,7,15,1.4406272671466,0.180935342466432,0.487326414714906
"GO:1900225","regulation of NLRP3 inflammasome complex assembly",0.00307485789080658,13,0.702532014503928,0.925694932207564,0.999999999990932,169488,8,33,0.748377801115119,0.884788242656631,0.959765774679102
"GO:0033198","response to ATP",0.00246944924975492,10,0.672895635318757,0.925767655569645,0.999999999990932,220357,7,31,0.697077709909647,0.917130653561334,0.970890219895459
"GO:0034390","smooth muscle cell apoptotic process",0.00444723485464756,20,0.74728755107895,0.92578732064172,0.999999999990932,158897,12,30,1.23482337183995,0.239811039444904,0.538423256559158
"GO:0022008","neurogenesis",0.241519072320422,1406,0.967345699785145,0.926106894705494,0.999999999990932,181094,741,1714,1.33460344010123,0,0
"GO:0071447","cellular response to hydroperoxide",0.00184674454576543,7,0.629852752470851,0.926123498367237,0.999999999990932,95200,5,9,1.71503246088881,0.130757178487442,0.408961396462433
"GO:2000406","positive regulation of T cell migration",0.0034743111790692,15,0.717414849803311,0.926151405194243,0.999999999990932,126702,11,34,0.998754197811721,0.566263000605893,0.800333207536109
"GO:0002115","store-operated calcium entry",0.0020584937930277,8,0.645785429105311,0.926333069856783,0.999999999990932,120077,5,22,0.701604188545424,0.887466147219568,0.959916659057266
"GO:0002701","negative regulation of production of molecular mediator of immune response",0.00327781289874316,14,0.709727596536637,0.926403116490295,0.999999999990932,130523,9,43,0.646128508520902,0.966109783863706,0.992922848335751
"GO:0009306","protein secretion",0.0395917652139003,217,0.910757350632792,0.926500505162715,0.999999999990932,171721,117,354,1.02029897249487,0.414592766380876,0.683401241009251
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process",0.00184919488786137,7,0.629018143461407,0.926696352081092,0.999999999990932,224220,5,8,1.92941151849992,0.0786083523914856,0.320035241413666
"GO:0001736","establishment of planar polarity",0.00426576151769752,19,0.7401246104181,0.927664544889642,0.999999999990932,153727,12,29,1.27740348811029,0.199591610507745,0.494272649222967
"GO:0007164","establishment of tissue polarity",0.00426576151769752,19,0.7401246104181,0.927664544889642,0.999999999990932,153727,12,29,1.27740348811029,0.199591610507745,0.494272649222967
"GO:0071731","response to nitric oxide",0.00185346938157982,7,0.627567494138715,0.927686376615414,0.999999999990932,302199,4,20,0.617411685919973,0.928639529704877,0.977539164007808
"GO:0086067","AV node cell to bundle of His cell communication",0.00163891098435473,6,0.60833625657424,0.92771013107884,0.999999999990932,313128,4,11,1.12256670167268,0.500391040513737,0.760393887650872
"GO:0061458","reproductive system development",0.0404867151147841,222,0.911146579795443,0.927891997280244,0.999999999990932,212803,102,294,1.07102027149383,0.214887280336945,0.521115794563535
"GO:0009582","detection of abiotic stimulus",0.0167615524093661,87,0.862487540330263,0.928166156579061,0.999999999990932,139952,47,138,1.05138946515358,0.367904147278279,0.661344936411779
"GO:0042403","thyroid hormone metabolic process",0.00368356255761211,16,0.721771533209832,0.928240856177982,0.999999999990932,251273,9,28,0.992268780942814,0.581900747658722,0.811907288335308
"GO:0032204","regulation of telomere maintenance",0.00897487496055571,44,0.814651921955339,0.928375547725159,0.999999999990932,173619,26,108,0.74318073305182,0.977111811798453,0.999027306356221
"GO:0032526","response to retinoic acid",0.0146161647111859,75,0.85265953208448,0.928777968669966,0.999999999990932,195476,39,106,1.13580451655089,0.192278060331418,0.491089266935796
"GO:0021987","cerebral cortex development",0.0208664094596916,110,0.875977147631611,0.928795057031465,0.999999999990932,139279,65,126,1.5925301422539,5.9825964809912e-06,0.000303090134396132
"GO:1904888","cranial skeletal system development",0.0120875546108385,61,0.838569770257655,0.928881299339305,0.999999999990932,173055,25,73,1.05721179095886,0.410024008832083,0.683401241009251
"GO:0055017","cardiac muscle tissue growth",0.0156979871185596,81,0.857410637104998,0.929090912645306,0.999999999990932,172953,34,74,1.41837819738372,0.0101496417564357,0.100159839226061
"GO:0060479","lung cell differentiation",0.00504752150432958,23,0.757177106994918,0.929271279063149,0.999999999990932,186566,13,29,1.38385377878615,0.110374843691162,0.37614240905458
"GO:0060487","lung epithelial cell differentiation",0.00504752150432958,23,0.757177106994918,0.929271279063149,0.999999999990932,186566,13,29,1.38385377878615,0.110374843691162,0.37614240905458
"GO:0006418","tRNA aminoacylation for protein translation",0.00248806118340374,10,0.667862041691449,0.929515063987853,0.999999999990932,187040,7,41,0.527058756273148,0.991487432364282,1
"GO:0072599","establishment of protein localization to endoplasmic reticulum",0.00427881319920502,19,0.737867005273563,0.929677735368412,0.999999999990932,57573,12,39,0.949864132184574,0.644342841098109,0.84866393241666
"GO:0009083","branched-chain amino acid catabolic process",0.00164714361136705,6,0.605295716900659,0.929690668548017,0.999999999990932,22873,5,21,0.735013911809492,0.859978264897465,0.949296077481408
"GO:0045005","DNA-templated DNA replication maintenance of fidelity",0.00466729146544448,21,0.747656629464502,0.929879077978252,0.999999999990932,169939,17,58,0.904827470744788,0.736529334964953,0.899067429299829
"GO:0035809","regulation of urine volume",0.00228387592523806,9,0.654813793995948,0.929948526528788,0.999999999990932,96075,7,21,1.02901947653329,0.544998917324926,0.784929371618722
"GO:0034389","lipid droplet organization",0.00269557910998715,11,0.678091686201746,0.930127654471873,0.999999999990932,75359,11,38,0.893622176989435,0.730518944953156,0.895137675011584
"GO:1902116","negative regulation of organelle assembly",0.00369532993189135,16,0.719473130649864,0.930174364996582,0.999999999990932,80646,12,44,0.841925026254509,0.811559508635807,0.929576286735609
"GO:0065002","intracellular protein transmembrane transport",0.00310197745284597,13,0.696390009656497,0.930594991445392,0.999999999990932,103145,9,30,0.92611752887996,0.675889702156875,0.864619568140535
"GO:1901071","glucosamine-containing compound metabolic process",0.00228713639672403,9,0.653880311538581,0.930610490928213,0.999999999990932,126193,7,23,0.939539522052133,0.655473813421048,0.851784431674678
"GO:0048608","reproductive structure development",0.0401922833291224,220,0.909552596956826,0.930695021474311,0.999999999990932,214698,100,290,1.06450290675857,0.23987302436365,0.538423256559158
"GO:0099612","protein localization to axon",0.00186806368295584,7,0.622664604999111,0.930978958954689,0.999999999990932,73584,4,9,1.37202596871105,0.326733323143842,0.62281916446656
"GO:0038146","chemokine (C-X-C motif) ligand 12 signaling pathway",0.00143387278655808,5,0.579438300726115,0.931292537412846,0.999999999990932,193138,2,7,0.88201669417139,0.718977541149648,0.886430922198898
"GO:0019233","sensory perception of pain",0.00955784377938077,47,0.817119823543707,0.931587837772444,0.999999999990932,237582,23,82,0.865882242448743,0.831430770227023,0.942829911887327
"GO:0030728","ovulation",0.00310786603776739,13,0.695070534601762,0.93162179646423,0.999999999990932,218657,8,16,1.54352921479993,0.109865121652705,0.37614240905458
"GO:0001547","antral ovarian follicle growth",0.00187131109369034,7,0.621584053652472,0.931693453864205,0.999999999990932,428912,3,12,0.771764607399966,0.800395598371865,0.925284578930933
"GO:0034138","toll-like receptor 3 signaling pathway",0.00208357914302505,8,0.63801046477697,0.931737160954897,0.999999999990932,119488,6,26,0.712398099138431,0.892894510954315,0.96174324177352
"GO:0014857","regulation of skeletal muscle cell proliferation",0.00208466173420276,8,0.637679137881519,0.931962392910085,0.999999999990932,401028,4,16,0.771764607399966,0.813799201259503,0.929576286735609
"GO:0086009","membrane repolarization",0.00808268668301131,39,0.801782696667701,0.93198282911784,0.999999999990932,122022,22,51,1.33167226374896,0.0701054837784525,0.308083785750151
"GO:1904321","response to forskolin",0.00331037951974443,14,0.702745487834993,0.932043839248965,0.999999999990932,180123,8,13,1.89972826436915,0.0291415363720686,0.192510755427605
"GO:1904322","cellular response to forskolin",0.00331037951974443,14,0.702745487834993,0.932043839248965,0.999999999990932,180123,8,13,1.89972826436915,0.0291415363720686,0.192510755427605
"GO:1990776","response to angiotensin",0.00734007593612332,35,0.792346799531354,0.932312602095435,0.999999999990932,226445,18,40,1.38917629331994,0.0647782212385724,0.294792093236259
"GO:0043242","negative regulation of protein-containing complex disassembly",0.00715446052696282,34,0.789677641358472,0.932489019303835,0.999999999990932,123542,19,80,0.733176377029968,0.965052819121912,0.992922848335751
"GO:0045444","fat cell differentiation",0.0336042951662759,182,0.89996250083928,0.932820271195426,0.999999999990932,156680,88,232,1.17095319743443,0.0419350813710796,0.22363304327913
"GO:0007600","sensory perception",0.0665107155618508,372,0.929392441636316,0.932859266766591,0.999999999990932,161012,216,930,0.716994215907066,0.999999999884389,1
"GO:0060998","regulation of dendritic spine development",0.00938635683812706,46,0.814345287751816,0.932872108662266,0.999999999990932,150342,27,54,1.54352921479993,0.00534368832973819,0.0659390975028072
"GO:0030888","regulation of B cell proliferation",0.00753277680295836,36,0.794136610570382,0.932973731031652,0.999999999990932,214813,16,64,0.771764607399966,0.921939632704693,0.974775211937329
"GO:1901224","positive regulation of non-canonical NF-kappaB signal transduction",0.00564923939469393,26,0.764770602701173,0.93312736834286,0.999999999990932,176776,14,62,0.697077709909647,0.966724650032038,0.993267579621491
"GO:0014911","positive regulation of smooth muscle cell migration",0.00659671455882424,31,0.780875537610352,0.93317236724404,0.999999999990932,242575,15,38,1.21857569589468,0.221157270557481,0.525106978511847
"GO:0070269","pyroptotic inflammatory response",0.00291821159121362,12,0.683301359012232,0.933688445482093,0.999999999990932,154917,6,38,0.487430278357874,0.993917446071645,1
"GO:0007019","microtubule depolymerization",0.00603665393528558,28,0.77074296305896,0.934032143939743,0.999999999990932,209957,14,47,0.919549319455279,0.699992527636085,0.880067501540369
"GO:0060411","cardiac septum morphogenesis",0.0179137762579688,93,0.862667863001658,0.934246258923763,0.999999999990932,193717,41,73,1.73382733717253,2.33519417142114e-05,0.000949117902214897
"GO:0045806","negative regulation of endocytosis",0.00584884685946804,27,0.767081184832298,0.934297993760684,0.999999999990932,137204,18,67,0.829358981086531,0.865055802445647,0.952655638686141
"GO:1902692","regulation of neuroblast proliferation",0.00884710997325651,43,0.807634469939268,0.934379327061005,0.999999999990932,119378,22,53,1.28142048021127,0.102984945026681,0.366964586016398
"GO:0003206","cardiac chamber morphogenesis",0.0259111566427289,138,0.8849935453303,0.934829583343849,0.999999999990932,191007,68,128,1.63999979072493,9.36700886633446e-07,6.41773921756287e-05
"GO:0021761","limbic system development",0.0181009988651578,94,0.862925154644258,0.934857208735095,0.999999999990932,177093,47,120,1.20909788492661,0.0693179514631732,0.306122371286721
"GO:1904356","regulation of telomere maintenance via telomere lengthening",0.00528102161917821,24,0.755163712612034,0.934940864404202,0.999999999990932,174903,14,55,0.785796691170875,0.895625007789489,0.962912729047963
