"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-6802946",0.00336721192858807,15,0.740725650475557,0.904855133076609,0.999998875636025,124810,9,45,0.617515070328198,0.977699449638164,1
"R-HSA-6802949",0.00336721192858807,15,0.740725650475557,0.904855133076609,0.999998875636025,124810,9,45,0.617515070328198,0.977699449638164,1
"R-HSA-6802955",0.00336721192858807,15,0.740725650475557,0.904855133076609,0.999998875636025,124810,9,45,0.617515070328198,0.977699449638164,1
"R-HSA-9649948",0.00336721192858807,15,0.740725650475557,0.904855133076609,0.999998875636025,124810,9,45,0.617515070328198,0.977699449638164,1
"R-HSA-5357769",0.00277977052798054,12,0.717808961851088,0.90509072423814,0.999998875636025,88217,9,25,1.11152712659076,0.422121810075688,0.941003445249153
"R-HSA-5654689",0.00318088724806281,14,0.731840326763337,0.906768971734995,0.999998875636025,339438,9,21,1.32324657927471,0.211233453222532,0.784099383483813
"R-HSA-9604323",0.00278707402764496,12,0.715927950632873,0.906798601429447,0.999998875636025,213782,9,53,0.524305248391867,0.996394521776781,1
"R-HSA-5654688",0.0023913579282971,10,0.695331640258629,0.907738386033817,0.999998875636025,294567,7,21,1.02919178388033,0.544786249249484,1
"R-HSA-75067",0.00156784126800869,6,0.636334888482762,0.908159771008797,0.999998875636025,134599,3,28,0.330811644818678,0.998250019026583,1
"R-HSA-975138",0.00990817449295447,50,0.83909847970011,0.908390846779536,0.999998875636025,111676,32,95,1.04002538160539,0.431268315002938,0.960106034604935
"R-HSA-9696270",0.00473374057815801,22,0.77277809529345,0.909225841392811,0.999998875636025,191434,15,42,1.10270548272893,0.37701239439113,0.938181911400074
"R-HSA-3656534",0.00136101157046821,5,0.610864325773612,0.910635643779001,0.999998875636025,128489,4,7,1.76432877236628,0.159040842853676,0.725591385341702
"R-HSA-69205",0.00157890336170835,6,0.631876606657875,0.911427026204063,0.999998875636025,52005,6,27,0.68612785592022,0.913241592476636,1
"R-HSA-109704",0.00643941304486568,31,0.800482767504356,0.91147559159033,0.999998875636025,263744,17,43,1.22066932506737,0.199045361303496,0.76410776950358
"R-HSA-139853",0.00158007229896525,6,0.631409144436195,0.91176631190641,0.999998875636025,111791,3,15,0.617515070328198,0.909037492180399,1
"R-HSA-73621",0.00158155433145888,6,0.630817467722842,0.912194850262109,0.999998875636025,155730,6,12,1.5437876758205,0.159254874112881,0.725591385341702
"R-HSA-156584",0.00179459768151301,7,0.648585916219669,0.912650245033695,0.999998875636025,170632,5,24,0.643244864925206,0.928682660802068,1
"R-HSA-450321",0.00243073028921218,10,0.684068832361991,0.917057234197752,0.999998875636025,37281,8,19,1.30003172700673,0.24969186347705,0.817396789295933
"R-HSA-9818027",0.00181163434341463,7,0.642486595454995,0.917164869561291,0.999998875636025,140264,4,19,0.650015863503367,0.908243005984539,1
"R-HSA-936964",0.00160610709303501,6,0.62117408158114,0.919035376946216,0.999998875636025,43122,6,18,1.02919178388033,0.553964329540769,1
"R-HSA-3304349",0.00139581557075668,5,0.595632713076447,0.920975240799538,0.999998875636025,128489,4,7,1.76432877236628,0.159040842853676,0.725591385341702
"R-HSA-5654706",0.00182814204488156,7,0.636685089524988,0.92134523675983,0.999998875636025,341749,4,19,0.650015863503367,0.908243005984539,1
"R-HSA-8866904",0.00224708596512827,9,0.665977257158494,0.921758400570957,0.999998875636025,264546,4,10,1.2350301406564,0.414921792756185,0.941003445249153
"R-HSA-5655332",0.00265621654463568,11,0.68859804276688,0.922003112600133,0.999998875636025,381700,6,21,0.88216438618314,0.72154177568593,1
"R-HSA-8866907",0.00246096338928347,10,0.67566500093788,0.923659055658008,0.999998875636025,240725,3,11,0.842066004992998,0.745100700173722,1
"R-HSA-5339562",0.00368234028895335,16,0.722491328991617,0.927628952448705,0.999998875636025,190216,10,31,0.995992048916449,0.57337405897446,1
"R-HSA-5620922",0.00185468475706419,7,0.627573379829921,0.927682496054004,0.999998875636025,213340,3,23,0.40272721977926,0.991398859001623,1
"R-HSA-5655291",0.00142410153046241,5,0.583802065779813,0.928583167043437,0.999998875636025,377729,3,11,0.842066004992998,0.745100700173722,1
"R-HSA-376176",0.0178599880926145,93,0.86584142417026,0.929307327653388,0.999998875636025,124283,56,207,0.835286085468094,0.959370406657052,1
"R-HSA-5696395",0.00310282567609446,13,0.696662689303137,0.930381853782651,0.999998875636025,77106,10,41,0.753067158936827,0.899270890440794,1
"R-HSA-69541",0.00270154751061203,11,0.677043622818524,0.930910080334829,0.999998875636025,130222,10,56,0.551352741364463,0.995247673298477,1
"R-HSA-425366",0.00845302828183614,41,0.806506943864759,0.931290829094022,0.999998875636025,79473,29,82,1.0919473804584,0.319238868016498,0.903725893551633
"R-HSA-264876",0.00311010885903437,13,0.695031260294193,0.931652418929313,0.999998875636025,153364,8,24,1.02919178388033,0.537025878522742,1
"R-HSA-5654736",0.00716399124755218,34,0.789151609643287,0.933039218361762,0.999998875636025,182916,18,51,1.08973247704976,0.37830233094024,0.938181911400074
"R-HSA-9013407",0.00351815829855867,15,0.708944861041153,0.933110765909459,0.999998875636025,174234,8,37,0.667583859814268,0.947147209440562,1
"R-HSA-1236394",0.00847030439084811,41,0.804861985048854,0.933140488702447,0.999998875636025,177772,26,57,1.40836770425729,0.0251345417053033,0.392230104508024
"R-HSA-3304351",0.0014436005068155,5,0.575916544389527,0.933440507985218,0.999998875636025,128489,4,8,1.5437876758205,0.239524979509277,0.803084759927274
"R-HSA-9013405",0.00754724920398729,36,0.793140974788457,0.934028442114524,0.999998875636025,217423,22,50,1.35853315472204,0.0566127156063522,0.502250395530998
"R-HSA-9824878",0.00144912266509835,5,0.573721904561975,0.934761310661992,0.999998875636025,49558,5,14,1.10270548272893,0.493934648625943,1
"R-HSA-9669938",0.00231621470868584,9,0.646100787653037,0.935988591503634,0.999998875636025,254175,6,20,0.926272605492297,0.671040196704088,1
"R-HSA-9670439",0.00231621470868584,9,0.646100787653037,0.935988591503634,0.999998875636025,254175,6,20,0.926272605492297,0.671040196704088,1
"R-HSA-77289",0.00211163182319751,8,0.629953313816021,0.937096178148528,0.999998875636025,98292,8,36,0.68612785592022,0.93526645173359,1
"R-HSA-9752946",0.009810739110168,48,0.81353470904387,0.937657652798463,0.999998875636025,54855,48,373,0.397328731578465,1,1
"R-HSA-449836",0.00146184492542979,5,0.568728871921704,0.937715210302583,0.999998875636025,32104,4,24,0.514595891940165,0.975223717189604,1
"R-HSA-177929",0.00685178123954398,32,0.776574393184318,0.940174910995424,0.999998875636025,246822,18,52,1.06877608326034,0.416120009202357,0.941003445249153
"R-HSA-933542",0.00147301694712102,5,0.564415376882861,0.940209432413504,0.999998875636025,84058,5,24,0.643244864925206,0.928682660802068,1
"R-HSA-375280",0.00723030358517389,34,0.781913948408607,0.940302315074878,0.999998875636025,166442,21,40,1.62097705961152,0.00659209264470273,0.261875119401091
"R-HSA-3229121",0.00169737054515281,6,0.587775074385517,0.940535470672518,0.999998875636025,27282,6,15,1.2350301406564,0.351439355672242,0.921835407701796
"R-HSA-418359",0.00213056701044531,8,0.624354670874496,0.940673804356515,0.999998875636025,150272,6,13,1.42503477768046,0.218303075497899,0.784099383483813
"R-HSA-9772572",0.00435917636582197,19,0.724745849503625,0.940681836620246,0.999998875636025,195595,12,34,1.08973247704976,0.420889073973845,0.941003445249153
"R-HSA-9617828",0.00377735870711987,16,0.704317258551759,0.942118385947885,0.999998875636025,259664,9,16,1.73676113529806,0.0417519688375363,0.44225174634919
"R-HSA-112040",0.00743885294832508,35,0.782345604621667,0.942373812171199,0.999998875636025,130119,25,55,1.403443341655,0.0290848139969061,0.417356472150516
"R-HSA-168138",0.0113383198861614,56,0.821250974180351,0.942521981163204,0.999998875636025,115765,38,102,1.15027317021919,0.171405205759656,0.741447560481504
"R-HSA-397014",0.0207349007531019,108,0.866080719927207,0.942812582137022,0.999998875636025,150847,66,198,1.02919178388033,0.413791401316646,0.941003445249153
"R-HSA-112043",0.00687918523572658,32,0.773480823091772,0.943054159615649,0.999998875636025,126458,23,50,1.42028466175486,0.0305420833329133,0.430436310022329
"R-HSA-1660516",0.00236223281530917,9,0.633514248873731,0.944161130102425,0.999998875636025,163990,6,15,1.2350301406564,0.351439355672242,0.921835407701796
"R-HSA-375276",0.0177151015485291,91,0.854150348400568,0.94441147363055,0.999998875636025,144047,61,191,0.986084274607856,0.580375427724123,1
"R-HSA-445989",0.00359649632309988,15,0.6935027932804,0.944724579790853,0.999998875636025,104859,13,41,0.978987306617875,0.595307124838967,1
"R-HSA-112399",0.00672314227029199,31,0.766700891937821,0.946459492813317,0.999998875636025,263744,17,47,1.11678257399781,0.339579096197239,0.919237150816194
"R-HSA-5654708",0.00279676437964121,11,0.653993424371264,0.946809041239908,0.999998875636025,381700,6,24,0.771893837910248,0.83942911821826,1
"R-HSA-1500931",0.0233201266714976,122,0.86989233037397,0.947901355736531,0.999998875636025,204105,61,148,1.27258173277095,0.0145183890430485,0.336858080417177
"R-HSA-1614635",0.00259746928450651,10,0.640156494110077,0.948144617651627,0.999998875636025,132174,9,29,0.958213040164446,0.630273347297657,1
"R-HSA-8935690",0.00151232436707738,5,0.549745433891836,0.948285109152687,0.999998875636025,37947,4,20,0.617515070328198,0.928571503542353,1
"R-HSA-9034015",0.00280835507097691,11,0.651294251465458,0.948507299868596,0.999998875636025,241036,5,17,0.908110397541468,0.690090457460034,1
"R-HSA-5663084",0.00301584687605737,12,0.661619862969462,0.948640864027678,0.999998875636025,31062,10,32,0.96486729738781,0.620063717423429,1
"R-HSA-5686938",0.00151623569934513,5,0.54832729220347,0.949032006786511,0.999998875636025,111138,4,21,0.58810959078876,0.944738321252477,1
"R-HSA-5654693",0.00260538119751042,10,0.638212493556482,0.949324243187908,0.999998875636025,294567,7,23,0.939696846151606,0.65526887491573,1
"R-HSA-113510",0.00174423143304486,6,0.57198378583017,0.949461216181689,0.999998875636025,207974,4,20,0.617515070328198,0.928571503542353,1
"R-HSA-432142",0.00153064533620726,5,0.543165288324882,0.951699838606813,0.999998875636025,120498,4,17,0.726488318033174,0.85170338851081,1
"R-HSA-9694548",0.00464918926390179,20,0.715301845695489,0.951855656621915,0.999998875636025,112430,12,35,1.05859726341977,0.467886140801428,1
"R-HSA-5576891",0.0153124152323217,77,0.836148863673848,0.952396269720437,0.999998875636025,148553,49,126,1.20072374786039,0.0723930845460967,0.572981589506138
"R-HSA-901032",0.0017630603202876,6,0.565875192673063,0.952694187666417,0.999998875636025,87856,4,21,0.58810959078876,0.944738321252477,1
"R-HSA-2173796",0.00325333305969608,13,0.664433318164088,0.952890665080433,0.999998875636025,147694,8,36,0.68612785592022,0.93526645173359,1
"R-HSA-5654720",0.00241977558391353,9,0.618449147765659,0.953079152689598,0.999998875636025,450583,5,19,0.812519829379208,0.787956810990984,1
"R-HSA-975576",0.0034594890401397,14,0.672903291789477,0.953114995862436,0.999998875636025,216958,8,26,0.950023185120305,0.641875164976512,1
"R-HSA-9629569",0.00154019165713865,5,0.539798674736821,0.953396595590539,0.999998875636025,227669,3,19,0.487511897627525,0.97097561195119,1
"R-HSA-425561",0.002423371281354,9,0.617531518661612,0.953591945508779,0.999998875636025,208127,6,13,1.42503477768046,0.218303075497899,0.784099383483813
"R-HSA-69202",0.00467032555057157,20,0.712064635633292,0.954094090334127,0.999998875636025,85270,17,82,0.640107085096303,0.993134688125526,1
"R-HSA-9674555",0.00222257964177959,8,0.598506995914685,0.955621964443321,0.999998875636025,34288,7,30,0.720434248716231,0.89855493781242,1
"R-HSA-69656",0.00469104207920093,20,0.708920023591661,0.9562001747273,0.999998875636025,85270,17,84,0.624866440213058,0.995313726718848,1
"R-HSA-2871837",0.00530849019352087,23,0.720432659994901,0.958667362026249,0.999998875636025,175600,18,78,0.712517388840229,0.973046994680035,1
"R-HSA-8876384",0.00204065135531988,7,0.570381990277491,0.96080743589469,0.999998875636025,335849,5,19,0.812519829379208,0.787956810990984,1
"R-HSA-9037629",0.0022638599608058,8,0.587593529464233,0.961157888799822,0.999998875636025,76007,5,18,0.857659819900275,0.742446660505904,1
"R-HSA-70895",0.00182323700710584,6,0.547198249349194,0.961811131980945,0.999998875636025,178084,5,20,0.771893837910248,0.826929015753282,1
"R-HSA-901042",0.00182393503171239,6,0.54698883517815,0.961906784900109,0.999998875636025,87856,4,26,0.475011592560153,0.985817926905477,1
"R-HSA-3322077",0.00182778142302142,6,0.545837749454623,0.962429960853583,0.999998875636025,47256,6,13,1.42503477768046,0.218303075497899,0.784099383483813
"R-HSA-190241",0.00249822535043957,9,0.599028485317449,0.963192484571424,0.999998875636025,272014,6,19,0.97502379525505,0.615018239147683,1
"R-HSA-420499",0.00355399736340143,14,0.655009366915133,0.963431461351372,0.999998875636025,187627,9,39,0.712517388840229,0.925254798002582,1
"R-HSA-5654738",0.00616203569823947,27,0.72857812950501,0.964446867800708,0.999998875636025,176268,21,72,0.900542810895289,0.759173869925659,1
"R-HSA-8956319",0.0029573093135491,11,0.618489755339812,0.966447622888594,0.999998875636025,110971,10,35,0.88216438618314,0.742350241981874,1
"R-HSA-4419969",0.00185928867195871,6,0.536588058370711,0.966474658432306,0.999998875636025,269659,5,14,1.10270548272893,0.493934648625943,1
"R-HSA-5362768",0.00296169591205104,11,0.617573703754909,0.966878455077595,0.999998875636025,230260,8,55,0.449101869329599,0.999278556005865,1
"R-HSA-5654719",0.00163024626414782,5,0.509980261048932,0.966920827811896,0.999998875636025,449758,3,19,0.487511897627525,0.97097561195119,1
"R-HSA-1538133",0.0018633494772711,6,0.535418669769925,0.966965881732402,0.999998875636025,46828,5,27,0.57177321326685,0.965599256637012,1
"R-HSA-9694614",0.00253576848055101,9,0.590159613992159,0.967300832125563,0.999998875636025,262078,5,16,0.96486729738781,0.63087220047539,1
"R-HSA-182971",0.00401475854467938,16,0.662669722115939,0.967906472417257,0.999998875636025,203616,10,30,1.02919178388033,0.52436701662887,1
"R-HSA-6811438",0.00442461435869224,18,0.67644681607813,0.968112185152671,0.999998875636025,185452,12,43,0.861648935341672,0.78346740938055,1
"R-HSA-390666",0.00276062201512534,10,0.602323252374994,0.96813546660983,0.999998875636025,145611,6,11,1.684132009986,0.108318830667652,0.623643475960905
"R-HSA-180585",0.0023279501566837,8,0.571416643420591,0.968527057541845,0.999998875636025,138627,8,53,0.466049109681659,0.998780572839494,1
"R-HSA-190375",0.0016457018495238,5,0.505190788723195,0.968840205457627,0.999998875636025,458657,2,12,0.514595891940165,0.938472286181543,1
"R-HSA-1187000",0.00233802035886866,8,0.568955466763482,0.969561928179984,0.999998875636025,104032,5,25,0.617515070328198,0.94376585518278,1
"R-HSA-419408",0.00165207839863223,5,0.503240897073932,0.969601626316315,0.999998875636025,132980,4,13,0.950023185120305,0.651050921885227,1
"R-HSA-6802948",0.0023396286452932,8,0.568564360527369,0.969724307297196,0.999998875636025,129361,4,34,0.363244159016587,0.998673927484359,1
"R-HSA-9761174",0.00165506604553186,5,0.502332470422337,0.969952417453755,0.999998875636025,237298,3,8,1.15784075686537,0.508400515147075,1
"R-HSA-2033519",0.00234474555748171,8,0.567323588838068,0.970235699713221,0.999998875636025,292944,5,16,0.96486729738781,0.63087220047539,1
"R-HSA-174084",0.00299969508006811,11,0.609750479625284,0.97040769639178,0.999998875636025,130857,9,62,0.448196422012402,0.999625985207372,1
"R-HSA-418594",0.0310126999547447,162,0.868584376629784,0.970699878004254,0.999998875636025,142121,99,308,0.992434934456033,0.558513881774574,1
"R-HSA-8864260",0.00527074317056698,22,0.694044636443319,0.971122359760235,0.999998875636025,196217,11,37,0.917927807244619,0.693370019254385,1
"R-HSA-5668541",0.00487484131830927,20,0.68219116158021,0.971489995631756,0.999998875636025,88594,17,97,0.54112145338038,0.999684691525252,1
"R-HSA-421270",0.0166351791176962,82,0.819639627292475,0.972219599322389,0.999998875636025,220384,37,86,1.32837544198508,0.0247178349487636,0.392230104508024
"R-HSA-69017",0.0034469427371545,13,0.627113081005587,0.9723143138893,0.999998875636025,119429,11,71,0.478356744620435,0.99963858387181,1
"R-HSA-383280",0.00804287714972051,36,0.744265078179131,0.972911442454006,0.999998875636025,147970,24,50,1.48203616878768,0.0153618535805193,0.336858080417177
"R-HSA-1227986",0.00592233172644078,25,0.701913919860584,0.974452958840446,0.999998875636025,155038,17,50,1.04977561955794,0.456151921523369,1
"R-HSA-5654695",0.00347815611918363,13,0.621485294470955,0.974661682077213,0.999998875636025,325553,8,22,1.122754673324,0.422096861067134,0.941003445249153
"R-HSA-71403",0.00283627424124542,10,0.58625742410514,0.974791222858274,0.999998875636025,124187,7,33,0.654940226105665,0.945410528062542,1
"R-HSA-211733",0.00216883864025007,7,0.536670068445297,0.974876027301426,0.999998875636025,158427,7,49,0.44108219309157,0.998931741785754,1
