"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-4641257",0.00317983368077726,12,0.695756320182819,0.924072425619153,0.999997190342338,165690,8,54,0.489201952669001,0.997418816386427,1
"R-HSA-163615",0.00295753352311607,11,0.685714492488095,0.924313522333594,0.999997190342338,133533,6,20,0.990633954154728,0.594525585154676,1
"R-HSA-8876384",0.00204065135531988,7,0.63242575396918,0.924362875740909,0.999997190342338,335849,5,19,0.868977152767305,0.726873174198857,1
"R-HSA-1234176",0.00384585400423096,15,0.719082607561625,0.92477047035487,0.999997190342338,172116,9,65,0.457215671148336,0.999411113010126,1
"R-HSA-446193",0.00766450863071908,33,0.793797892284371,0.925358361899818,0.999997190342338,119223,25,77,1.07211466899862,0.378953932435074,0.925445392894077
"R-HSA-9656223",0.00319218117010113,12,0.693065105844505,0.926221945095349,0.999997190342338,137377,7,41,0.563775421063666,0.982567926364845,1
"R-HSA-69205",0.00157890336170835,5,0.583841247609461,0.928573723953711,0.999997190342338,50258,5,27,0.611502440836252,0.944562787404376,1
"R-HSA-70895",0.00182323700710584,6,0.606720182814538,0.928783972145953,0.999997190342338,178084,5,20,0.82552829512894,0.770989037213584,1
"R-HSA-901042",0.00182393503171239,6,0.60648798944716,0.928935052738016,0.999997190342338,87856,4,26,0.50801741238704,0.975854103129771,1
"R-HSA-73621",0.00158155433145888,5,0.582862624582899,0.929186009057343,0.999997190342338,131079,5,12,1.37588049188157,0.283823664327891,0.851684240023672
"R-HSA-379716",0.00158448792135935,5,0.581783487351373,0.929858108515466,0.999997190342338,105207,4,24,0.550352196752626,0.960225639777243,1
"R-HSA-9694614",0.00253576848055101,9,0.654354704747206,0.9302988605345,0.999997190342338,262078,5,16,1.03191036891117,0.560034269503976,1
"R-HSA-421270",0.0166351791176962,77,0.853382166269481,0.930399324027059,0.999997190342338,224755,36,86,1.38227993602985,0.0147710644056269,0.29369217707325
"R-HSA-8866910",0.00254191574091135,9,0.65277224130306,0.931415836101577,0.999997190342338,92469,5,15,1.10070439350525,0.494261621029668,0.990902955794815
"R-HSA-888590",0.00231070561115446,8,0.638301238620536,0.93156108647896,0.999997190342338,167920,7,19,1.21656801387423,0.344579535909966,0.898016099733523
"R-HSA-5357769",0.00277977052798054,10,0.663241011641538,0.932883914786431,0.999997190342338,91375,8,25,1.05667621776504,0.500650742455173,0.990902955794815
"R-HSA-1181150",0.00208623301516479,7,0.618608018661069,0.93365978552901,0.999997190342338,116964,3,22,0.450288160979422,0.980692587070171,1
"R-HSA-5619115",0.0112457989739156,50,0.819709573942,0.934313443792954,0.999997190342338,82472,40,169,0.781565249826215,0.977285195993595,1
"R-HSA-936964",0.00160610709303501,5,0.57395233017284,0.934637945493226,0.999997190342338,23790,5,18,0.917253661254378,0.676913083572332,1
"R-HSA-5654695",0.00347815611918363,13,0.689087861531771,0.936194546667969,0.999997190342338,325553,8,22,1.20076842927846,0.339494767096233,0.898016099733523
"R-HSA-4419969",0.00185928867195871,6,0.594955859705283,0.93622579007982,0.999997190342338,269659,5,14,1.17932613589849,0.425079069944176,0.962801129134369
"R-HSA-1187000",0.00233802035886866,8,0.630844059202725,0.936537101652779,0.999997190342338,104032,5,25,0.660422636103152,0.914439407595721,1
"R-HSA-9028335",0.00161702950925363,5,0.570075501578235,0.936940042516489,0.999997190342338,377729,3,7,1.41519136307818,0.359363235422673,0.898016099733523
"R-HSA-2033519",0.00234474555748171,8,0.62903467243218,0.937712498978578,0.999997190342338,292944,5,16,1.03191036891117,0.560034269503976,1
"R-HSA-5654719",0.00163024626414782,5,0.565453777645332,0.939628158813391,0.999997190342338,449758,3,19,0.521386291660383,0.95626422137905,1
"R-HSA-71403",0.00283627424124542,10,0.650028050989733,0.941920890711841,0.999997190342338,124187,7,33,0.700448250412434,0.911414455794261,1
"R-HSA-75815",0.00237186802191032,8,0.621841620217722,0.942260940840396,0.999997190342338,69951,7,51,0.453231220855104,0.998298439939263,1
"R-HSA-190375",0.0016457018495238,5,0.560143326582097,0.942640434373798,0.999997190342338,458657,2,12,0.550352196752626,0.918167369866668,1
"R-HSA-383280",0.00804287714972051,34,0.779377387156649,0.942787046606382,0.999997190342338,140536,23,50,1.51897206303725,0.013693477668109,0.28510522734627
"R-HSA-419408",0.00165207839863223,5,0.557981333886915,0.943843182249297,0.999997190342338,132980,4,13,1.01603482477408,0.588249641340769,1
"R-HSA-6811438",0.00442461435869224,17,0.708359652390567,0.94410533472518,0.999997190342338,193625,12,43,0.921519957353235,0.68735554974682,1
"R-HSA-111933",0.00486694101486223,19,0.719743642220109,0.944607498309233,0.999997190342338,123905,14,36,1.28415512575613,0.171986945463209,0.737462920424152
"R-HSA-111997",0.00486694101486223,19,0.719743642220109,0.944607498309233,0.999997190342338,123905,14,36,1.28415512575613,0.171986945463209,0.737462920424152
"R-HSA-5260271",0.00214917205091974,7,0.600491929635929,0.944838356440316,0.999997190342338,109582,5,29,0.569329858709614,0.964747548968548,1
"R-HSA-5602358",0.00214917205091974,7,0.600491929635929,0.944838356440316,0.999997190342338,109582,5,29,0.569329858709614,0.964747548968548,1
"R-HSA-420499",0.00355399736340143,13,0.674382931997457,0.946552404488551,0.999997190342338,139935,9,39,0.76202611858056,0.877958292556162,1
"R-HSA-111931",0.00312204384629086,11,0.649582036213057,0.949591957658991,0.999997190342338,133533,6,21,0.943460908718788,0.647975262066379,1
"R-HSA-179409",0.00194449556337918,6,0.56888517058024,0.951131691260294,0.999997190342338,59338,4,25,0.528338108882522,0.968946826859438,1
"R-HSA-6802946",0.00336721192858807,12,0.65703894719174,0.951527541426502,0.999997190342338,137377,7,45,0.513662050302451,0.99289732036411,1
"R-HSA-6802949",0.00336721192858807,12,0.65703894719174,0.951527541426502,0.999997190342338,137377,7,45,0.513662050302451,0.99289732036411,1
"R-HSA-6802955",0.00336721192858807,12,0.65703894719174,0.951527541426502,0.999997190342338,137377,7,45,0.513662050302451,0.99289732036411,1
"R-HSA-9649948",0.00336721192858807,12,0.65703894719174,0.951527541426502,0.999997190342338,137377,7,45,0.513662050302451,0.99289732036411,1
"R-HSA-3229121",0.00169737054515281,5,0.543092320758742,0.951750000070639,0.999997190342338,13960,5,15,1.10070439350525,0.494261621029668,0.990902955794815
"R-HSA-2995383",0.00244049102414693,8,0.604356352510197,0.952484418249121,0.999997190342338,235666,4,18,0.733802929003502,0.841844056588681,1
"R-HSA-5654221",0.00244883684433869,8,0.60229666059505,0.953610745658549,0.999997190342338,292944,5,17,0.971209758975223,0.621174069174967,1
"R-HSA-5654699",0.00268862679941792,9,0.617152233905228,0.953823318965232,0.999997190342338,269527,6,22,0.900576321958844,0.696881803501631,1
"R-HSA-8866907",0.00246096338928347,8,0.599328807616579,0.955204814412569,0.999997190342338,183936,3,11,0.900576321958844,0.694565311398601,1
"R-HSA-69541",0.00270154751061203,9,0.614200575366644,0.955444201022904,0.999997190342338,61796,8,56,0.471730454359394,0.998386523681875,1
"R-HSA-9674555",0.00222257964177959,7,0.580658819921101,0.955733539934589,0.999997190342338,37490,7,30,0.770493075453677,0.848601962840763,1
"R-HSA-1614558",0.00173122872935538,5,0.532470893605036,0.956983601228907,0.999997190342338,229895,5,15,1.10070439350525,0.494261621029668,0.990902955794815
"R-HSA-8956319",0.0029573093135491,10,0.623424072910571,0.95777394774783,0.999997190342338,94170,9,35,0.84911481784691,0.777053886825686,1
"R-HSA-5358351",0.0126097161987881,55,0.804151166786361,0.958382521451842,0.999997190342338,172774,35,147,0.786217423932324,0.966833134144261,1
"R-HSA-8866904",0.00224708596512827,7,0.574326257207847,0.958914430856219,0.999997190342338,206450,4,10,1.3208452722063,0.357952478971116,0.898016099733523
"R-HSA-5339562",0.00368234028895335,13,0.650878238883004,0.960771242824219,0.999997190342338,204910,9,31,0.958678020149737,0.626770124989175,1
"R-HSA-8864260",0.00527074317056698,20,0.699581731625456,0.962100720209295,0.999997190342338,169051,11,37,0.981709323937118,0.590755955801788,1
"R-HSA-375280",0.00723030358517389,29,0.739472085318799,0.96228937045494,0.999997190342338,160254,19,40,1.56850376074499,0.0162760442959313,0.29369217707325
"R-HSA-418886",0.00252436571891708,8,0.584275979757814,0.962766880198377,0.999997190342338,242268,3,8,1.23829244269341,0.455437119537204,0.98433570739713
"R-HSA-2173796",0.00325333305969608,11,0.623367961904741,0.964111788903527,0.999997190342338,135276,7,36,0.642077562878064,0.950366321623351,1
"R-HSA-9604323",0.00278707402764496,9,0.595352695672856,0.96495144599504,0.999997190342338,122241,7,53,0.436128155917176,0.99896282761565,1
"R-HSA-156584",0.00179459768151301,5,0.513668839568201,0.965406130941746,0.999997190342338,17964,4,24,0.550352196752626,0.960225639777243,1
"R-HSA-5668541",0.00487484131830927,18,0.680757352722906,0.965873763793945,0.999997190342338,56817,15,97,0.510636058842643,0.99976811153296,1
"R-HSA-5610783",0.00327851745372544,11,0.618579473022351,0.966425850181514,0.999997190342338,157450,7,59,0.391776140061192,0.999776012960376,1
"R-HSA-1630316",0.0172704083567518,77,0.821993603074852,0.966448855656411,0.999997190342338,151275,43,120,1.18325722301815,0.110829674769247,0.656410739482782
"R-HSA-9762292",0.00231804720467735,7,0.556744689828712,0.966993309130937,0.999997190342338,196621,5,10,1.65105659025788,0.155115905799419,0.728058471151028
"R-HSA-69202",0.00467032555057157,17,0.671092037406679,0.967382445010341,0.999997190342338,45199,14,82,0.563775421063666,0.997949373853349,1
"R-HSA-5654716",0.00281289186812079,9,0.589888311812978,0.967438781942041,0.999997190342338,450583,5,26,0.6350217654838,0.930956807372605,1
"R-HSA-111996",0.00535874433720554,20,0.688093217774434,0.968535401114128,0.999997190342338,124186,15,38,1.30346572915096,0.145489049285332,0.715982472846604
"R-HSA-69656",0.00469104207920093,17,0.66812836810439,0.968882401954324,0.999997190342338,45199,14,84,0.550352196752627,0.998628135790699,1
"R-HSA-9703648",0.00182743930389254,5,0.504437497098279,0.96914629071618,0.999997190342338,373159,3,16,0.619146221346705,0.904823519968351,1
"R-HSA-6802948",0.0023396286452932,7,0.551609108809946,0.969146324867429,0.999997190342338,145670,3,34,0.291362927692567,0.999431629189193,1
"R-HSA-3322077",0.00182778142302142,5,0.504343077866904,0.969183204471246,0.999997190342338,37930,5,13,1.2700435309676,0.354201614830291,0.898016099733523
"R-HSA-418990",0.0138708754218498,60,0.797494503139271,0.969691036550662,0.999997190342338,245980,26,56,1.53312397666803,0.00786387047849102,0.266060951188946
"R-HSA-418594",0.0310126999547447,145,0.862002933865571,0.970603106503875,0.999997190342338,135917,91,308,0.975624348788747,0.632981678005773,1
"R-HSA-210993",0.00260673806446909,8,0.565812988190554,0.970865415454656,0.999997190342338,425261,6,18,1.10070439350525,0.47625263174182,0.98433570739713
"R-HSA-5654712",0.00184426953336114,5,0.499834157578128,0.970914484737834,0.999997190342338,449758,3,21,0.471730454359394,0.974546018894458,1
"R-HSA-264876",0.00311010885903437,10,0.592795268806625,0.972226602854647,0.999997190342338,164630,7,24,0.963116344317096,0.623098732556269,1
"R-HSA-432720",0.0026239056966841,8,0.562110999473503,0.972336530707545,0.999997190342338,403648,6,33,0.600384214639229,0.961656344926011,1
"R-HSA-5654732",0.00287188292894413,9,0.577771474831072,0.972533492418239,0.999997190342338,268649,6,28,0.707595681539091,0.893353254195728,1
"R-HSA-1538133",0.0018633494772711,5,0.494716058259023,0.97280510733683,0.999997190342338,44046,4,27,0.489201952669001,0.981296071082014,1
"R-HSA-418359",0.00213056701044531,6,0.519202017510954,0.973328023026215,0.999997190342338,165623,5,13,1.2700435309676,0.354201614830291,0.898016099733523
"R-HSA-112040",0.00743885294832508,29,0.718740873997295,0.974354502130758,0.999997190342338,128956,22,55,1.3208452722063,0.0796042184800616,0.587623867325546
"R-HSA-5654700",0.00290265006863124,9,0.571647286502117,0.974892559113017,0.999997190342338,269527,6,24,0.82552829512894,0.780305200067342,1
"R-HSA-9022699",0.0031466056778333,10,0.585919560908775,0.974936310531327,0.999997190342338,342612,5,16,1.03191036891117,0.560034269503976,1
"R-HSA-5654696",0.00387127240339089,13,0.619113023444835,0.975627955188648,0.999997190342338,325553,8,29,0.910927773935382,0.690534130999237,1
"R-HSA-425561",0.002423371281354,7,0.53254756376222,0.976338784132953,0.999997190342338,237816,5,13,1.2700435309676,0.354201614830291,0.898016099733523
"R-HSA-5654726",0.003649122081573,12,0.606279902693005,0.976503458737277,0.999997190342338,247606,9,32,0.928719332020057,0.668931327822488,1
"R-HSA-983169",0.0293183500711689,135,0.848935239212155,0.977966965169216,0.999997190342338,153427,82,364,0.743882639566737,0.999658958993908,1
"R-HSA-1250196",0.00344187734237458,11,0.589220183372633,0.978449587374984,0.999997190342338,101979,9,22,1.35086448293827,0.194491802535922,0.759544400601936
"R-HSA-2871837",0.00530849019352087,19,0.659876862310644,0.978591340197403,0.999997190342338,158117,16,78,0.677356549849387,0.980666043143583,1
"R-HSA-69017",0.0034469427371545,11,0.588354305094787,0.978750119366344,0.999997190342338,61482,9,71,0.418577727107631,0.999863430734055,1
"R-HSA-112043",0.00687918523572658,26,0.696813672001301,0.978810350385642,0.999997190342338,124303,20,50,1.3208452722063,0.0917158046599843,0.625825490621069
"R-HSA-6785631",0.00271478675902264,8,0.543293593423268,0.979053192530712,0.999997190342338,102397,5,15,1.10070439350525,0.494261621029668,0.990902955794815
"R-HSA-418360",0.00369541119878941,12,0.598685575574306,0.979246021817128,0.999997190342338,138707,8,28,0.943460908718788,0.647545843224726,1
"R-HSA-1971475",0.00370610396346128,12,0.59695826192224,0.979836614511625,0.999997190342338,371527,7,23,1.00499096798306,0.571870094385793,1
"R-HSA-9833576",0.00221989928533825,6,0.498308503260289,0.980268974683764,0.999997190342338,226715,4,7,1.88692181743758,0.129700974120176,0.680742682274805
"R-HSA-174084",0.00299969508006811,9,0.553153567648802,0.981172530776093,0.999997190342338,62572,7,62,0.372819230058231,0.99989834264436,1
"R-HSA-390666",0.00276062201512534,8,0.534273162209913,0.981837876246644,0.999997190342338,149804,5,11,1.50096053659807,0.216531505034216,0.790218346461946
"R-HSA-5663084",0.00301584687605737,9,0.550191075207183,0.982065087366792,0.999997190342338,15158,8,32,0.82552829512894,0.79829827061471,1
"R-HSA-4608870",0.00470633222839158,16,0.626783738211096,0.982600473463111,0.999997190342338,155718,12,63,0.628973939145859,0.984660606549588,1
"R-HSA-9037629",0.0022638599608058,6,0.488632119219842,0.983028933770094,0.999997190342338,53876,4,18,0.733802929003502,0.841844056588681,1
"R-HSA-1660514",0.00255268578169611,7,0.505569655783839,0.98446516214411,0.999997190342338,156589,4,17,0.776967807180179,0.805192729251715,1
"R-HSA-375276",0.0177151015485291,76,0.790952248941127,0.985506134202651,0.999997190342338,152062,53,191,0.916293186216415,0.800278797295702,1
"R-HSA-180585",0.0023279501566837,6,0.47517971426043,0.986412064450643,0.999997190342338,38790,6,53,0.373824133643294,0.999720810470878,1
"R-HSA-6794361",0.0101709622545871,40,0.725067214275679,0.986452974055283,0.999997190342338,226657,20,50,1.3208452722063,0.0917158046599843,0.625825490621069
"R-HSA-2024096",0.00233234981593712,6,0.474283352654382,0.986619373849412,0.999997190342338,133424,7,21,1.10070439350525,0.460901392875419,0.98433570739713
"R-HSA-379724",0.0028594269628233,8,0.515811829734943,0.986714613592198,0.999997190342338,205172,6,42,0.471730454359394,0.995232345629314,1
"R-HSA-9864848",0.00339615201426345,10,0.542866694236887,0.987882665971744,0.999997190342338,223183,8,44,0.600384214639229,0.976832927071666,1
"R-HSA-174154",0.00314526296002206,9,0.52755272181967,0.987925522029635,0.999997190342338,62572,7,66,0.350224125206217,0.999965293298391,1
"R-HSA-264642",0.00236164798388207,6,0.468399481131446,0.987925840845942,0.999997190342338,240966,5,17,0.971209758975223,0.621174069174967,1
"R-HSA-1963642",0.00341363528130574,10,0.540086349354794,0.988502015653842,0.999997190342338,236971,7,16,1.44467451647564,0.181967590084865,0.7576724893498
"R-HSA-983168",0.0242989062801187,107,0.811852945793223,0.989051666039188,0.999997190342338,173426,67,296,0.747437780724851,0.998758110857726,1
"R-HSA-416993",0.00239594442885632,6,0.461694635711363,0.989302398066003,0.999997190342338,98083,5,15,1.10070439350525,0.494261621029668,0.990902955794815
"R-HSA-5658442",0.00421028488741659,13,0.569261992081616,0.99019568740754,0.999997190342338,81453,10,67,0.492852713509815,0.998896542656885,1
"R-HSA-500792",0.0450813822716586,210,0.858820475512177,0.990286207089843,0.999997190342338,140459,134,447,0.989895226373852,0.574690194098861,1
"R-HSA-4420332",0.00242410159504057,6,0.456331818983425,0.99032036308866,0.999997190342338,325669,5,17,0.971209758975223,0.621174069174967,1
"R-HSA-5362768",0.00296169591205104,8,0.498000570445431,0.990455826698427,0.999997190342338,191832,6,55,0.360230528783537,0.999837482738947,1
