"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0006582","melanin metabolic process",0.00451966143795227,13,0.559269228100417,0.992067430610526,0.999999999990531,190399,7,23,1.05169969363145,0.515378423133198,0.748714349919035
"GO:2001057","reactive nitrogen species metabolic process",0.00869746351085621,30,0.670674995476119,0.992073774555657,0.999999999990531,119004,22,81,0.938553871212542,0.678201186375114,0.844326224451846
"GO:0006023","aminoglycan biosynthetic process",0.0121900165689491,45,0.717780562619046,0.992163472636124,0.999999999990531,162609,30,74,1.40091271931602,0.0212003319097289,0.134042322382963
"GO:0051591","response to cAMP",0.00988155776984682,35,0.688693693454188,0.992200109346864,0.999999999990531,69869,23,87,0.913545382481173,0.733676002169141,0.874262449975867
"GO:0045063","T-helper 1 cell differentiation",0.00262662704937313,6,0.444156798140745,0.992374304575155,0.999999999990531,136813,3,24,0.431948088455772,0.984503839539585,0.998830736513629
"GO:0021675","nerve development",0.01783817482366,70,0.76301152835102,0.992434789611696,0.999999999990531,252988,39,98,1.3751816693694,0.0134500879352377,0.0999273486856951
"GO:0042440","pigment metabolic process",0.00680408482635627,22,0.628689833105553,0.992551008753501,0.999999999990531,148688,15,73,0.710051652256064,0.960530459205901,0.990968793638136
"GO:0009110","vitamin biosynthetic process",0.00234130296107241,5,0.415236828793071,0.99266451048805,0.999999999990531,40694,3,24,0.431948088455772,0.984503839539585,0.998830736513629
"GO:0051403","stress-activated MAPK cascade",0.00531898305613546,16,0.584890882509943,0.992670730354923,0.999999999990531,106640,16,50,1.10578710644678,0.366539473519525,0.634296391349668
"GO:0045921","positive regulation of exocytosis",0.00682877218623232,22,0.626416995216542,0.992953082897382,0.999999999990531,108710,17,77,0.762921299090714,0.930576074076259,0.976560143420152
"GO:1904646","cellular response to amyloid-beta",0.00608939978011253,19,0.60668406694263,0.992971201726582,0.999999999990531,190316,11,39,0.974652097028409,0.600242752533921,0.80163999187096
"GO:0003253","cardiac neural crest cell migration involved in outflow tract morphogenesis",0.00265042265016244,6,0.440169140604024,0.99297134443729,0.999999999990531,283802,4,10,1.38223388305847,0.322279524659132,0.59298504415952
"GO:0043616","keratinocyte proliferation",0.00923130431301256,32,0.674016279448868,0.992972810679318,0.999999999990531,159732,20,57,1.21248586233199,0.188393494831309,0.453695708766816
"GO:2000242","negative regulation of reproductive process",0.00781077453527958,26,0.647236084529563,0.993114172854362,0.999999999990531,120076,18,70,0.888578924823303,0.76390223471211,0.899265773510483
"GO:0007638","mechanosensory behavior",0.00350741075129033,9,0.498929698951106,0.993174556194716,0.999999999990531,84605,6,14,1.4809648747055,0.193381756872112,0.453714904526277
"GO:0072578","neurotransmitter-gated ion channel clustering",0.00323315202187714,8,0.481113271616636,0.993231645659856,0.999999999990531,67669,7,17,1.42288782079548,0.195865075610544,0.453714904526277
"GO:0008038","neuron recognition",0.0132035388648865,49,0.721587842633076,0.993374124974852,0.999999999990531,279502,20,46,1.50242813375921,0.0248916342575692,0.14848924774913
"GO:0010092","specification of animal organ identity",0.00996896104430681,35,0.682655543275818,0.993389214423845,0.999999999990531,245433,18,37,1.68109526317922,0.00876814225518385,0.0752707933398992
"GO:1905809","negative regulation of synapse organization",0.00352291531448435,9,0.496733879194965,0.99349004885688,0.999999999990531,204973,6,14,1.4809648747055,0.193381756872112,0.453714904526277
"GO:0050911","detection of chemical stimulus involved in sensory perception of smell",0.0099917096081863,35,0.681101311433334,0.993670151366405,0.999999999990531,54123,27,386,0.241711883695458,1,1
"GO:0021545","cranial nerve development",0.011626955600558,42,0.702371291477551,0.993720967966932,0.999999999990531,218144,25,63,1.37126377287547,0.0433886060427138,0.209806172034576
"GO:0099625","ventricular cardiac muscle cell membrane repolarization",0.00408023535700542,11,0.524192672681683,0.993773859008074,0.999999999990531,90646,5,28,0.61706869779396,0.939887279437644,0.980962044862939
"GO:0072497","mesenchymal stem cell differentiation",0.00354139918020899,9,0.494141242257781,0.99384820131942,0.999999999990531,259258,3,11,0.942432192994412,0.659387512657403,0.835017014480316
"GO:0030520","estrogen receptor signaling pathway",0.00487793998159643,14,0.55805250111909,0.993910071654002,0.999999999990531,119106,12,52,0.797442624841425,0.862505332247148,0.944617311122349
"GO:0043403","skeletal muscle tissue regeneration",0.00614974807069318,19,0.600730596013148,0.993913901820648,0.999999999990531,89453,12,44,0.942432192994412,0.651702429805022,0.833280876345733
"GO:0044346","fibroblast apoptotic process",0.00354723588492317,9,0.493328170724982,0.993957378321532,0.999999999990531,166520,7,25,0.967563718140929,0.615832801531689,0.812104132418509
"GO:0045429","positive regulation of nitric oxide biosynthetic process",0.0046251944866525,13,0.546508383803818,0.994038920384019,0.999999999990531,125852,10,38,0.909364396748994,0.697316738654852,0.856536773482077
"GO:0010644","cell communication by electrical coupling",0.00592205853905579,18,0.590994289805913,0.994248220683207,0.999999999990531,67758,8,32,0.863896176911544,0.748859872753571,0.885191101514839
"GO:1904407","positive regulation of nitric oxide metabolic process",0.0046452978855599,13,0.544143266147962,0.994358116402982,0.999999999990531,125852,10,39,0.886047360934917,0.730790526972414,0.872348014037289
"GO:0032743","positive regulation of interleukin-2 production",0.00567966006166833,17,0.581982671714243,0.994396564519273,0.999999999990531,131009,8,34,0.813078754740277,0.810397678634883,0.921303285109964
"GO:2000279","negative regulation of DNA biosynthetic process",0.00301164711886124,7,0.451936515070196,0.994467984495369,0.999999999990531,43367,4,30,0.460744627686157,0.987325740278731,1
"GO:0006833","water transport",0.00301358954284432,7,0.451645217163424,0.994503590318661,0.999999999990531,200024,6,29,0.714948560202657,0.885102689936269,0.952741541787294
"GO:0031297","replication fork processing",0.00439066837721587,12,0.531415338135468,0.994504265191752,0.999999999990531,228927,10,50,0.691116941529235,0.944231289948192,0.983562385032058
"GO:0050961","detection of temperature stimulus involved in sensory perception",0.00358157405174241,9,0.488598410910371,0.99456354199296,0.999999999990531,326414,6,25,0.829340329835082,0.773703246356624,0.899265773510483
"GO:0060065","uterus development",0.00413489242513137,11,0.517263632775409,0.994683853063107,0.999999999990531,113352,7,25,0.967563718140929,0.615832801531689,0.812104132418509
"GO:0061307","cardiac neural crest cell differentiation involved in heart development",0.00386567986216954,10,0.502987961477962,0.994712638027379,0.999999999990531,277374,7,15,1.61260619690155,0.111876531747912,0.349929509219471
"GO:0061308","cardiac neural crest cell development involved in heart development",0.00386567986216954,10,0.502987961477962,0.994712638027379,0.999999999990531,277374,7,15,1.61260619690155,0.111876531747912,0.349929509219471
"GO:0007610","behavior",0.0884274510639383,404,0.888336965187468,0.994716774665054,0.999999999990531,168757,228,647,1.21773309635754,0.000237279505717281,0.00477464474769875
"GO:0003014","renal system process",0.0126488480241968,46,0.707115460431318,0.994723301572405,0.999999999990531,247862,29,124,0.808160939691445,0.931313183381774,0.976888083845138
"GO:0003129","heart induction",0.00302659986530549,7,0.449703748130567,0.994736520079989,0.999999999990531,279030,5,8,2.15974044227886,0.0500649450944269,0.225673395127042
"GO:0032611","interleukin-1 beta production",0.00819394723403146,27,0.64069904537749,0.994910163406779,0.999999999990531,119967,23,91,0.87338954149299,0.811948102476414,0.92224616244388
"GO:0032651","regulation of interleukin-1 beta production",0.00819394723403146,27,0.64069904537749,0.994910163406779,0.999999999990531,119967,23,91,0.87338954149299,0.811948102476414,0.92224616244388
"GO:0050951","sensory perception of temperature stimulus",0.00496076183467833,14,0.54873559702251,0.995123024116734,0.999999999990531,344617,9,31,1.00323426996179,0.563075902527957,0.782578417965663
"GO:0036120","cellular response to platelet-derived growth factor stimulus",0.00245535343372682,5,0.395949195519239,0.995155510124918,0.999999999990531,39791,5,20,0.863896176911544,0.729633622893728,0.871419149543608
"GO:2000826","regulation of heart morphogenesis",0.00305356487511911,7,0.445732564783402,0.995189733893409,0.999999999990531,279030,5,9,1.91976928202565,0.0862774744051282,0.306908619436526
"GO:0070741","response to interleukin-6",0.0041712749623549,11,0.512751975417965,0.995218507143534,0.999999999990531,117298,10,36,0.959884641012827,0.623076833683921,0.81851471375836
"GO:0008542","visual learning",0.00675495281890239,21,0.604477931974886,0.995271708536417,0.999999999990531,217177,12,50,0.829340329835082,0.822329805211006,0.925439477509598
"GO:0050926","regulation of positive chemotaxis",0.00471438853525901,13,0.536168698183022,0.995337093742847,0.999999999990531,170890,9,26,1.19616393726214,0.327631437664138,0.59298504415952
"GO:0032412","regulation of monoatomic ion transmembrane transporter activity",0.0195127438363301,76,0.757318776862097,0.995368819499008,0.999999999990531,102795,47,164,0.990320007679087,0.561274428607831,0.782293236318911
"GO:0071277","cellular response to calcium ion",0.0104072580958485,36,0.672588831418422,0.995526782130893,0.999999999990531,144608,22,77,0.987309916470336,0.571376429265226,0.78788942978303
"GO:0080164","regulation of nitric oxide metabolic process",0.00627983460656686,19,0.588286484484007,0.995560394252398,0.999999999990531,103080,14,58,0.834106653569767,0.829159998424634,0.930093013022399
"GO:0006812","monoatomic cation transport",0.100348305498938,461,0.893252741471209,0.995561866195429,0.999999999990531,145966,290,1005,0.997133895738698,0.53623505853795,0.771759500348191
"GO:0048664","neuron fate determination",0.00278464291387757,6,0.418952912901468,0.995588910587523,0.999999999990531,176238,3,10,1.03667541229385,0.588456178935916,0.795130099259141
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway",0.00337170518989371,8,0.461342928658686,0.995654955254874,0.999999999990531,183363,7,33,0.733002816773431,0.882004806377201,0.952228558363122
"GO:1905962","glutamatergic neuron differentiation",0.00420612648926679,11,0.508503365844286,0.995682767392507,0.999999999990531,121104,6,17,1.21961813211042,0.3655243663935,0.633881702725612
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis",0.00337453284258779,8,0.46095635142386,0.995694534680364,0.999999999990531,336581,5,12,1.43982696151924,0.248772534431834,0.508899831846034
"GO:0071774","response to fibroblast growth factor",0.0193436183515026,75,0.753888336039273,0.995717365335414,0.999999999990531,239389,43,114,1.30342230200689,0.0264625884004832,0.15289837478777
"GO:0021889","olfactory bulb interneuron differentiation",0.00365986854044537,9,0.478145969151725,0.995737666513902,0.999999999990531,178589,6,10,2.07335082458771,0.0399494082850209,0.198894909189408
"GO:0005513","detection of calcium ion",0.00279507083553344,6,0.417389872674474,0.995747469867049,0.999999999990531,358142,4,14,0.987309916470336,0.611773155707519,0.810117051674219
"GO:0061036","positive regulation of cartilage development",0.00754852589244385,24,0.61820507833311,0.995795462495639,0.999999999990531,257382,10,32,1.07987022113943,0.451971082667102,0.698188095919502
"GO:0032508","DNA duplex unwinding",0.00527851685728445,15,0.552538853101067,0.995814126058992,0.999999999990531,46435,14,73,0.662714875438993,0.979268547369837,0.998362114320032
"GO:0048666","neuron development",0.168310107192192,796,0.91957328705014,0.995834303337665,0.999999999990531,181200,442,1124,1.35886871955481,7.99360577730113e-15,3.06510372638513e-12
"GO:0045672","positive regulation of osteoclast differentiation",0.00338710127629076,8,0.459245891986645,0.995866346537678,0.999999999990531,181230,6,30,0.691116941529235,0.904271716625394,0.964053658966399
"GO:0001710","mesodermal cell fate commitment",0.00310086656337339,7,0.438933206477177,0.995896373910797,0.999999999990531,184280,7,18,1.34383849741796,0.244952255063,0.508899831846034
"GO:0062149","detection of stimulus involved in sensory perception of pain",0.00367263143422584,9,0.476484346872132,0.995904619847266,0.999999999990531,299577,6,30,0.691116941529235,0.904271716625394,0.964053658966399
"GO:2000679","positive regulation of transcription regulatory region DNA binding",0.00280599941932915,6,0.415764255731156,0.995907781787752,0.999999999990531,189850,3,20,0.518337706146927,0.956251299742659,0.988771006864993
"GO:2000630","positive regulation of miRNA metabolic process",0.00854101312253536,28,0.637429440274794,0.995935235297556,0.999999999990531,140740,22,62,1.22617521884219,0.158949375732249,0.411812534273266
"GO:0042461","photoreceptor cell development",0.00756994806445145,24,0.616455621743545,0.995995019488457,0.999999999990531,218111,15,52,0.996803281051782,0.558235969998699,0.779790460419149
"GO:0051606","detection of stimulus",0.0351109453624352,147,0.814063508654097,0.996028886441028,0.999999999990531,118664,92,622,0.511115422995898,1,1
"GO:2001258","negative regulation of cation channel activity",0.0031146362234133,7,0.43699270344572,0.996082709944554,0.999999999990531,57649,5,31,0.557352372200996,0.968416549653908,0.994052799778596
"GO:0086003","cardiac muscle cell contraction",0.0121276409595008,43,0.689406859289156,0.996138520947339,0.999999999990531,134090,24,78,1.0632568331219,0.401887836011639,0.666305511446632
"GO:0060479","lung cell differentiation",0.00504752150432958,14,0.539303617568293,0.996148181096474,0.999999999990531,248236,8,29,0.953264746936876,0.632696857166146,0.822851650303513
