"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5654219",0.00215156797321788,9,0.633595258270291,0.944092447551416,0.999999501247706,174493,5,16,0.965352236555537,0.630344105116899,1
"R-HSA-901032",0.0017630603202876,7,0.601388818063986,0.944279467103747,0.999999501247706,104652,5,21,0.735506465947076,0.859514891689433,1
"R-HSA-2033519",0.00234474555748171,10,0.645994407617416,0.944481812347305,0.999999501247706,346035,5,16,0.965352236555537,0.630344105116899,1
"R-HSA-8873719",0.00399952716887037,19,0.719564003839203,0.944668090349324,0.999999501247706,110540,15,58,0.7989121957701,0.886997944385643,1
"R-HSA-168179",0.0105406704069655,57,0.819089015778611,0.946330349444092,0.999999501247706,92444,35,109,0.991921564167157,0.559369883848668,1
"R-HSA-181438",0.0105406704069655,57,0.819089015778611,0.946330349444092,0.999999501247706,92444,35,109,0.991921564167157,0.559369883848668,1
"R-HSA-9013404",0.0117111183574579,64,0.827763140597755,0.946489709367125,0.999999501247706,167173,34,82,1.28085760167369,0.0519898937263914,0.405667621470716
"R-HSA-211733",0.00216883864025007,9,0.628549879358423,0.947186190221271,0.999999501247706,54901,7,49,0.441303879568245,0.998923594677668,1
"R-HSA-166058",0.0103844406002251,56,0.816825713015522,0.947275467681441,0.999999501247706,93482,34,106,0.990852106955117,0.562567989177423,1
"R-HSA-168188",0.0103844406002251,56,0.816825713015522,0.947275467681441,0.999999501247706,93482,34,106,0.990852106955117,0.562567989177423,1
"R-HSA-381753",0.0103882180597902,56,0.816528691323744,0.947589919937723,0.999999501247706,68160,33,380,0.268266305737539,1,1
"R-HSA-446652",0.0102227822372541,55,0.81492578560903,0.947782134625743,0.999999501247706,98256,35,147,0.735506465947076,0.991124669035314,1
"R-HSA-73621",0.00158155433145888,6,0.574634391227684,0.948007360038377,0.999999501247706,139546,6,12,1.54456357848886,0.158947934369272,0.704457245124613
"R-HSA-181430",0.00236587204858789,10,0.640225881329058,0.948082983211087,0.999999501247706,40575,4,17,0.72685344870064,0.851378471554108,1
"R-HSA-3772470",0.00255668164604979,11,0.651689181457211,0.948240176759343,0.999999501247706,108032,7,15,1.44159267325627,0.180442903903127,0.75923064882784
"R-HSA-9659379",0.00905084826348286,48,0.803297533220743,0.948389710439106,0.999999501247706,98552,29,71,1.26175616270921,0.0822571489426094,0.508220749229059
"R-HSA-8864260",0.00527074317056698,26,0.747181264168042,0.94843683945416,0.999999501247706,165717,16,37,1.33583877058496,0.109248459007878,0.590877335114306
"R-HSA-181429",0.00274663104790768,12,0.661767448630346,0.948524697331109,0.999999501247706,94675,5,17,0.908566810875799,0.689584594194714,1
"R-HSA-168643",0.00456565487426726,22,0.729867594045098,0.948611195921476,0.999999501247706,150093,15,53,0.87428127084275,0.780495775774768,1
"R-HSA-5607761",0.00275033014296398,12,0.660877395229334,0.949089295626608,0.999999501247706,66991,9,59,0.471222786657618,0.999179663930249,1
"R-HSA-75876",0.00275297095435225,12,0.660243442826453,0.949489047057785,0.999999501247706,97672,6,23,0.805859258342013,0.805107901174694,1
"R-HSA-196807",0.0031262457802789,14,0.678311838999865,0.949633933045709,0.999999501247706,133691,10,31,0.996492631283135,0.572610753116538,1
"R-HSA-74749",0.00159015556190168,6,0.571526165254247,0.949695155655147,0.999999501247706,319373,1,10,0.308912715697772,0.980011355650254,1
"R-HSA-5654738",0.00616203569823947,31,0.76201226898772,0.950374841224755,0.999999501247706,138751,21,72,0.900995420785168,0.758259017248586,1
"R-HSA-5620971",0.00199546079242187,8,0.607255235751577,0.950836626727984,0.999999501247706,119738,5,27,0.572060584625503,0.965467604527079,1
"R-HSA-1169091",0.00386741403972634,18,0.704979219537368,0.950957011549782,0.999999501247706,74993,13,65,0.617825431395544,0.990759983382477,1
"R-HSA-5223345",0.00179929084487593,7,0.589279251441079,0.951140523304462,0.999999501247706,68429,5,24,0.643568157703691,0.928458288993849,1
"R-HSA-1660517",0.00159892658211364,6,0.568391019711489,0.95136528225675,0.999999501247706,47694,3,10,0.926738147093315,0.677921810611888,1
"R-HSA-5578775",0.00634769210364765,32,0.763587139482614,0.951575409351305,0.999999501247706,136729,18,53,1.0491375250113,0.453100802366054,1
"R-HSA-9013424",0.00369325145841376,17,0.69721147032815,0.951887698597754,0.999999501247706,88293,14,36,1.20132722771356,0.251594247292297,0.871145081249579
"R-HSA-8956319",0.0029573093135491,13,0.66584183927704,0.951997319967348,0.999999501247706,136589,12,35,1.05912931096379,0.467059834111879,1
"R-HSA-5655253",0.00405810935561284,19,0.709176498438992,0.952182871622185,0.999999501247706,199338,10,42,0.735506465947076,0.915103838829927,1
"R-HSA-174154",0.00314526296002206,14,0.674210567237175,0.952269698679355,0.999999501247706,69464,11,66,0.514854526162953,0.998768273214833,1
"R-HSA-416993",0.00239594442885632,10,0.632190170680206,0.952854217859098,0.999999501247706,146337,6,15,1.23565086279109,0.350925133612742,0.995285959154226
"R-HSA-9823730",0.00370354405617242,17,0.695273835158169,0.953173779551587,0.999999501247706,208760,6,15,1.23565086279109,0.350925133612742,0.995285959154226
"R-HSA-2219528",0.0151253174278689,84,0.841200008330137,0.953549615584447,0.999999501247706,187812,40,107,1.15481389045896,0.156816495896894,0.704457245124613
"R-HSA-210747",0.00201283739666046,8,0.602012867977124,0.953730856808134,0.999999501247706,95254,5,8,1.93070447311107,0.0784019006249179,0.493575601661415
"R-HSA-5387390",0.00334173693283842,15,0.679897556806966,0.953792479496808,0.999999501247706,148921,9,58,0.47934731746206,0.998942247835279,1
"R-HSA-400511",0.00181535702038331,7,0.58406404376005,0.953933159655287,0.999999501247706,61090,3,12,0.77228178924443,0.799951970191147,1
"R-HSA-5654710",0.00240364809543395,10,0.630164007907949,0.954012314277002,0.999999501247706,100024,5,17,0.908566810875799,0.689584594194714,1
"R-HSA-176187",0.0022110781989123,9,0.616542312410154,0.95412415665247,0.999999501247706,197444,8,37,0.66791938529248,0.94692612949654,1
"R-HSA-901042",0.00182393503171239,7,0.581317176192309,0.955364713112032,0.999999501247706,104652,5,26,0.594062914803407,0.955744703992392,1
"R-HSA-74752",0.00879628551009082,46,0.79210543724783,0.955438517103391,0.999999501247706,172027,23,80,0.888124057631094,0.79061263821497,1
"R-HSA-198203",0.00203021001011388,8,0.596861412316257,0.956471291603397,0.999999501247706,246274,3,9,1.02970905232591,0.59888870738017,1
"R-HSA-69601",0.00222843992840616,9,0.611738843977762,0.956732479633218,0.999999501247706,63245,7,51,0.423997845075373,0.999376135678908,1
"R-HSA-69610",0.00222843992840616,9,0.611738843977762,0.956732479633218,0.999999501247706,63245,7,51,0.423997845075373,0.999376135678908,1
"R-HSA-69613",0.00222843992840616,9,0.611738843977762,0.956732479633218,0.999999501247706,63245,7,51,0.423997845075373,0.999376135678908,1
"R-HSA-168181",0.0101857887471005,54,0.803014847170354,0.957862615104624,0.999999501247706,95537,35,98,1.10325969892061,0.271378592406688,0.901742997067564
"R-HSA-450321",0.00243073028921218,10,0.623142980585431,0.957886018290408,0.999999501247706,183151,6,19,0.975513839045595,0.614435387874852,1
"R-HSA-9709570",0.00263132021273605,11,0.633203728339998,0.958992922086679,0.999999501247706,160947,9,35,0.794346983222842,0.847313395152419,1
"R-HSA-2995383",0.00244049102414693,10,0.620650722511229,0.959209310311726,0.999999501247706,259865,4,18,0.686472701550604,0.8826371580666,1
"R-HSA-5663084",0.00301584687605737,13,0.652917854774797,0.959602070540599,0.999999501247706,43898,8,32,0.772281789244429,0.861288310980241,1
"R-HSA-5654221",0.00244883684433869,10,0.618535498157292,0.960311253075015,0.999999501247706,346035,5,17,0.908566810875799,0.689584594194714,1
"R-HSA-9037629",0.0022638599608058,9,0.602167664642931,0.961646993147569,0.999999501247706,49059,4,18,0.686472701550604,0.8826371580666,1
"R-HSA-8866907",0.00246096338928347,10,0.615487627331173,0.961865043271323,0.999999501247706,222380,4,11,1.12331896617372,0.499762466538796,1
"R-HSA-9675108",0.0660504191256461,401,0.919587956481515,0.962306265046,0.999999501247706,130182,203,548,1.14432995048627,0.0105478517488971,0.214325989133936
"R-HSA-1630316",0.0172704083567518,96,0.841963193159664,0.96277496666209,0.999999501247706,108380,47,120,1.20990813648294,0.0686296127929515,0.46746891992576
"R-HSA-975155",0.00992504027669098,52,0.793588828961873,0.963102140581648,0.999999501247706,94385,33,96,1.06188746021109,0.373522377593695,1
"R-HSA-379724",0.0028594269628233,12,0.635662685053544,0.963473293569079,0.999999501247706,152668,10,42,0.735506465947076,0.915103838829927,1
"R-HSA-1296071",0.0151515709895259,83,0.829745503173781,0.964408992531976,0.999999501247706,141686,42,102,1.27199353522612,0.0378042059642425,0.353860537671187
"R-HSA-450531",0.00490334169201837,23,0.710493579457152,0.964841567033596,0.999999501247706,81218,16,87,0.568115339214293,0.998851615175169,1
"R-HSA-69017",0.0034469427371545,15,0.659146075053178,0.965669828312872,0.999999501247706,69005,12,71,0.522105998362431,0.998973124379605,1
"R-HSA-9696270",0.00473374057815801,22,0.703951448817754,0.965761089838866,0.999999501247706,89773,18,42,1.32391163870474,0.100451953678902,0.573715281836201
"R-HSA-390471",0.00229838823411871,9,0.593121408054797,0.965949470637563,0.999999501247706,178432,8,38,0.65034255936373,0.956861906148751,1
"R-HSA-9010553",0.0111663257523921,59,0.800324659242314,0.966325289179689,0.999999501247706,88088,39,162,0.743678760013154,0.991915935306832,1
"R-HSA-1236382",0.00190211088525613,7,0.557425316479644,0.966675066389195,0.999999501247706,58079,4,19,0.65034255936373,0.908001136082969,1
"R-HSA-5637815",0.00190211088525613,7,0.557425316479644,0.966675066389195,0.999999501247706,58079,4,19,0.65034255936373,0.908001136082969,1
"R-HSA-1660499",0.00475184677048587,22,0.701269148453833,0.967268915043253,0.999999501247706,63582,16,48,1.02970905232591,0.497439243277912,1
"R-HSA-390648",0.00148905736392411,5,0.508607846183743,0.96746908929238,0.999999501247706,184742,4,5,2.47130172558217,0.0406662832101063,0.353860537671187
"R-HSA-2428928",0.00741821877498973,37,0.755486254105242,0.967788234485556,0.999999501247706,201132,17,50,1.05030323337242,0.455168726746876,1
"R-HSA-2428924",0.0074213377550014,37,0.755168744431994,0.967991437479362,0.999999501247706,201132,17,51,1.02970905232591,0.494079433627384,1
"R-HSA-9669938",0.00231621470868584,9,0.588556518773911,0.967995917497989,0.999999501247706,91558,7,20,1.0811945049422,0.483671183683527,1
"R-HSA-9670439",0.00231621470868584,9,0.588556518773911,0.967995917497989,0.999999501247706,91558,7,20,1.0811945049422,0.483671183683527,1
"R-HSA-2022928",0.00690215039040135,34,0.746137691578901,0.968346929801547,0.999999501247706,145862,14,28,1.54456357848886,0.0395434586201874,0.353860537671187
"R-HSA-9671555",0.00271569411845141,11,0.613530720503591,0.968719470675923,0.999999501247706,134971,8,20,1.23565086279109,0.304828089246008,0.941680825886367
"R-HSA-5696395",0.00310282567609446,13,0.634615179259174,0.968937814867951,0.999999501247706,134964,11,41,0.828790212847681,0.822126383937823,1
"R-HSA-174178",0.00329875291134218,14,0.642839758350904,0.969477325662347,0.999999501247706,69464,11,72,0.47194998231604,0.999715581277332,1
"R-HSA-912631",0.00232984215165415,9,0.585114002126369,0.969484578738782,0.999999501247706,141976,6,22,0.842489224630287,0.765858983412762,1
"R-HSA-5676590",0.00272560432643081,11,0.611299942916771,0.969713901338388,0.999999501247706,71662,8,58,0.42608650441072,0.99967433058006,1
"R-HSA-141405",0.00171950851890091,6,0.528532136050297,0.969757719789682,0.999999501247706,83656,5,20,0.77228178924443,0.826537257449913,1
"R-HSA-141430",0.00171950851890091,6,0.528532136050297,0.969757719789682,0.999999501247706,83656,5,20,0.77228178924443,0.826537257449913,1
"R-HSA-2404192",0.00745600062661422,37,0.751657972565798,0.970175813440601,0.999999501247706,201132,17,52,1.00990695516579,0.532425204299354,1
"R-HSA-180292",0.0021366533206321,8,0.567127105850138,0.97030393098527,0.999999501247706,61791,5,17,0.908566810875799,0.689584594194714,1
"R-HSA-212676",0.00312311773030093,13,0.630491849071256,0.970816771976306,0.999999501247706,107332,6,21,0.882607759136491,0.721008827883449,1
"R-HSA-1502540",0.00254720679645285,10,0.594648428046075,0.971431849332562,0.999999501247706,197830,3,17,0.54514008652548,0.947900014117489,1
"R-HSA-179409",0.00194449556337918,7,0.545274971134771,0.971651021778619,0.999999501247706,72977,6,25,0.741390517674652,0.867986429008253,1
"R-HSA-1295596",0.00152193200098097,5,0.497621613988884,0.971723143807606,0.999999501247706,27773,4,16,0.772281789244429,0.813309323940133,1
"R-HSA-975138",0.00990817449295447,51,0.779652381407875,0.971886572667176,0.999999501247706,96022,32,95,1.04054809498197,0.429926687679206,1
"R-HSA-109704",0.00643941304486568,31,0.72918863431857,0.97258485272231,0.999999501247706,210644,15,43,1.07760249662013,0.41780078071527,1
"R-HSA-8875513",0.00153216836494856,5,0.494297021159882,0.972938460419192,0.999999501247706,159100,4,5,2.47130172558217,0.0406662832101063,0.353860537671187
"R-HSA-9629569",0.00154019165713865,5,0.491722088740872,0.97385688578972,0.999999501247706,236477,4,19,0.65034255936373,0.908001136082969,1
"R-HSA-428890",0.00175839400402494,6,0.51684406815032,0.974160204669244,0.999999501247706,82516,3,8,1.15842268386664,0.507995284117405,1
"R-HSA-9861718",0.00237907864511981,9,0.573004708555321,0.974354401105916,0.999999501247706,79042,6,31,0.597895578769881,0.964683411149057,1
"R-HSA-69615",0.00316798612799591,13,0.621562151186034,0.974613953169321,0.999999501247706,56590,11,67,0.507170130250073,0.999029909908729,1
"R-HSA-5637810",0.00176622864091596,6,0.514551451266282,0.974972191521853,0.999999501247706,66275,3,15,0.617825431395544,0.908824773826985,1
"R-HSA-5637812",0.00176622864091596,6,0.514551451266282,0.974972191521853,0.999999501247706,66275,3,15,0.617825431395544,0.908824773826985,1
"R-HSA-5654688",0.0023913579282971,9,0.570062410794283,0.975453030328397,0.999999501247706,174493,5,21,0.735506465947076,0.859514891689433,1
"R-HSA-168142",0.0094729115265399,48,0.767506807515459,0.975797892733992,0.999999501247706,101908,29,91,0.984447115959932,0.580213110505344,1
"R-HSA-168176",0.0094729115265399,48,0.767506807515459,0.975797892733992,0.999999501247706,101908,29,91,0.984447115959932,0.580213110505344,1
"R-HSA-975871",0.0094729115265399,48,0.767506807515459,0.975797892733992,0.999999501247706,101908,29,91,0.984447115959932,0.580213110505344,1
"R-HSA-201681",0.0187650517315215,103,0.831403672775826,0.976363464922203,0.999999501247706,102912,60,224,0.82744477419046,0.970825267497381,1
"R-HSA-8948751",0.00433231511642284,19,0.664290501904281,0.976762895791712,0.999999501247706,150056,11,67,0.507170130250073,0.999029909908729,1
"R-HSA-1433557",0.00544318898865806,25,0.695682494478476,0.977288711906321,0.999999501247706,138062,16,43,1.14944266306148,0.298388624854894,0.934103330843079
"R-HSA-389661",0.00157499130384329,5,0.480857422426021,0.977514320812596,0.999999501247706,95118,4,19,0.65034255936373,0.908001136082969,1
"R-HSA-9607240",0.00434797532023858,19,0.661897911356617,0.97774198487106,0.999999501247706,178691,12,38,0.975513839045595,0.601933615219139,1
"R-HSA-379716",0.00158448792135935,5,0.477975406754597,0.978426010051386,0.999999501247706,73876,4,24,0.514854526162953,0.975130095432858,1
"R-HSA-199418",0.0157118801301412,84,0.809795965914422,0.980079123988162,0.999999501247706,200766,39,116,1.03858585450113,0.420765455648801,1
"R-HSA-5655332",0.00265621654463568,10,0.570244365233678,0.980397971587773,0.999999501247706,100024,5,21,0.735506465947076,0.859514891689433,1
"R-HSA-69563",0.00306528581117089,12,0.592972770851816,0.981124343028893,0.999999501247706,53086,10,65,0.475250331842726,0.999452735359461,1
"R-HSA-69580",0.00306528581117089,12,0.592972770851816,0.981124343028893,0.999999501247706,53086,10,65,0.475250331842726,0.999452735359461,1
"R-HSA-174411",0.00204880162703818,7,0.517514603756958,0.981133570271827,0.999999501247706,359140,5,24,0.643568157703691,0.928458288993849,1
"R-HSA-9028335",0.00161702950925363,5,0.468356485998235,0.981294349152192,0.999999501247706,312029,2,7,0.882607759136491,0.718560478204387,1
"R-HSA-1296052",0.0020580254199679,7,0.515195172958462,0.981811874644646,0.999999501247706,272723,6,9,2.05941810465181,0.0367689925490154,0.351207273657837
"R-HSA-429947",0.00163090583209724,5,0.464371543595243,0.982405137551137,0.999999501247706,31843,4,24,0.514854526162953,0.975130095432858,1
"R-HSA-5654699",0.00268862679941792,10,0.563370311471601,0.982516325105171,0.999999501247706,346035,5,22,0.702074353858572,0.887060747064925,1
"R-HSA-5620922",0.00185468475706419,6,0.490010772445208,0.982636652981945,0.999999501247706,33258,6,23,0.805859258342013,0.805107901174694,1
"R-HSA-373076",0.0328224637083094,187,0.862968433066281,0.983180409923974,0.999999501247706,123391,103,314,1.0133124113653,0.455967000706127,1
"R-HSA-2500257",0.0114093957700845,58,0.76999840991272,0.983642301093062,0.999999501247706,130220,29,120,0.746539062936282,0.980683894116067,1
"R-HSA-180534",0.00229795360133355,8,0.52731874709392,0.983782012543144,0.999999501247706,58820,6,51,0.36342672435032,0.999840373905534,1
