"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:2000310","regulation of NMDA receptor activity",0.00223362768710214,5,0.398453352433548,0.994870386210126,0.999999998839045,208950,4,13,0.993266537384184,0.609476976749027,0.814055052010452
"GO:0060571","morphogenesis of an epithelial fold",0.00499972222275575,16,0.56962936762431,0.994892092166976,0.999999998839045,271403,8,22,1.17386045327222,0.366347392489005,0.638086421609819
"GO:0010975","regulation of neuron projection development",0.0636932361943981,312,0.871925830356427,0.995014349820332,0.999999998839045,171738,174,422,1.33102423433828,4.26270572917442e-06,0.000212686450938953
"GO:0045063","T-helper 1 cell differentiation",0.00251822579730794,6,0.424106420146599,0.995030939957564,0.999999998839045,125592,5,24,0.672524218020542,0.906994575616983,0.96761566303733
"GO:1904948","midbrain dopaminergic neuron differentiation",0.00356938489300737,10,0.498683367970652,0.995211498366372,0.999999998839045,212862,9,16,1.81581538865546,0.0315124717488664,0.190462715365751
"GO:0048706","embryonic skeletal system development",0.0206871949614224,90,0.774388985559928,0.995247209901892,0.999999998839045,234385,48,133,1.16503443482656,0.118704281451453,0.37576411242462
"GO:0046189","phenol-containing compound biosynthetic process",0.00753371983780118,27,0.637929320381999,0.995273420436135,0.999999998839045,156732,20,45,1.43471833177716,0.0392031408231613,0.208229895888789
"GO:0032228","regulation of synaptic transmission, GABAergic",0.00664120900594083,23,0.616451555794023,0.99530565122267,0.999999998839045,162761,17,37,1.48318854568855,0.0395513201482445,0.208513852495402
"GO:0003401","axis elongation",0.00664147926666732,23,0.616426470622689,0.995308813238117,0.999999998839045,370977,11,28,1.26818852541016,0.224267337906148,0.518018744918707
"GO:0032438","melanosome organization",0.00357895219229035,10,0.497350281421159,0.995359882725428,0.999999998839045,242909,8,36,0.717359165888578,0.909790948421582,0.967644461828426
"GO:0050795","regulation of behavior",0.0110119287790763,43,0.695061649750743,0.995359983927633,0.999999998839045,142098,28,73,1.23818157399946,0.108938198295395,0.359511958023084
"GO:0038180","nerve growth factor signaling pathway",0.00226283149772886,5,0.393310965004467,0.995436983540962,0.999999998839045,416394,2,14,0.461159463785514,0.959487206896983,0.991007064036871
"GO:1904862","inhibitory synapse assembly",0.00433656396513031,13,0.533600048942778,0.995616256907999,0.999999998839045,168323,7,26,0.869108220211161,0.739741840598763,0.894768156293611
"GO:0072178","nephric duct morphogenesis",0.00334583822874234,9,0.478801867425552,0.995665933717064,0.999999998839045,281866,6,10,1.93686974789916,0.0548795988566808,0.2554428696783
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway",0.0022857125290941,5,0.389373741748257,0.995838412316277,0.999999998839045,157860,4,14,0.922318927571028,0.674132819586801,0.855053728679925
"GO:0051383","kinetochore organization",0.00310131001036736,8,0.459158968069144,0.995871042361876,0.999999998839045,542709,5,21,0.76859910630919,0.827307866207168,0.93026114962106
"GO:0019722","calcium-mediated signaling",0.0272027059469501,122,0.798299741896897,0.995966427038409,0.999999998839045,195785,72,225,1.03299719887955,0.393820328639965,0.662926201553118
"GO:0001508","action potential",0.0244185348991269,108,0.787267671206389,0.995988307960281,0.999999998839045,148494,60,165,1.17386045327222,0.079428299690537,0.300510813000294
"GO:0031645","negative regulation of nervous system process",0.00229570800206345,5,0.387678415205368,0.996002916029602,0.999999998839045,89695,4,17,0.759556763882023,0.821551880295124,0.928066350485071
"GO:0071600","otic vesicle morphogenesis",0.00258037532962391,6,0.413891621019624,0.996083709411649,0.999999998839045,404359,3,10,0.96843487394958,0.642927935061821,0.834972887489905
"GO:0048934","peripheral nervous system neuron differentiation",0.00363861650853067,10,0.48919496623382,0.996191546824672,0.999999998839045,247057,7,15,1.50645424836601,0.150332599184985,0.424931338087802
"GO:0048935","peripheral nervous system neuron development",0.00363861650853067,10,0.48919496623382,0.996191546824672,0.999999998839045,247057,7,15,1.50645424836601,0.150332599184985,0.424931338087802
"GO:0050854","regulation of antigen receptor-mediated signaling pathway",0.00603853036847192,20,0.589545061931655,0.996197151475009,0.999999998839045,85140,17,65,0.844276556776557,0.835563521575483,0.935825853276324
"GO:0060291","long-term synaptic potentiation",0.0134540714862272,54,0.714427715208252,0.996301930667443,0.999999998839045,215400,40,91,1.41895219626312,0.00606471902141614,0.0685429506014684
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway",0.00463824241412002,14,0.537270329910659,0.996339345086584,0.999999998839045,342814,9,16,1.81581538865546,0.0315124717488664,0.190462715365751
"GO:0060740","prostate gland epithelium morphogenesis",0.00651506681184985,22,0.601065875324581,0.996365922100246,0.999999998839045,279558,10,25,1.29124649859944,0.220385562990279,0.511893584424237
"GO:0050869","negative regulation of B cell activation",0.00365589649938279,10,0.48688273323082,0.996404677879559,0.999999998839045,154734,8,30,0.860830999066293,0.756389994944751,0.904573903690689
"GO:0007204","positive regulation of cytosolic calcium ion concentration",0.0178252194330491,75,0.748935891103925,0.996431752795262,0.999999998839045,226514,43,163,0.851588948462821,0.914706329776423,0.969665460468713
"GO:0030201","heparan sulfate proteoglycan metabolic process",0.0044097781872409,13,0.524740847676249,0.99649625646023,0.999999998839045,257332,9,15,1.93686974789916,0.0189145546917422,0.141909304818744
"GO:2000300","regulation of synaptic vesicle exocytosis",0.00699230168964064,24,0.610955176375965,0.996564587758842,0.999999998839045,228029,17,41,1.33848722415796,0.101371335528405,0.350025475287198
"GO:0050927","positive regulation of positive chemotaxis",0.00441686270522955,13,0.523899178776208,0.996571926304196,0.999999998839045,149154,9,25,1.1621218487395,0.362871973405346,0.638086421609819
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane",0.00288828368835904,7,0.431396341378032,0.996580896186372,0.999999998839045,183271,6,32,0.605271796218487,0.960063991520871,0.991164853350382
"GO:0022029","telencephalon cell migration",0.011178853560273,43,0.684682856149298,0.996678856987415,0.999999998839045,183821,25,60,1.34504843604108,0.0516426099387861,0.246427000385413
"GO:0006929","substrate-dependent cell migration",0.00443089226301982,13,0.522240354013923,0.996717243438494,0.999999998839045,199684,7,26,0.869108220211161,0.739741840598763,0.894768156293611
"GO:0007196","adenylate cyclase-inhibiting G protein-coupled glutamate receptor signaling pathway",0.00262687373979067,6,0.406565306828259,0.996727879283377,0.999999998839045,366306,3,9,1.07603874883287,0.563038200337308,0.785106104525267
"GO:0030520","estrogen receptor signaling pathway",0.00467662674162577,14,0.532860578728496,0.996738742416468,0.999999998839045,40549,11,52,0.682870744451627,0.958143819817511,0.99091763268658
"GO:0060512","prostate gland morphogenesis",0.00655748765895784,22,0.597177538064176,0.996743435987538,0.999999998839045,279558,10,27,1.1955986098143,0.311106698905116,0.587528338090524
"GO:0035860","glial cell-derived neurotrophic factor receptor signaling pathway",0.00291277619713204,7,0.427768881538773,0.996878600046418,0.999999998839045,310475,6,15,1.29124649859944,0.307626305533767,0.587528338090524
"GO:0010842","retina layer formation",0.00564740396683519,18,0.567338055302387,0.996894744142553,0.999999998839045,326084,12,23,1.68423456339057,0.0275220459004432,0.177177866010587
"GO:0031340","positive regulation of vesicle fusion",0.00319006961555271,8,0.446383457301468,0.996992074632223,0.999999998839045,194550,7,21,1.07603874883287,0.488795558377905,0.737258701310766
"GO:0050919","negative chemotaxis",0.0125134083320322,49,0.697009550132941,0.997022638711772,0.999999998839045,215381,22,46,1.54388168310803,0.0121874806312519,0.109535630532528
"GO:0021675","nerve development",0.0171193822414957,71,0.738224619902991,0.997057477439932,0.999999998839045,225543,38,98,1.25171854456068,0.0608686459453041,0.271358330222449
"GO:0099500","vesicle fusion to plasma membrane",0.00293272923004734,7,0.424858525381091,0.997102624045378,0.999999998839045,183271,6,33,0.586930226636109,0.968049889233947,0.994908914341978
"GO:0050911","detection of chemical stimulus involved in sensory perception of smell",0.00995023264547684,37,0.661891424126572,0.997114922111779,0.999999998839045,51389,42,386,0.351245809204511,1,1
"GO:0021885","forebrain cell migration",0.0114699167105345,44,0.682826987307768,0.997157931894751,0.999999998839045,180532,26,63,1.33223845093593,0.0536917856596522,0.253584368185607
"GO:0002021","response to dietary excess",0.00520621672213501,16,0.547036122399,0.997172467609332,0.999999998839045,108028,8,35,0.737855142056823,0.892107742849348,0.960971723608272
"GO:0042462","eye photoreceptor cell development",0.00592908799162716,19,0.570405849403826,0.997274415621672,0.999999998839045,173186,14,37,1.22144939056704,0.230993848482103,0.52184457706978
"GO:0042391","regulation of membrane potential",0.0560065279158485,268,0.851754446489517,0.997407969669623,0.999999998839045,167254,154,439,1.13241435526375,0.0347310801442854,0.191970618766265
"GO:0007268","chemical synaptic transmission",0.0990065413259284,495,0.889937638275372,0.99743350383641,0.999999998839045,186908,278,738,1.21601126900625,4.60334861593914e-05,0.00163661766119444
"GO:0098916","anterograde trans-synaptic signaling",0.0990065413259284,495,0.889937638275372,0.99743350383641,0.999999998839045,186908,278,738,1.21601126900625,4.60334861593914e-05,0.00163661766119444
"GO:2000679","positive regulation of transcription regulatory region DNA binding",0.00269019544539914,6,0.396995589983474,0.997443543495015,0.999999998839045,204233,5,20,0.80702906162465,0.790625465081885,0.917146280612286
"GO:0030540","female genitalia development",0.00324765949810861,8,0.438467858115082,0.99755692389342,0.999999998839045,114190,5,19,0.849504275394368,0.74810481396001,0.899225545152407
"GO:0097091","synaptic vesicle clustering",0.00427900643038338,12,0.499179305005812,0.997571172341734,0.999999998839045,219848,8,16,1.6140581232493,0.0876995352013972,0.321322740315839
"GO:0045793","positive regulation of cell size",0.00271337943312574,6,0.39360353180933,0.9976657994711,0.999999998839045,95703,3,10,0.96843487394958,0.642927935061821,0.834972887489905
"GO:0009081","branched-chain amino acid metabolic process",0.00243167801703863,5,0.366000940000315,0.997704563558469,0.999999998839045,284445,5,27,0.597799304907148,0.952459479779364,0.987637523001466
"GO:0048645","animal organ formation",0.0145597077704782,58,0.709077329498222,0.997735810645735,0.999999998839045,197003,27,68,1.28175203905091,0.078699172039024,0.298390483481294
"GO:0008543","fibroblast growth factor receptor signaling pathway",0.0145650347241799,58,0.708817994578897,0.997758121334507,0.999999998839045,225450,35,79,1.43017808389178,0.00851039917511276,0.087389077160991
"GO:0035162","embryonic hemopoiesis",0.003552037771756,9,0.451006913486075,0.997881946827781,0.999999998839045,173381,7,23,0.982470161977835,0.600170177983832,0.808331105400483
"GO:1904893","negative regulation of receptor signaling pathway via STAT",0.00301618970760322,7,0.413102336659736,0.997883456490158,0.999999998839045,162363,7,24,0.941533905228758,0.65081325518651,0.839778183557278
"GO:0060788","ectodermal placode formation",0.00274274672192678,6,0.38938911838962,0.997920724517196,0.999999998839045,304297,3,12,0.80702906162465,0.769999304534957,0.906145222818499
"GO:0071697","ectodermal placode morphogenesis",0.00274274672192678,6,0.38938911838962,0.997920724517196,0.999999998839045,304297,3,12,0.80702906162465,0.769999304534957,0.906145222818499
"GO:0003228","atrial cardiac muscle tissue development",0.00407702810252634,11,0.480249858179308,0.997940203425537,0.999999998839045,236070,8,21,1.2297585700947,0.311398380737557,0.587528338090524
"GO:0031650","regulation of heat generation",0.0024595698283599,5,0.361850446265927,0.997954130679567,0.999999998839045,168746,5,13,1.24158317173023,0.375291460133042,0.638086421609819
"GO:0097305","response to alcohol",0.0307056129621068,137,0.79418386750606,0.997978941812697,0.999999998839045,145544,83,260,1.03051403253609,0.392772777293862,0.661477600417537
"GO:0044331","cell-cell adhesion mediated by cadherin",0.0122816101938745,47,0.681178314900956,0.997979815452991,0.999999998839045,192082,22,49,1.44935831475447,0.0278441582071022,0.17811701565574
"GO:1990806","ligand-gated ion channel signaling pathway",0.00745979396389342,25,0.596528834658144,0.998129835453798,0.999999998839045,270740,15,38,1.27425641309155,0.168405317560025,0.454932272522787
"GO:0170043","non-proteinogenic amino acid biosynthetic process",0.00248745781359625,5,0.357793581523108,0.998177320309188,0.999999998839045,269269,5,15,1.07603874883287,0.517942901715,0.754933257032061
"GO:2000242","negative regulation of reproductive process",0.00748842281830277,25,0.594248256013911,0.998262593528035,0.999999998839045,134152,19,70,0.876202981192477,0.793659848891598,0.918661107626579
"GO:0140029","exocytic process",0.00862431960827324,30,0.619176802650361,0.998265255070817,0.999999998839045,132038,20,89,0.72541938123564,0.971155782857488,0.995844193922239
"GO:0071542","dopaminergic neuron differentiation",0.00772708217021946,26,0.598930021206518,0.99830509585938,0.999999998839045,209283,17,39,1.40712759462759,0.0656384514339886,0.277487180151248
"GO:0099536","synaptic signaling",0.102413175348573,510,0.886405841557743,0.998377792502208,0.999999998839045,186419,289,770,1.2115916821274,4.45790338616803e-05,0.00161975575677404
"GO:0060572","morphogenesis of an epithelial bud",0.00415513206117878,11,0.47122260837983,0.998414719184629,0.999999998839045,335215,6,14,1.38347839135654,0.244708822994255,0.539686696597366
"GO:0099560","synaptic membrane adhesion",0.0095568116363592,34,0.633263061194164,0.99841503174477,0.999999998839045,233446,14,30,1.50645424836601,0.0515539884520917,0.246282557932849
