"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0055089","fatty acid homeostasis",0.000931398115621589,6,0.977234288422243,0.576585552093145,0.822162237832784,36532,4,15,0.824872784208466,0.76647869872532,0.882659213862408
"GO:0007095","mitotic G2 DNA damage checkpoint signaling",0.00233879945751208,15,0.972928837307742,0.576600223208249,0.822162237832784,108788,10,34,0.909786159053455,0.702248722019414,0.846412115437753
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus",0.000931711158934127,6,0.97690594990677,0.576909031028247,0.822307113979566,14434,4,9,1.37478797368078,0.325159307694971,0.562551664114425
"GO:2000172","regulation of branching morphogenesis of a nerve",0.00093172750675156,6,0.976888809401631,0.576925920408882,0.822307113979566,132710,4,5,2.4746183526254,0.0404676001680337,0.163541694731938
"GO:0010639","negative regulation of organelle organization",0.030853057753616,201,0.988281456504754,0.577175555493663,0.822456719640332,124786,108,341,0.979687617608295,0.623268647198978,0.79090955431871
"GO:2000270","negative regulation of fibroblast apoptotic process",0.000932046115278544,6,0.976554871949945,0.57725501606041,0.822456719640332,35724,3,7,1.32568840319218,0.406198956744507,0.63537456712405
"GO:0060049","regulation of protein glycosylation",0.000932589071512846,6,0.975986318691001,0.577815547310834,0.823095555456951,65063,3,11,0.843619892940477,0.743745542511316,0.869025399855206
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle",0.00666928064325386,43,0.978075237998181,0.578345852687498,0.8236910950657,111383,29,71,1.26344951102353,0.0810487993941094,0.259065271852216
"GO:0032007","negative regulation of TOR signaling",0.00543760720833455,35,0.976434268970244,0.578772869079081,0.824114095098141,78098,21,68,0.955275467006128,0.644951842223569,0.80690446131585
"GO:0060059","embryonic retina morphogenesis in camera-type eye",0.000775360980834987,5,0.978247763788995,0.578867442462313,0.824114095098141,119325,4,6,2.06218196052117,0.090473767184972,0.268781371241152
"GO:0048670","regulation of collateral sprouting",0.00420299881844723,27,0.974512238364358,0.57905736713186,0.824224596078495,122219,11,20,1.70130011742996,0.030040230733771,0.141233346159606
"GO:0072574","hepatocyte proliferation",0.00296674521203958,19,0.971529857603292,0.580592934493002,0.826089869376531,188477,9,24,1.15997735279316,0.364685880334118,0.604569612778878
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis",0.00296674521203958,19,0.971529857603292,0.580592934493002,0.826089869376531,188477,9,24,1.15997735279316,0.364685880334118,0.604569612778878
"GO:0043462","regulation of ATP-dependent activity",0.00451604734837424,29,0.97414209933913,0.580918641330916,0.82617577879242,141474,15,61,0.760640887077479,0.926774433931624,0.980070892080424
"GO:0007269","neurotransmitter secretion",0.016500074047613,107,0.98374080441494,0.580991033430669,0.82617577879242,217591,51,140,1.12683514271335,0.170639063751579,0.402804788958776
"GO:0099643","signal release from synapse",0.016500074047613,107,0.98374080441494,0.580991033430669,0.82617577879242,217591,51,140,1.12683514271335,0.170639063751579,0.402804788958776
"GO:2000291","regulation of myoblast proliferation",0.00234681127935765,15,0.969607337798391,0.581826929610608,0.827204152733873,151206,10,17,1.81957231810691,0.0218862829441692,0.112759462423303
"GO:0071676","negative regulation of mononuclear cell migration",0.00327990156799646,21,0.971272931704616,0.582165863134099,0.827266414904202,79221,13,32,1.25664213219259,0.205440201053733,0.439442038919657
"GO:0000045","autophagosome assembly",0.00868011957873322,56,0.978689930940761,0.58220295920476,0.827266414904202,100045,31,112,0.856173760394948,0.877226129826217,0.954699511880345
"GO:0010763","positive regulation of fibroblast migration",0.00172324360946895,11,0.968342091169913,0.582409542072379,0.827266414904202,89773,7,14,1.54663647039087,0.130723374846681,0.340084667848207
"GO:0030326","embryonic limb morphogenesis",0.0207924244709322,135,0.984943769336232,0.582434332444476,0.827266414904202,174346,57,122,1.44521768544721,0.000621570960343654,0.00813138908727642
"GO:0035113","embryonic appendage morphogenesis",0.0207924244709322,135,0.984943769336232,0.582434332444476,0.827266414904202,174346,57,122,1.44521768544721,0.000621570960343654,0.00813138908727642
"GO:1901222","regulation of non-canonical NF-kappaB signal transduction",0.00775848389272609,50,0.977633202721719,0.582696200097048,0.827478214495402,136705,30,91,1.01976031014783,0.487465272153477,0.708840235311943
"GO:0060268","negative regulation of respiratory burst",0.00077889454418174,5,0.973809806856328,0.582852232241966,0.827539665781349,414100,3,6,1.54663647039087,0.299898721768161,0.538921821512374
"GO:0050864","regulation of B cell activation",0.0131368386106893,85,0.981546463183018,0.583248257275898,0.827941771788746,139400,45,127,1.09604159319038,0.254115988198137,0.49639532536229
"GO:1903431","positive regulation of cell maturation",0.000779820108909146,5,0.972653996691739,0.583892617052098,0.828696174153036,149331,3,9,1.03109098026058,0.597791761700011,0.77297970966611
"GO:0071774","response to fibroblast growth factor",0.0188140693443431,122,0.983693703614561,0.585044054209638,0.83016982092895,164529,52,114,1.41096660456711,0.00203073347307303,0.0203878973445732
"GO:0015711","organic anion transport",0.0374642601667464,244,0.987996638450918,0.58518545338952,0.8302099444086,116843,133,438,0.939281509415462,0.826382746959825,0.919748707906908
"GO:0006656","phosphatidylcholine biosynthetic process",0.00219797727119255,14,0.966245845943024,0.586528686755003,0.831954780072471,80356,8,28,0.883792268794785,0.72951435005419,0.861891587119959
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway",0.00157211116773802,10,0.964938308685135,0.586756637853951,0.832117287963314,59603,7,19,1.13962687291959,0.419463796704538,0.63537456712405
"GO:0009100","glycoprotein metabolic process",0.0457199945788411,298,0.988764567800994,0.58732557833532,0.832763218586343,122248,135,364,1.14723034891631,0.0294349856418876,0.139881503045695
"GO:1900424","regulation of defense response to bacterium",0.000941973066545041,6,0.966263481498131,0.587443544052586,0.832769590458167,41024,5,19,0.814019194942565,0.786360496785237,0.894790189612903
"GO:0061091","regulation of phospholipid translocation",0.00110101541713201,7,0.964467152194449,0.588065916524151,0.833490877051128,248007,4,7,1.76758453758957,0.158165075133035,0.380831196325899
"GO:1903672","positive regulation of sprouting angiogenesis",0.00282429311353944,18,0.966819807470283,0.588210871867933,0.833535352121791,179598,7,23,0.941430895020532,0.653010785600199,0.809945268805114
"GO:0062208","positive regulation of pattern recognition receptor signaling pathway",0.00499659526788939,32,0.971535349928265,0.588549417036886,0.833854087187975,84885,19,65,0.904187474997742,0.744876329828942,0.869512621436831
"GO:0046037","GMP metabolic process",0.00188839134812813,12,0.963988927040482,0.588750011794587,0.833977289434563,116399,5,24,0.644431862662864,0.927857145982602,0.980070892080424
"GO:0021828","gonadotrophin-releasing hormone neuronal migration to the hypothalamus",0.00157513307918172,10,0.963087063126252,0.589144696517172,0.834167279656379,149324,3,5,1.85596376446905,0.195186244476566,0.424561899292685
"GO:0021856","hypothalamic tangential migration using cell-axon interactions",0.00157513307918172,10,0.963087063126252,0.589144696517172,0.834167279656379,149324,3,5,1.85596376446905,0.195186244476566,0.424561899292685
"GO:0010587","miRNA catabolic process",0.00157523499217125,10,0.963024754275658,0.589225123005678,0.834167279656379,148963,7,16,1.35330691159201,0.23443809650162,0.473775167272168
"GO:0002576","platelet degranulation",0.000784826714954344,5,0.966449193405951,0.589495813320972,0.834389541747852,158159,4,7,1.76758453758957,0.158165075133035,0.380831196325899
"GO:0002291","T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell",0.00126138368006054,8,0.962111887281962,0.590195223070328,0.835218423083905,56534,4,14,0.883792268794785,0.712274379464858,0.852614854166138
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis",0.00236014657664588,15,0.964128863609398,0.590468117576791,0.835309973863729,159098,6,14,1.32568840319218,0.281516921819628,0.525980827198129
"GO:0060828","regulation of canonical Wnt signaling pathway",0.0348992573507236,227,0.986716687566892,0.590487552037747,0.835309973863729,152144,111,246,1.39574510742591,1.68581528489087e-05,0.000431087051422093
"GO:0051956","negative regulation of amino acid transport",0.00204867995892491,13,0.962613691830947,0.591342202021612,0.836298885144033,55297,6,15,1.2373091763127,0.349554751968978,0.588120661325156
"GO:0050432","catecholamine secretion",0.00732038464639115,47,0.97397264123914,0.591468341682291,0.836298885144033,179621,18,48,1.15997735279316,0.26652410840953,0.508592189111815
"GO:2001046","positive regulation of integrin-mediated signaling pathway",0.00110469332822844,7,0.96125610316342,0.591528479736024,0.836298885144033,36542,3,11,0.843619892940477,0.743745542511316,0.869025399855206
"GO:0015911","long-chain fatty acid import across plasma membrane",0.00142335785518238,9,0.95920450164023,0.593731089751915,0.839247465170425,247690,3,10,0.927981882234524,0.676861724486249,0.827776736544673
"GO:0032200","telomere organization",0.0113309585232282,73,0.977325007722169,0.593842769672983,0.839247465170425,119925,45,189,0.736493557328988,0.996069948345038,1
"GO:0034502","protein localization to chromosome",0.00948603254339425,61,0.975501689918084,0.594312854132111,0.839750103287555,216634,37,122,0.938123760728891,0.713321185064215,0.853065844769011
"GO:0010459","negative regulation of heart rate",0.000789756799300922,5,0.960416100630566,0.594972530517746,0.840520385268476,286703,3,10,0.927981882234524,0.676861724486249,0.827776736544673
"GO:0045776","negative regulation of blood pressure",0.0047019721195125,30,0.967885550597066,0.595355160128216,0.840899060850842,106814,16,49,1.01004830719404,0.534309421713873,0.73269417380676
"GO:0060816","random inactivation of X chromosome",0.00158341829218691,10,0.958047724184728,0.595659405310337,0.841166899282771,81771,7,12,1.80440921545602,0.0568454310944013,0.20683620168657
"GO:2000671","regulation of motor neuron apoptotic process",0.00126816906777276,8,0.956964070367289,0.596148358769036,0.841628201544813,84986,4,15,0.824872784208466,0.76647869872532,0.882659213862408
"GO:1903798","regulation of miRNA processing",0.000950622105444576,6,0.957472132768901,0.596215427146952,0.841628201544813,206779,5,14,1.10474033599348,0.491993251655386,0.709308273924019
"GO:0014041","regulation of neuron maturation",0.00126888871956569,8,0.95642132702156,0.596777226060086,0.842259242702879,146583,5,8,1.93329558798859,0.0779900606668267,0.251480252738946
"GO:0031128","developmental induction",0.00702854897479946,45,0.971246886826222,0.597725444498978,0.843435308051914,162217,16,33,1.49976869856085,0.0388368023420763,0.163541694731938
"GO:2000042","negative regulation of double-strand break repair via homologous recombination",0.00127070089251939,8,0.955057354688363,0.598358634364085,0.844166477815844,75314,5,23,0.67245063930038,0.909121780580639,0.969069680128004
"GO:0006878","intracellular copper ion homeostasis",0.000793195406176206,5,0.956252569953199,0.598768111594113,0.844581812606034,45409,3,15,0.61865458815635,0.908255563491217,0.969069680128004
"GO:0015803","branched-chain amino acid transport",0.000793724449374396,5,0.955615196468881,0.599350291034477,0.845240543024986,44257,3,13,0.71383221710348,0.843980373879499,0.930864437015576
"GO:0090277","positive regulation of peptide hormone secretion",0.0115045382574236,74,0.975765207099567,0.599662303872126,0.845484319746916,112517,40,112,1.10474033599348,0.250318386132135,0.489367777257256
"GO:0010818","T cell chemotaxis",0.00284393136401268,18,0.960143609239251,0.599753558877564,0.845484319746916,139343,8,28,0.883792268794785,0.72951435005419,0.861891587119959
"GO:0098876","vesicle-mediated transport to the plasma membrane",0.0136601750292917,88,0.977257943948834,0.600373339950836,0.846195494891336,159257,51,151,1.04474781443622,0.380800482108453,0.619117132962768
"GO:1905668","positive regulation of protein localization to endosome",0.00095522001605396,6,0.952863381692229,0.600837879227881,0.846541956018631,89776,5,12,1.28886372532573,0.339926203901969,0.578686710841233
"GO:0032967","positive regulation of collagen biosynthetic process",0.00300219806283636,19,0.960057095858288,0.600947974168553,0.846541956018631,175558,14,25,1.73223284683778,0.0122618817569916,0.0797076618375212
"GO:0071404","cellular response to low-density lipoprotein particle stimulus",0.0033144365062357,21,0.961152704436192,0.60102825980068,0.846541956018631,101784,13,31,1.29717897516654,0.169799567988052,0.401468759492368
"GO:0042908","xenobiotic transport",0.00378192391092585,24,0.962678463337417,0.601080546779273,0.846541956018631,57812,14,48,0.90220460772801,0.729536795093226,0.861891587119959
"GO:2000679","positive regulation of transcription regulatory region DNA binding",0.00269019544539914,17,0.958623099134347,0.601290352094908,0.846674960480531,70261,9,20,1.39197282335179,0.164678141955378,0.392393793444973
"GO:0006271","DNA strand elongation involved in DNA replication",0.000956204015533039,6,0.95188281995437,0.601823405547749,0.847262991236319,250770,5,14,1.10474033599348,0.491993251655386,0.709308273924019
"GO:1900006","positive regulation of dendrite development",0.00284855431808707,18,0.958585380287061,0.602450904776973,0.847589170182961,154140,7,15,1.44352737236482,0.179460176595604,0.413908936528956
"GO:0086028","bundle of His cell to Purkinje myocyte signaling",0.000956865232574301,6,0.951225045880852,0.602484906611811,0.847589170182961,55697,4,7,1.76758453758957,0.158165075133035,0.380831196325899
"GO:0086043","bundle of His cell action potential",0.000956865232574301,6,0.951225045880852,0.602484906611811,0.847589170182961,55697,4,7,1.76758453758957,0.158165075133035,0.380831196325899
"GO:0051130","positive regulation of cellular component organization",0.120827443165437,790,0.991846139172379,0.602517059659968,0.847589170182961,140758,396,1081,1.13315086452319,0.00111414023019074,0.0129788494434442
