"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-6796648",0.00470983354441831,18,1.07990706878965,0.403979670635115,0.659757511309135,112799,10,22,0.957284775739389,0.655446287711727,0.999999992102175
"R-HSA-9754678",0.00225399834217646,9,1.12825782571977,0.404224564764776,0.659757511309135,144383,8,17,0.991071297236074,0.6075354643289,0.999999992102175
"R-HSA-9694548",0.00417401256411443,16,1.0831426774467,0.408502299005533,0.665928321979823,116982,11,18,1.28701619849407,0.178115879861727,0.836484166201772
"R-HSA-1810476",0.00145427731095973,6,1.16579841160267,0.409778681295835,0.667197366872927,97004,5,6,1.75502208885555,0.0874395884866019,0.746299672433418
"R-HSA-442982",0.00308396202995022,12,1.09949095525927,0.410468848205541,0.667510020140078,110995,5,11,0.957284775739389,0.666210039621283,0.999999992102175
"R-HSA-445095",0.00281440791715932,11,1.10439664514094,0.411972597170811,0.66899528043783,108347,7,11,1.34019868603515,0.22046753749637,0.866437501201784
"R-HSA-3928664",0.00281532834583714,11,1.10403557949637,0.412380672866901,0.66899528043783,90678,7,14,1.05301325331333,0.529475781815918,0.999999992102175
"R-HSA-913709",0.00722352426355187,27,1.05617057931893,0.414015492933244,0.670835260617348,82062,18,38,0.997591503138943,0.569028496194063,0.999999992102175
"R-HSA-9614085",0.00833461316749488,31,1.05098298100025,0.414953664260669,0.671543369697217,167509,18,38,0.997591503138943,0.569028496194063,0.999999992102175
"R-HSA-211733",0.00146466500603801,6,1.15753033776152,0.416216803710229,0.672775050629321,129273,5,11,0.957284775739389,0.666210039621283,0.999999992102175
"R-HSA-77289",0.00309987229709544,12,1.09384775671903,0.41719985385458,0.673417715469754,73905,9,13,1.45801835074153,0.0976041010844374,0.787888526826181
"R-HSA-182971",0.00228108524326667,9,1.1148602518151,0.417619493698034,0.673417715469754,162948,6,11,1.14874173088727,0.432105144900899,0.968422279236716
"R-HSA-418594",0.0289927144125456,105,1.023339785054,0.418800328618995,0.674510144650785,132543,66,138,1.00723006838666,0.501239961153649,0.999999992102175
"R-HSA-198725",0.00974142265664118,36,1.04423813989273,0.419755990942706,0.674597461476653,111869,26,39,1.40401767108444,0.0121431052401855,0.475876040700615
"R-HSA-9675135",0.00365515376944471,14,1.08228545250592,0.419861405128007,0.674597461476653,99923,11,25,0.926651662915729,0.707470800731925,0.999999992102175
"R-HSA-168927",0.00147150247621612,6,1.15215176769954,0.42045011750595,0.674734320308949,111105,5,9,1.1700147259037,0.438232586896132,0.968422279236716
"R-HSA-9662361",0.00558976336041673,21,1.06156186664956,0.421509853121221,0.675625841127316,105959,14,27,1.09201374417678,0.395656080996678,0.968422279236716
"R-HSA-426486",0.00201757966178717,8,1.12041453183225,0.422189853442669,0.675907292249912,67834,2,5,0.842410602650663,0.779526206223158,0.999999992102175
"R-HSA-3214847",0.00754409642305637,28,1.04874580851116,0.425909963510893,0.681049344993552,235993,13,47,0.582517969918011,0.99833046133089,0.999999992102175
"R-HSA-5619084",0.00257430752205873,10,1.09763769131385,0.427162788321215,0.682238541538054,194963,8,18,0.936011780722959,0.687816327500395,0.999999992102175
"R-HSA-9633012",0.00700038605408544,26,1.04947185096284,0.429078232542632,0.684481942389437,96913,18,40,0.947711927981996,0.681185582456164,0.999999992102175
"R-HSA-162599",0.0150954247857242,55,1.02952474206235,0.432393489225285,0.68895038711282,166584,23,56,0.86497517236452,0.86411685789292,0.999999992102175
"R-HSA-203927",0.00231382620623493,9,1.09908482403184,0.433794106240884,0.690361166701644,60412,3,10,0.631807951987997,0.925387126014617,0.999999992102175
"R-HSA-425366",0.00674700518806199,25,1.04700414720448,0.436037069501089,0.693107560061043,61685,19,42,0.952726276807297,0.671516796927943,0.999999992102175
"R-HSA-9613829",0.00232132112546863,9,1.09553617585183,0.437491665410677,0.69459577209752,91530,8,13,1.29601631177025,0.230458405071803,0.866437501201784
"R-HSA-141405",0.00177669032781988,7,1.11328341506659,0.439846851693563,0.695041015647847,173810,5,7,1.50430464759047,0.187272574522785,0.836484166201772
"R-HSA-141430",0.00177669032781988,7,1.11328341506659,0.439846851693563,0.695041015647847,173810,5,7,1.50430464759047,0.187272574522785,0.836484166201772
"R-HSA-176407",0.00177669032781988,7,1.11328341506659,0.439846851693563,0.695041015647847,173810,5,7,1.50430464759047,0.187272574522785,0.836484166201772
"R-HSA-176412",0.00177669032781988,7,1.11328341506659,0.439846851693563,0.695041015647847,173810,5,7,1.50430464759047,0.187272574522785,0.836484166201772
"R-HSA-389977",0.00260652252578252,10,1.08407156941646,0.442179889036391,0.69633432326214,31023,7,13,1.13401427279897,0.426500594455965,0.968422279236716
"R-HSA-15869",0.00482278329216826,18,1.05461560872939,0.442523404526314,0.69633432326214,119567,14,38,0.7759045024414,0.931422850612443,0.999999992102175
"R-HSA-9711097",0.0126315687050042,46,1.02901091255395,0.442734929039677,0.69633432326214,105914,29,58,1.05301325331333,0.399356412958615,0.968422279236716
"R-HSA-190840",0.00178181843045346,7,1.1100793671596,0.44274391299951,0.69633432326214,19786,5,11,0.957284775739389,0.666210039621283,0.999999992102175
"R-HSA-5358346",0.00260994126087158,10,1.08265155526941,0.443771482573386,0.697132223503327,250101,7,17,0.867187385081565,0.776563684508364,0.999999992102175
"R-HSA-9687136",0.00179102271723169,7,1.10437453229423,0.447937305193783,0.702286322865751,173810,5,8,1.31626656664166,0.309654488520081,0.866437501201784
"R-HSA-176409",0.00345147605202368,13,1.06428496082538,0.448624695800808,0.702286322865751,149843,11,20,1.15831457864466,0.325883955675895,0.866437501201784
"R-HSA-176814",0.00345147605202368,13,1.06428496082538,0.448624695800808,0.702286322865751,149843,11,20,1.15831457864466,0.325883955675895,0.866437501201784
"R-HSA-174154",0.00318626110299965,12,1.06419036252274,0.453717616285179,0.708729595483724,161874,10,18,1.1700147259037,0.3257158053252,0.866437501201784
"R-HSA-3238698",0.00263150558989485,10,1.07377957930058,0.453798502182862,0.708729595483724,131750,10,19,1.10843500348771,0.411872353915981,0.968422279236716
"R-HSA-2173788",0.00430260959938736,16,1.05076954809816,0.455193480562341,0.710080633240438,124479,8,17,0.991071297236074,0.6075354643289,0.999999992102175
"R-HSA-9614657",0.002358664231826,9,1.07819130608141,0.455870638056368,0.710310063948295,172057,5,10,1.05301325331333,0.55979872383929,0.999999992102175
"R-HSA-2691230",0.00347580166708042,13,1.05683649605452,0.458460666317004,0.712109872748947,151220,5,10,1.05301325331333,0.55979872383929,0.999999992102175
"R-HSA-2691232",0.00347580166708042,13,1.05683649605452,0.458460666317004,0.712109872748947,151220,5,10,1.05301325331333,0.55979872383929,0.999999992102175
"R-HSA-5655253",0.00347619613651377,13,1.05671656907763,0.458620015061449,0.712109872748947,260332,9,19,0.997591503138943,0.592965213668224,0.999999992102175
"R-HSA-174178",0.00320059349241146,12,1.05942487427185,0.45975799795334,0.712905776473385,161874,10,19,1.10843500348771,0.411872353915981,0.968422279236716
"R-HSA-68875",0.00711149494447974,26,1.03307506607149,0.460449876221461,0.712905776473385,186185,17,51,0.702008835542219,0.985844218305519,0.999999992102175
"R-HSA-170660",0.0012611187784281,5,1.12029771246703,0.460934013243164,0.712905776473385,113344,1,7,0.300860929518094,0.989006598402644,0.999999992102175
"R-HSA-5140745",0.00126177622748368,5,1.11971398085361,0.461377637293559,0.712905776473385,115475,5,7,1.50430464759047,0.187272574522785,0.836484166201772
"R-HSA-195253",0.00515860826976239,19,1.04073578632317,0.461792696999177,0.712905776473385,149110,14,29,1.01670245147494,0.538700061281577,0.999999992102175
"R-HSA-5578775",0.00432299052011058,16,1.04581565084612,0.462581210634778,0.713301291427621,184996,12,26,0.972012233827688,0.628769561052089,0.999999992102175
"R-HSA-4641265",0.00321729269842338,12,1.05392597942827,0.466784712356935,0.718955763860107,151337,6,9,1.40401767108444,0.20679200981924,0.860563022229133
"R-HSA-72689",0.0068596919561897,25,1.02980461196029,0.468498168606578,0.72076641324089,98372,18,43,0.881592491146042,0.813894601879219,0.999999992102175
"R-HSA-190377",0.00155223722024228,6,1.09222621197167,0.470009874812592,0.720825081901687,188741,4,6,1.40401767108444,0.297751080471712,0.866437501201784
"R-HSA-2243919",0.00183046966056694,7,1.08057506676099,0.470082994399683,0.720825081901687,170584,5,10,1.05301325331333,0.55979872383929,0.999999992102175
"R-HSA-1489509",0.00490378101581665,18,1.03719609848706,0.470150090732892,0.720825081901687,153003,10,27,0.780009817269132,0.900820765522119,0.999999992102175
"R-HSA-5689603",0.00518687857915266,19,1.0350634108812,0.471157196805034,0.721543592821424,201242,12,28,0.902582788554282,0.750978397127229,0.999999992102175
"R-HSA-1483249",0.00631348328080754,23,1.02938595558154,0.472789642258127,0.723217032677957,140107,9,26,0.729009175370766,0.936155937598574,0.999999992102175
"R-HSA-166208",0.00128057927047349,5,1.10327296029071,0.4740180651853,0.724269335630903,157014,4,7,1.20344371807238,0.445055755070281,0.968422279236716
"R-HSA-6811436",0.00435967617741237,16,1.03701535628146,0.475851525119469,0.726242646537687,59752,14,29,1.01670245147494,0.538700061281577,0.999999992102175
"R-HSA-8873719",0.00436414683099036,16,1.03595303262633,0.477465727919896,0.727136890407547,57843,13,25,1.09513378344586,0.399447872827874,0.968422279236716
"R-HSA-181429",0.00156499173192068,6,1.08332468764288,0.477741431582925,0.727136890407547,188563,6,9,1.40401767108444,0.20679200981924,0.860563022229133
"R-HSA-6783310",0.0035244528971939,13,1.04224802032179,0.47806537346944,0.727136890407547,106508,9,15,1.26361590397599,0.237965861556451,0.866437501201784
"R-HSA-9772573",0.00661551537694447,24,1.02510179935805,0.47909524507982,0.727525552766265,122960,19,34,1.17689716546784,0.208689476619924,0.86309845268734
"R-HSA-4608870",0.00268712577999756,10,1.05155366610602,0.479528724754684,0.727525552766265,187361,10,20,1.05301325331333,0.497860752156068,0.999999992102175
"R-HSA-9629569",0.00129004653687395,5,1.09517636940896,0.480345933905391,0.727525552766265,250005,4,7,1.20344371807238,0.445055755070281,0.968422279236716
"R-HSA-9013407",0.00381228409373015,14,1.03767706028212,0.480948205392934,0.727525552766265,309154,8,18,0.936011780722959,0.687816327500395,0.999999992102175
"R-HSA-5693532",0.0125337402855328,45,1.01449815090527,0.481570024048682,0.727525552766265,153612,28,68,0.867187385081565,0.878750428899313,0.999999992102175
"R-HSA-9856649",0.0133785623219628,48,1.01379752971718,0.481578481569908,0.727525552766265,165526,19,32,1.25045323830958,0.120533572794054,0.836484166201772
"R-HSA-71240",0.00185400633675698,7,1.0668571279702,0.483192568724469,0.72841340072961,177199,2,5,0.842410602650663,0.779526206223158,0.999999992102175
"R-HSA-111996",0.00409919486158856,15,1.03397998655377,0.483253368095988,0.72841340072961,120741,9,25,0.758169542385596,0.912847975180322,0.999999992102175
"R-HSA-198323",0.00129740996629653,5,1.0889607135169,0.485249575605051,0.73060048461884,67305,3,7,0.902582788554282,0.730191305125319,0.999999992102175
"R-HSA-112310",0.00410839914836679,15,1.03166350074616,0.486680209981276,0.731932077861852,122168,12,26,0.972012233827688,0.628769561052089,0.999999992102175
"R-HSA-156842",0.00664759889085715,24,1.02015431856361,0.488493258026029,0.733013399501544,104103,17,38,0.942169752964557,0.691327248713648,0.999999992102175
"R-HSA-156902",0.00664759889085715,24,1.02015431856361,0.488493258026029,0.733013399501544,104103,17,38,0.942169752964557,0.691327248713648,0.999999992102175
"R-HSA-75893",0.00327080905154821,12,1.03668184380507,0.489199081238831,0.733251419306525,121724,11,25,0.926651662915729,0.707470800731925,0.999999992102175
"R-HSA-975578",0.00186728680767985,7,1.05926945316385,0.490549348740712,0.73445377353358,55177,4,6,1.40401767108444,0.297751080471712,0.866437501201784
"R-HSA-5610783",0.00243269299548517,9,1.04538109553474,0.491974463229659,0.735269466023439,189523,5,14,0.752152323795235,0.875642169381729,0.999999992102175
"R-HSA-165159",0.00215485502459385,8,1.04903835589663,0.493837764387597,0.735269466023439,95861,8,18,0.936011780722959,0.687816327500395,0.999999992102175
"R-HSA-4641263",0.00159313055149983,6,1.06419036252274,0.494675731633961,0.735269466023439,39019,6,11,1.14874173088727,0.432105144900899,0.968422279236716
"R-HSA-9845323",0.00554426788577007,20,1.01930751668647,0.495962856129124,0.735269466023439,195146,9,29,0.653594433091031,0.976673884823626,0.999999992102175
"R-HSA-425397",0.00413417115134582,15,1.02523221528621,0.496252667283861,0.735269466023439,57554,11,20,1.15831457864466,0.325883955675895,0.866437501201784
"R-HSA-9864848",0.00216024610684967,8,1.046420389338,0.496607336903517,0.735269466023439,222164,6,11,1.14874173088727,0.432105144900899,0.968422279236716
"R-HSA-6803204",0.00244400111924127,9,1.04054423244678,0.497437560313057,0.735269466023439,95467,5,11,0.957284775739389,0.666210039621283,0.999999992102175
"R-HSA-192823",0.00639658484143381,23,1.01601263504939,0.497651629060904,0.735269466023439,103222,16,37,0.910714165027743,0.75179545468145,0.999999992102175
"R-HSA-5693616",0.00244479005810798,9,1.04020844664596,0.497818106161386,0.735269466023439,122234,8,19,0.886748002790171,0.756798955741975,0.999999992102175
"R-HSA-9675136",0.00244479005810798,9,1.04020844664596,0.497818106161386,0.735269466023439,122234,8,19,0.886748002790171,0.756798955741975,0.999999992102175
"R-HSA-9701190",0.00244479005810798,9,1.04020844664596,0.497818106161386,0.735269466023439,122234,8,19,0.886748002790171,0.756798955741975,0.999999992102175
"R-HSA-5610787",0.00752884360496674,27,1.01333939266941,0.498422354809184,0.735269466023439,133513,15,44,0.717963581804542,0.974556242628982,0.999999992102175
"R-HSA-9663891",0.00865952449076626,31,1.01154937567277,0.49866976456061,0.735269466023439,130763,22,44,1.05301325331333,0.426217155546727,0.968422279236716
"R-HSA-9772755",0.00329381976849378,12,1.02943955547509,0.498776078071124,0.735269466023439,243319,6,17,0.743303472927055,0.895441055124303,0.999999992102175
"R-HSA-442742",0.00555478707065947,20,1.01737723851545,0.499329034328336,0.735275720879088,88543,7,16,0.921386596649162,0.70696382914035,0.999999992102175
"R-HSA-174048",0.00216892443438343,8,1.04223343900782,0.501056277678783,0.735612059272877,163864,6,9,1.40401767108444,0.20679200981924,0.860563022229133
"R-HSA-8863795",0.00132186707116439,5,1.06881282803852,0.501415692511949,0.735612059272877,95044,5,11,0.957284775739389,0.666210039621283,0.999999992102175
"R-HSA-5685938",0.00273656594897775,10,1.03255577169626,0.502177204992959,0.735612059272877,92221,9,18,1.05301325331333,0.507184385364529,0.999999992102175
"R-HSA-174143",0.00358533267974131,13,1.02455040659791,0.502413782389735,0.735612059272877,149843,11,22,1.05301325331333,0.489413573156738,0.999999992102175
"R-HSA-453276",0.00358533267974131,13,1.02455040659791,0.502413782389735,0.735612059272877,149843,11,22,1.05301325331333,0.489413573156738,0.999999992102175
"R-HSA-9830674",0.00302084692061382,11,1.02892425318172,0.502851228577579,0.735612059272877,137258,8,12,1.40401767108444,0.148701910310347,0.836484166201772
"R-HSA-5696394",0.00189082348386988,7,1.04608383201528,0.503508372502035,0.735718609391719,269559,5,14,0.752152323795235,0.875642169381729,0.999999992102175
"R-HSA-2142753",0.00245767605959749,9,1.03475446195967,0.504022151807163,0.735718609391719,41099,9,21,0.902582788554281,0.738878767080837,0.999999992102175
"R-HSA-179419",0.00331222834205023,12,1.02371817644506,0.506406403664867,0.738394538532015,162219,10,19,1.10843500348771,0.411872353915981,0.968422279236716
"R-HSA-1181150",0.00162100639145674,6,1.04588987932556,0.511264977460096,0.743994117507099,22022,5,11,0.957284775739389,0.666210039621283,0.999999992102175
"R-HSA-927802",0.00757854675356916,27,1.00669350658382,0.51205359131611,0.743994117507099,92596,19,44,0.90942053695242,0.764927089721965,0.999999992102175
"R-HSA-975957",0.00757854675356916,27,1.00669350658382,0.51205359131611,0.743994117507099,92596,19,44,0.90942053695242,0.764927089721965,0.999999992102175
"R-HSA-5689880",0.0126789050370065,45,1.00288284410103,0.512467589894815,0.743994117507099,144183,28,68,0.867187385081565,0.878750428899313,0.999999992102175
"R-HSA-9865881",0.00134001266509861,5,1.05433964873626,0.513280872620247,0.74402957188423,290524,3,10,0.631807951987997,0.925387126014617,0.999999992102175
"R-HSA-1963642",0.00134080160396531,5,1.05371926647752,0.51379411401961,0.74402957188423,249215,5,7,1.50430464759047,0.187272574522785,0.836484166201772
"R-HSA-174084",0.0030470133930262,11,1.02008828345906,0.514157748928953,0.74402957188423,176469,9,17,1.11495520939058,0.416450095344865,0.968422279236716
"R-HSA-3232142",0.00362214982685422,13,1.0141364190912,0.517006687718554,0.746956450685497,42906,8,19,0.886748002790171,0.756798955741975,0.999999992102175
