"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP",0.0261689539227442,133,1.02014417772852,0.419880698774458,0.851513798949583,185030,52,52,1.00962502506517,0.606130302514021,0.999986319719114
"GSE14308_TH1_VS_TH17_DN",0.0281604598109798,143,1.01927781676318,0.420048377916372,0.851513798949583,87420,78,79,0.99684496145675,0.826690235268208,0.999986319719114
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP",0.0134516957816875,69,1.02959951807962,0.420070228119176,0.851513798949583,128455,50,50,1.00962502506517,0.617975011778615,0.999986319719114
"GSE27786_LIN_NEG_VS_CD8_TCELL_UP",0.0152376318986071,78,1.02748005796718,0.420164033800246,0.851513798949583,103903,45,45,1.00962502506517,0.648587232931444,0.999986319719114
"GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN",0.0192118075534286,98,1.02389194140408,0.420597614135648,0.851651607483718,171357,50,50,1.00962502506517,0.617975011778615,0.999986319719114
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN",0.0110758186016993,57,1.03298805165017,0.42072097048342,0.851651607483718,122230,40,41,0.985000024453824,0.942326576602687,0.999986319719114
"GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN",0.0210016419593112,107,1.02264948558099,0.420756448935408,0.851651607483718,163479,52,52,1.00962502506517,0.606130302514021,0.999986319719114
"GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP",0.0210042408186199,107,1.02252295293656,0.421258476084143,0.852313660914429,130609,58,59,0.992512736504743,0.891827650133455,0.999986319719114
"GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN",0.029168037564952,148,1.01847595800215,0.422034470853436,0.853529241178057,117422,64,65,0.994092332371859,0.873050779540052,0.999986319719114
"GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN",0.0231984577329319,118,1.02098455137545,0.422444654751173,0.853563766468255,145164,63,63,1.00962502506517,0.544851655232021,0.999986319719114
"GSE23695_CD57_POS_VS_NEG_NK_CELL_DN",0.0249895915684688,127,1.02009551870823,0.422473422256681,0.853563766468255,149548,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN",0.0116779743035187,60,1.03128811289352,0.42273500294789,0.853563766468255,126421,36,36,1.00962502506517,0.707474263219177,0.999986319719114
"GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN",0.0245935254098271,125,1.02020042887339,0.422827925913674,0.853563766468255,221967,61,61,1.00962502506517,0.555522779905072,0.999986319719114
"GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP",0.0178320731464546,91,1.02432042388963,0.422927531250897,0.853563766468255,152996,53,53,1.00962502506517,0.60029160002141,0.999986319719114
"GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP",0.0247949370062492,126,1.0200085511653,0.423252825759929,0.853571104559305,144860,57,58,0.992217697046805,0.894877534818874,0.999986319719114
"GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN",0.0156495510990316,80,1.02608745820107,0.423506071288206,0.853571104559305,118725,46,46,1.00962502506517,0.642348317664769,0.999986319719114
"GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP",0.0212155280804149,108,1.02180067661963,0.423652254780199,0.853571104559305,139882,63,63,1.00962502506517,0.544851655232021,0.999986319719114
"GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN",0.0242013575401485,123,1.02014442482936,0.423886199635689,0.853571104559305,144380,68,69,0.994992778325095,0.860127469469154,0.999986319719114
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN",0.0170420199166182,87,1.024694631516,0.423937075466011,0.853571104559305,118676,54,54,1.00962502506517,0.594507979627788,0.999986319719114
"GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP",0.0222127103971525,113,1.02111149646749,0.424130848249291,0.853571104559305,136080,61,61,1.00962502506517,0.555522779905072,0.999986319719114
"GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP",0.00851438286707198,44,1.03727945970245,0.424157562425714,0.853571104559305,169629,33,33,1.00962502506517,0.728242843676473,0.999986319719114
"GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN",0.0061442231775629,32,1.04539224211985,0.424532956324802,0.853973808098446,67189,29,29,1.00962502506517,0.756865237458514,0.999986319719114
"GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN",0.0236098571614947,120,1.02019728450847,0.424902956586576,0.854365334085761,108571,54,54,1.00962502506517,0.594507979627788,0.999986319719114
"GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP",0.021820282641543,111,1.02107791716166,0.425170865017656,0.85455134256024,122284,55,55,1.00962502506517,0.588778932644827,0.999986319719114
"GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP",0.0198324151563396,101,1.02221451991821,0.425444039745849,0.854686734273897,118937,52,52,1.00962502506517,0.606130302514021,0.999986319719114
"GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP",0.0194355693399053,99,1.02243145994833,0.425625789762272,0.854686734273897,115763,54,54,1.00962502506517,0.594507979627788,0.999986319719114
"GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN",0.0158584993874489,81,1.02522504263081,0.42580672008224,0.854686734273897,156633,46,46,1.00962502506517,0.642348317664769,0.999986319719114
"GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN",0.0222228459484563,113,1.02064578078087,0.426039003116123,0.854686734273897,119136,62,62,1.00962502506517,0.5501618845622,0.999986319719114
"GSE2585_THYMIC_DC_VS_MTEC_DN",0.0204330115425737,104,1.02163846471951,0.426209359566569,0.854686734273897,139490,53,54,0.99092826534174,0.906823480883408,0.999986319719114
"GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN",0.0216271873949086,110,1.02091343395574,0.426290797267153,0.854686734273897,103938,70,70,1.00962502506517,0.50905985304037,0.999986319719114
"GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN",0.022227264009281,113,1.02044290942711,0.426871130016676,0.855498208737658,131313,55,56,0.991596006760434,0.900902704167385,0.999986319719114
"GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP",0.0238221839670132,121,1.01953014882202,0.427322277659044,0.855853529052,145788,54,54,1.00962502506517,0.594507979627788,0.999986319719114
"GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP",0.0174557583185588,89,1.02340506756926,0.427399761121411,0.855853529052,85689,48,49,0.989020432716901,0.921128405388884,0.999986319719114
"GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN",0.0212368387267461,108,1.02077532472425,0.427756277480487,0.855998997658965,125198,52,52,1.00962502506517,0.606130302514021,0.999986319719114
"GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP",0.0172595444407541,88,1.0234099156409,0.427952440272933,0.855998997658965,120481,58,59,0.992512736504743,0.891827650133455,0.999986319719114
"GSE27786_LIN_NEG_VS_NEUTROPHIL_UP",0.016465073150093,84,1.02402815711496,0.428102247518231,0.855998997658965,137316,52,52,1.00962502506517,0.606130302514021,0.999986319719114
"GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP",0.0188534248547627,96,1.02206203273268,0.428571556410215,0.855998997658965,171968,48,48,1.00962502506517,0.630046270425781,0.999986319719114
"GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP",0.0286105822432418,145,1.01727315265621,0.428690543446595,0.855998997658965,126345,65,65,1.00962502506517,0.534381323843799,0.999986319719114
"GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP",0.0250246761691358,127,1.01866534460031,0.42870826780643,0.855998997658965,98952,52,53,0.990575496290355,0.909742832129713,0.999986319719114
"GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN",0.0107104189829,55,1.03074801207086,0.429020598824289,0.855998997658965,100126,43,44,0.986679001768234,0.934642370195851,0.999986319719114
"GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN",0.0202490123035197,103,1.02100920433499,0.429154529311566,0.855998997658965,147548,51,51,1.00962502506517,0.612024600431498,0.999986319719114
"GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN",0.00793743610054675,41,1.03681170490237,0.429307656494815,0.855998997658965,102105,30,30,1.00962502506517,0.749608039816083,0.999986319719114
"GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN",0.0115054100454229,59,1.02930998841203,0.429423443567382,0.855998997658965,201327,37,37,1.00962502506517,0.700681151669963,0.999986319719114
"GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP",0.0168710149741076,86,1.02318347437159,0.429911713472319,0.855998997658965,124591,54,54,1.00962502506517,0.594507979627788,0.999986319719114
"GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN",0.0228413744639203,116,1.01937043215629,0.43003399338916,0.855998997658965,112190,61,61,1.00962502506517,0.555522779905072,0.999986319719114
"GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP",0.0232405592537324,118,1.01913498304719,0.430205455409874,0.855998997658965,116769,63,63,1.00962502506517,0.544851655232021,0.999986319719114
"GSE17721_4_VS_24H_CPG_BMDC_DN",0.0168733539474854,86,1.02304164134216,0.430416990871708,0.855998997658965,114628,54,55,0.991268206427621,0.903876516707738,0.999986319719114
"GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP",0.014488120873986,74,1.02521732322607,0.430452515219679,0.855998997658965,132114,39,40,0.98438439943854,0.94481187563665,0.999986319719114
"GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN",0.0162779552798686,83,1.02346858845913,0.430662504405428,0.855998997658965,195246,53,54,0.99092826534174,0.906823480883408,0.999986319719114
"GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP",0.0170739858861149,87,1.02277619503884,0.430797304445153,0.855998997658965,128676,55,56,0.991596006760434,0.900902704167385,0.999986319719114
"GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN",0.0216510969005484,110,1.01978602985151,0.430857579035799,0.855998997658965,163681,61,63,0.977573436967862,0.978346825819921,0.999986319719114
"GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP",0.0276300326260798,140,1.0170514299199,0.431362628989255,0.855998997658965,125339,65,65,1.00962502506517,0.534381323843799,0.999986319719114
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN",0.0194654562219551,99,1.02086163861463,0.431641423068778,0.855998997658965,118673,55,55,1.00962502506517,0.588778932644827,0.999986319719114
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN",0.0226524373921798,115,1.01901171857709,0.431937318348438,0.855998997658965,161449,58,58,1.00962502506517,0.571914213981987,0.999986319719114
"GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP",0.0117138385619784,60,1.02813061817208,0.432012737054999,0.855998997658965,205813,38,38,1.00962502506517,0.693951920921632,0.999986319719114
"GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN",0.0240472451831442,122,1.0183352471361,0.432034665873056,0.855998997658965,118676,65,65,1.00962502506517,0.534381323843799,0.999986319719114
"GSE7852_TREG_VS_TCONV_LN_UP",0.0236490999370556,120,1.01850439246731,0.432081739982535,0.855998997658965,132822,67,67,1.00962502506517,0.524108086417282,0.999986319719114
"GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN",0.0190709493788986,97,1.02092936987918,0.432356743971042,0.855998997658965,147012,53,53,1.00962502506517,0.60029160002141,0.999986319719114
"GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN",0.0248463944205609,126,1.01789609163776,0.432439668061297,0.855998997658965,125787,52,54,0.972231505618311,0.985645964533636,0.999986319719114
"GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP",0.023253033778414,118,1.018588249033,0.432508515866047,0.855998997658965,143931,53,54,0.99092826534174,0.906823480883408,0.999986319719114
"GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP",0.0170825621218335,87,1.02226271411757,0.432640064050298,0.855998997658965,153874,50,51,0.989828455946244,0.915495579134417,0.999986319719114
"GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP",0.0212628273198328,108,1.01952767716787,0.432768086739185,0.855998997658965,139168,63,63,1.00962502506517,0.544851655232021,0.999986319719114
"GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN",0.0119157699302622,61,1.02755245820614,0.432886114373514,0.855998997658965,170926,36,36,1.00962502506517,0.707474263219177,0.999986319719114
"GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP",0.0186756628780496,95,1.02104258650327,0.432919033298787,0.855998997658965,109708,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP",0.0172855330338408,88,1.02187123101911,0.433503273533888,0.856806470043449,115712,47,47,1.00962502506517,0.636168177506839,0.999986319719114
"GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP",0.0141079077571272,72,1.02439196137873,0.434508464509474,0.858442740169429,85234,42,42,1.00962502506517,0.667662123984703,0.999986319719114
"GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP",0.0208750775109789,106,1.01923433498586,0.434810226739968,0.858442740169429,111848,58,59,0.992512736504743,0.891827650133455,0.999986319719114
"GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP",0.0236667721803546,120,1.01774386385414,0.435319513604942,0.858442740169429,118359,61,61,1.00962502506517,0.555522779905072,0.999986319719114
"GSE27786_LIN_NEG_VS_NEUTROPHIL_DN",0.0268568719817498,136,1.01643533931198,0.435496557023972,0.858442740169429,124786,61,61,1.00962502506517,0.555522779905072,0.999986319719114
"GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN",0.0166984507160117,85,1.02173677104415,0.435624241896482,0.858442740169429,161049,48,48,1.00962502506517,0.630046270425781,0.999986319719114
"GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP",0.0262596541126169,133,1.01662062520111,0.435645944125322,0.858442740169429,158522,64,65,0.994092332371859,0.873050779540052,0.999986319719114
"GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP",0.0220752307397237,112,1.01837809162359,0.435772901031008,0.858442740169429,134668,55,55,1.00962502506517,0.588778932644827,0.999986319719114
"GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN",0.0210793478526405,107,1.01887963973968,0.435801548225507,0.858442740169429,83617,57,57,1.00962502506517,0.577482547099865,0.999986319719114
"GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN",0.0180929986210453,92,1.02064227784179,0.435916941539238,0.858442740169429,105645,62,63,0.993599231016516,0.879396103033368,0.999986319719114
"GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN",0.0153093604155264,78,1.02266603447293,0.436426419234996,0.859098793742586,102700,45,45,1.00962502506517,0.648587232931444,0.999986319719114
"GSE27786_LSK_VS_ERYTHROBLAST_UP",0.0176997912076431,90,1.02063543636839,0.436953414618786,0.85945985022686,142232,57,57,1.00962502506517,0.577482547099865,0.999986319719114
"GSE7852_LN_VS_THYMUS_TREG_DN",0.0212851775098874,108,1.01845713700724,0.437083732284044,0.85945985022686,129621,53,53,1.00962502506517,0.60029160002141,0.999986319719114
"GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN",0.0149153733443317,76,1.02276472412478,0.437311248505448,0.85945985022686,148063,49,49,1.00962502506517,0.623982059280715,0.999986319719114
"GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP",0.0264693820588267,134,1.0161487156414,0.437446850075438,0.85945985022686,137465,51,52,0.990209159198532,0.912633794222893,0.999986319719114
"GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN",0.00935199522225705,48,1.03022773606492,0.437491877783787,0.85945985022686,130946,28,28,1.00962502506517,0.764191216768457,0.999986319719114
"GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN",0.0173055442505176,88,1.02068959313915,0.437782689197519,0.859684506961029,70041,55,57,0.974199585589199,0.983400170189415,0.999986319719114
"GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN",0.0200954197183772,102,1.01882446976203,0.438169743798589,0.860027813124905,118826,62,62,1.00962502506517,0.5501618845622,0.999986319719114
"GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP",0.0161150068012148,82,1.02136185947388,0.438607548064488,0.860027813124905,123099,46,47,0.988143641553145,0.926634764929514,0.999986319719114
"GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP",0.0135286220172242,69,1.02374502566084,0.438623862939593,0.860027813124905,91530,40,40,1.00962502506517,0.680682754899554,0.999986319719114
"GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN",0.0187047701023067,95,1.01945370220376,0.438910897629894,0.860027813124905,147750,54,55,0.991268206427621,0.903876516707738,0.999986319719114
"GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN",0.0141266195441497,72,1.02303507595056,0.438933873306347,0.860027813124905,120877,45,45,1.00962502506517,0.648587232931444,0.999986319719114
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN",0.0181078121191047,92,1.01980731874774,0.439016660763883,0.860027813124905,124058,51,51,1.00962502506517,0.612024600431498,0.999986319719114
"GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP",0.0220936826408153,112,1.01752757647291,0.439274429669127,0.860106930270191,101332,51,52,0.990209159198532,0.912633794222893,0.999986319719114
"GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP",0.0167161229593107,85,1.02065659349046,0.439471157456677,0.860106930270191,86497,49,50,0.989432524563866,0.918327386883652,0.999986319719114
"GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP",0.0242881594410581,123,1.01649859586103,0.439586670027253,0.860106930270191,145627,58,60,0.975970857562997,0.980967517340852,0.999986319719114
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP",0.0205026609720462,104,1.0181678646695,0.439905204448201,0.860384647158424,114032,63,63,1.00962502506517,0.544851655232021,0.999986319719114
"GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN",0.0137339319026093,70,1.02305604798248,0.440166501939375,0.860550239746644,102255,41,42,0.985586333992189,0.939802609620198,0.999986319719114
"GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN",0.0177166837931495,90,1.01966227617763,0.440528128486643,0.860709457849324,133914,51,53,0.97152596751554,0.986353327598989,0.999986319719114
"GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP",0.0223002919558547,113,1.01710121101264,0.440654433218374,0.860709457849324,136076,49,49,1.00962502506517,0.623982059280715,0.999986319719114
"GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP",0.0197100088829011,100,1.01837905075246,0.440777934592377,0.860709457849324,110541,61,62,0.993340750467344,0.882537395820243,0.999986319719114
"GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP",0.0151313385528824,77,1.02143245629477,0.441207741395143,0.861203572146288,124417,51,51,1.00962502506517,0.612024600431498,0.999986319719114
"GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN",0.0225040425256546,114,1.01681182523159,0.441483313409243,0.861281942913835,156371,56,56,1.00962502506517,0.58310395498078,0.999986319719114
"GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP",0.0137399092790193,70,1.02261098019032,0.441601455952126,0.861281942913835,88542,42,42,1.00962502506517,0.667662123984703,0.999986319719114
"GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN",0.018322477898001,93,1.01881426905547,0.442248465107818,0.862198688277427,153980,59,59,1.00962502506517,0.566398465082822,0.999986319719114
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP",0.0229092046918766,116,1.01635225104895,0.442679888512758,0.862531994433489,167920,65,66,0.994327676200546,0.869848070401677,0.999986319719114
"GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN",0.0193214794162546,98,1.01808016404857,0.442800548667704,0.862531994433489,111542,58,60,0.975970857562997,0.980967517340852,0.999986319719114
"GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN",0.0195218514689532,99,1.01791254619109,0.443018302914054,0.862531994433489,128823,55,56,0.991596006760434,0.900902704167385,0.999986319719114
"GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN",0.0221142136293538,112,1.01658289684919,0.443173829883743,0.862531994433489,137558,59,59,1.00962502506517,0.566398465082822,0.999986319719114
"GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN",0.0143441440682855,73,1.02151441242392,0.443304621112778,0.862531994433489,96673,41,41,1.00962502506517,0.674141659356975,0.999986319719114
"GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN",0.0219182596374799,111,1.01651358821421,0.443830319917964,0.862687602932391,148217,62,62,1.00962502506517,0.5501618845622,0.999986319719114
"GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP",0.0257084360532475,130,1.01499516047545,0.443903791235589,0.862687602932391,152609,72,72,1.00962502506517,0.499263600806612,0.999986319719114
"GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN",0.0143467429275942,73,1.0213293688741,0.44391580881599,0.862687602932391,128629,45,45,1.00962502506517,0.648587232931444,0.999986319719114
