"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-264870",0.0014751662927022,6,0.955447041381741,0.598295624589536,0.940724622158572,27816,4,9,1.14546397096941,0.487190101261699,0.99184307466639
"R-HSA-170670",0.00172211313730171,7,0.954844630089887,0.59852418746092,0.940724622158572,144816,4,10,1.03091757387247,0.587277442867991,0.99184307466639
"R-HSA-9024446",0.00729310611437437,30,0.96628463085875,0.599093048848354,0.940724622158572,125165,12,25,1.23710108864697,0.227886437580076,0.99184307466639
"R-HSA-5663084",0.0019745913945478,8,0.951719782837174,0.602298937747364,0.9438544421526,34966,5,14,0.920462119528994,0.689026634265255,0.99184307466639
"R-HSA-9682385",0.0019749601553909,8,0.951542079510572,0.602505579990645,0.9438544421526,293562,3,14,0.552277271717396,0.952107461824458,0.994739139219583
"R-HSA-6785631",0.00148487699490397,6,0.949198670829658,0.60457735207581,0.944620223323846,140605,4,8,1.28864696734059,0.378172740230606,0.99184307466639
"R-HSA-192105",0.00295918284563892,12,0.952589510976345,0.604999739931036,0.944620223323846,74382,8,19,1.08517639354997,0.46896719042521,0.99184307466639
"R-HSA-2995410",0.00659282927331742,27,0.962029267200526,0.605546922517855,0.944620223323846,72824,13,33,1.01529761063198,0.537949929444454,0.99184307466639
"R-HSA-194138",0.0135483962959694,56,0.970949148896077,0.605863863168345,0.944620223323846,134683,19,56,0.874439013552544,0.812150101049786,0.99184307466639
"R-HSA-5683826",0.00369572116960122,15,0.953429117909122,0.607512624675391,0.944620223323846,269519,3,12,0.644323483670295,0.903169401631696,0.99184307466639
"R-HSA-194068",0.00345295361455691,14,0.952431260372312,0.607759331228627,0.944620223323846,73415,9,24,0.966485225505443,0.627562001989788,0.99184307466639
"R-HSA-420092",0.00296618930165792,12,0.950339392782916,0.608201083284444,0.944620223323846,68772,5,9,1.43182996371177,0.24190103894174,0.99184307466639
"R-HSA-1280215",0.0851896549308119,358,0.987171292564818,0.608676339389876,0.944620223323846,88416,133,326,1.051472678873,0.242279449236267,0.99184307466639
"R-HSA-5654696",0.00345971423001384,14,0.95057011778294,0.610615661355292,0.945664349064976,177908,6,16,0.966485225505443,0.634770902705559,0.99184307466639
"R-HSA-73933",0.00346008299085694,14,0.950468810086278,0.610771184847229,0.945664349064976,53325,7,19,0.949529344356225,0.653314825947134,0.99184307466639
"R-HSA-373080",0.0109503532360116,45,0.965340961746276,0.613974653950501,0.949518941574613,202943,20,47,1.09672082326859,0.348874099051202,0.99184307466639
"R-HSA-5696397",0.00200224845778069,8,0.938573674964477,0.617643968358958,0.951972178013971,29239,5,12,1.07387247278383,0.527519259474983,0.99184307466639
"R-HSA-1442490",0.005666747875999,23,0.95343325417132,0.618308959682592,0.951972178013971,148072,16,35,1.17819151299711,0.250237485981217,0.99184307466639
"R-HSA-8848021",0.00615129962383936,25,0.954705615139503,0.618424031431632,0.951972178013971,142718,9,32,0.724863919129082,0.925428034317791,0.99184307466639
"R-HSA-9006927",0.00615129962383936,25,0.954705615139503,0.618424031431632,0.951972178013971,142718,9,32,0.724863919129082,0.925428034317791,0.99184307466639
"R-HSA-176187",0.00225607883811817,9,0.937097085944939,0.621113449811912,0.955006807225252,12027,6,13,1.18952027754516,0.390357040937136,0.99184307466639
"R-HSA-111957",0.00176206222863811,7,0.933196600457573,0.622176483608623,0.955536631870057,94183,3,5,1.54637636080871,0.296879684190019,0.99184307466639
"R-HSA-196849",0.0105161988033956,43,0.960519127666978,0.625057888843278,0.957366589698674,111069,23,62,0.956092911252696,0.654878110032028,0.99184307466639
"R-HSA-5655253",0.00373911202880661,15,0.942364964629201,0.625087752734415,0.957366589698674,167680,7,20,0.902052877138414,0.714059611207696,0.99184307466639
"R-HSA-186763",0.00275894570783275,11,0.936582159202829,0.625726621193137,0.957366589698674,242728,5,17,0.758027627847406,0.852315794257222,0.99184307466639
"R-HSA-9762114",0.00151904883303173,6,0.927845925200054,0.626247318073569,0.957366589698674,68079,4,12,0.859097978227061,0.748416214508878,0.99184307466639
"R-HSA-170834",0.00907926071809536,37,0.957298958689339,0.627015891073816,0.957441027701694,77142,18,47,0.987048740941729,0.583140127661349,0.99184307466639
"R-HSA-917937",0.00472911197226328,19,0.943779095854336,0.630050083786906,0.959931399137357,54622,10,22,1.1714972430369,0.331950376028802,0.99184307466639
"R-HSA-1660499",0.00667530878189197,27,0.950142521016098,0.630610176725872,0.959931399137357,181658,8,18,1.14546397096941,0.395151436555312,0.99184307466639
"R-HSA-1655829",0.00570509900368195,23,0.947024033149162,0.630812062290263,0.959931399137357,119818,8,29,0.71097763715343,0.926934182263241,0.99184307466639
"R-HSA-3000171",0.00644311237101668,26,0.947925032381921,0.633738418339621,0.96258955835058,108650,14,32,1.12756609642302,0.342891002869439,0.99184307466639
"R-HSA-9754189",0.00596015858682978,24,0.945909911204609,0.634635640405127,0.96258955835058,225078,4,12,0.859097978227061,0.748416214508878,0.99184307466639
"R-HSA-389948",0.0108048156232661,44,0.956602840163707,0.636442987516147,0.96258955835058,29690,10,12,2.14774494556765,0.00212957624292398,0.123145061003865
"R-HSA-8943723",0.00178762964709341,7,0.919849636770908,0.636901361916173,0.96258955835058,52090,3,6,1.28864696734059,0.430809796257845,0.99184307466639
"R-HSA-8948700",0.00178762964709341,7,0.919849636770908,0.636901361916173,0.96258955835058,52090,3,6,1.28864696734059,0.430809796257845,0.99184307466639
"R-HSA-9768778",0.00178762964709341,7,0.919849636770908,0.636901361916173,0.96258955835058,52090,3,6,1.28864696734059,0.430809796257845,0.99184307466639
"R-HSA-349425",0.00128586905990815,5,0.913418088106799,0.638556488921882,0.963995607566519,47671,3,10,0.773188180404355,0.812745502481879,0.99184307466639
"R-HSA-70268",0.00353297471751076,14,0.930858901089647,0.640927545001561,0.966478044049973,162727,8,22,0.937197794429521,0.669690768468475,0.99184307466639
"R-HSA-182971",0.0025489978678248,10,0.921566920932172,0.643375185696023,0.968721935673092,93698,4,11,0.937197794429521,0.674783896164246,0.99184307466639
"R-HSA-5620916",0.00129385887817543,5,0.907777562196962,0.643872324161664,0.968721935673092,304478,2,7,0.736369695623195,0.825257002077018,0.99184307466639
"R-HSA-877300",0.0288280018300371,119,0.969680741361335,0.645915092390847,0.970697257491329,37167,28,51,1.41498490531516,0.0140402794105706,0.38973264151752
"R-HSA-9830674",0.00305407730259802,12,0.92299122141369,0.647268179227068,0.971062634725476,149845,4,12,0.859097978227061,0.748416214508878,0.99184307466639
"R-HSA-8854214",0.00230844287783912,9,0.915840251088041,0.6476184639109,0.971062634725476,104339,4,17,0.606422102277925,0.943368004439299,0.993828670558291
"R-HSA-163125",0.0113402563674549,46,0.95286485471134,0.648682872803944,0.971563311744646,239402,21,53,1.02119193638311,0.503037541004739,0.99184307466639
"R-HSA-180585",0.00130750302937033,5,0.898304655418372,0.652835993133478,0.976436982849011,47671,3,11,0.702898345822141,0.864481104850991,0.99184307466639
"R-HSA-913709",0.00650924348221356,26,0.938294522186067,0.653576051094891,0.976436982849011,119192,13,33,1.01529761063198,0.537949929444454,0.99184307466639
"R-HSA-2024101",0.00156477517757678,6,0.900732124400807,0.654139362194337,0.976436982849011,70403,3,5,1.54637636080871,0.296879684190019,0.99184307466639
"R-HSA-5620971",0.00208091743764316,8,0.903090944030738,0.659502341202736,0.983338692600492,54392,4,8,1.28864696734059,0.378172740230606,0.99184307466639
"R-HSA-437239",0.00678126606414423,27,0.935296544125221,0.66171187198437,0.985528319976721,77371,7,26,0.693886828568011,0.929200354161145,0.99184307466639
"R-HSA-6783589",0.00208767805310009,8,0.900166426724939,0.662970027975838,0.986297692626247,116978,5,15,0.859097978227061,0.753949833879006,0.99184307466639
"R-HSA-198933",0.0162428088562587,66,0.954507074865825,0.665005297067436,0.986939551363499,45892,22,54,1.0500086400553,0.43510267288131,0.99184307466639
"R-HSA-5654219",0.0015844424225424,6,0.889551586006383,0.665732448641816,0.986939551363499,102802,3,10,0.773188180404355,0.812745502481879,0.99184307466639
"R-HSA-8863795",0.00184159165046782,7,0.892896360136118,0.666867227591579,0.986939551363499,104681,5,13,0.991266897954301,0.613245646061136,0.99184307466639
"R-HSA-418457",0.00310681010316208,12,0.907325020266846,0.66967247121402,0.986939551363499,325281,6,12,1.28864696734059,0.303411795773928,0.99184307466639
"R-HSA-9725371",0.00335904251984609,13,0.909126256492904,0.670729040148592,0.986939551363499,99771,7,22,0.820048070125831,0.81264504678036,0.99184307466639
"R-HSA-75815",0.0015963656898028,6,0.882907518566433,0.67263996101259,0.986939551363499,68079,4,12,0.859097978227061,0.748416214508878,0.99184307466639
"R-HSA-73857",0.126222288544543,528,0.982639509884726,0.673284397745671,0.986939551363499,159430,207,597,0.893634580366842,0.986224554594172,0.996187072881865
"R-HSA-9013408",0.0121805394086109,49,0.944987162291132,0.673835072024014,0.986939551363499,184973,19,43,1.13880429671959,0.281999580828347,0.99184307466639
"R-HSA-429914",0.00210955786312433,8,0.890830124198599,0.674047127819267,0.986939551363499,95196,6,20,0.773188180404355,0.850838814274039,0.99184307466639
"R-HSA-167161",0.00361987935620257,14,0.908511207005964,0.675246916596253,0.986939551363499,149682,8,15,1.3745567651633,0.185580651643414,0.960397924847239
"R-HSA-167162",0.00361987935620257,14,0.908511207005964,0.675246916596253,0.986939551363499,149682,8,15,1.3745567651633,0.185580651643414,0.960397924847239
"R-HSA-73776",0.00361987935620257,14,0.908511207005964,0.675246916596253,0.986939551363499,149682,8,15,1.3745567651633,0.185580651643414,0.960397924847239
"R-HSA-73779",0.00361987935620257,14,0.908511207005964,0.675246916596253,0.986939551363499,149682,8,15,1.3745567651633,0.185580651643414,0.960397924847239
"R-HSA-75953",0.00361987935620257,14,0.908511207005964,0.675246916596253,0.986939551363499,149682,8,15,1.3745567651633,0.185580651643414,0.960397924847239
"R-HSA-76042",0.00361987935620257,14,0.908511207005964,0.675246916596253,0.986939551363499,149682,8,15,1.3745567651633,0.185580651643414,0.960397924847239
"R-HSA-392170",0.00287006564188848,11,0.900320637428048,0.675511375019998,0.986939551363499,36104,5,10,1.28864696734059,0.337059088852262,0.99184307466639
"R-HSA-68949",0.00236707585189286,9,0.893154692601828,0.676016489693344,0.986939551363499,32058,6,16,0.966485225505443,0.634770902705559,0.99184307466639
"R-HSA-4420097",0.0121946752409299,49,0.943891751400242,0.676829508423906,0.987043033118197,125287,16,51,0.808562803037234,0.893094558804437,0.99184307466639
"R-HSA-9824439",0.00830965683853462,33,0.932883046210504,0.678622872309503,0.987505955950121,110086,11,35,0.810006665185514,0.858394158969685,0.99184307466639
"R-HSA-9617629",0.00186433190245932,7,0.882005226317618,0.679027891662536,0.987505955950121,58761,2,5,1.03091757387247,0.642063393506442,0.99184307466639
"R-HSA-8854050",0.00135261477251021,5,0.868344840029555,0.681430676537328,0.987505955950121,47671,3,11,0.702898345822141,0.864481104850991,0.99184307466639
"R-HSA-113418",0.00212578334022097,8,0.884030680669386,0.682116244814267,0.987505955950121,223046,5,11,1.1714972430369,0.434141149599544,0.99184307466639
"R-HSA-167158",0.00212578334022097,8,0.884030680669386,0.682116244814267,0.987505955950121,223046,5,11,1.1714972430369,0.434141149599544,0.99184307466639
"R-HSA-1475029",0.00187035499623003,7,0.879164909802794,0.682201401687335,0.987505955950121,28819,2,9,0.572731985484707,0.919353369324524,0.99184307466639
"R-HSA-400253",0.0102761354945341,41,0.9372390703519,0.682344340991098,0.987505955950121,165366,14,45,0.80182477967859,0.889084372704125,0.99184307466639
"R-HSA-71288",0.00161541833336324,6,0.872494288816183,0.6834863275818,0.987747933360058,72798,2,6,0.859097978227061,0.74769019213074,0.99184307466639
"R-HSA-199977",0.0100397597941036,40,0.935907696872826,0.683996877161363,0.987747933360058,78588,23,59,1.00470780504521,0.537909468888254,0.99184307466639
"R-HSA-6806834",0.00908356292793159,36,0.930984866460982,0.688700234038651,0.991424261332879,136549,15,40,0.966485225505443,0.62562488873837,0.99184307466639
"R-HSA-9020702",0.00638595444033536,25,0.919624520681131,0.689018846572537,0.991424261332879,105447,13,38,0.881705819759352,0.771100800397766,0.99184307466639
"R-HSA-9772573",0.00638976496904744,25,0.919076103695942,0.690104297608933,0.991424261332879,126538,13,35,0.957280604310153,0.641839651483759,0.99184307466639
"R-HSA-111885",0.00908946310142128,36,0.93038054339293,0.69011495985304,0.991424261332879,120415,20,53,0.972563748936295,0.614437580407823,0.99184307466639
"R-HSA-5673000",0.00188584295164046,7,0.871944548791508,0.690269824055824,0.991424261332879,98300,5,16,0.805404354587869,0.808122075321482,0.99184307466639
"R-HSA-392154",0.00366216393287864,14,0.898021230997839,0.691255336857212,0.991768714153282,283495,8,16,1.28864696734059,0.250643850074307,0.99184307466639
"R-HSA-193704",0.0139728400263836,56,0.941455268051397,0.69302257990441,0.991892873684935,98714,21,50,1.0824634525661,0.370937206525296,0.99184307466639
"R-HSA-111996",0.00417277478029844,16,0.900723279906699,0.69487317838963,0.991892873684935,114296,10,26,0.991266897954301,0.587788053828181,0.99184307466639
"R-HSA-948021",0.0139853778950492,56,0.940611254926122,0.695440812316318,0.991892873684935,87930,31,77,1.03761184383268,0.438468039472364,0.99184307466639
"R-HSA-190840",0.00215319456289179,8,0.872776536592816,0.695462710566479,0.991892873684935,38679,4,10,1.03091757387247,0.587277442867991,0.99184307466639
"R-HSA-174113",0.00137633838674998,5,0.853377388558116,0.69581657981056,0.991892873684935,47671,3,11,0.702898345822141,0.864481104850991,0.99184307466639
"R-HSA-180534",0.00137633838674998,5,0.853377388558116,0.69581657981056,0.991892873684935,47671,3,11,0.702898345822141,0.864481104850991,0.99184307466639
"R-HSA-166663",0.00189874958114914,7,0.866017561180767,0.696891655885326,0.99236177979388,15995,4,10,1.03091757387247,0.587277442867991,0.99184307466639
"R-HSA-391251",0.00912388078011111,36,0.926870903210918,0.698299145139967,0.993302527311396,116228,16,45,0.916371176775531,0.723464859314445,0.99184307466639
"R-HSA-166662",0.00165487574357551,6,0.851691297899597,0.705191039512385,0.998360730086482,15871,2,6,0.859097978227061,0.74769019213074,0.99184307466639
"R-HSA-166786",0.00165487574357551,6,0.851691297899597,0.705191039512385,0.998360730086482,15871,2,6,0.859097978227061,0.74769019213074,0.99184307466639
"R-HSA-9824585",0.0113636112208516,45,0.930234616344143,0.706785004913909,0.998360730086482,218126,9,20,1.15978227060653,0.361663353225318,0.99184307466639
"R-HSA-399719",0.00420903626320379,16,0.892963412855345,0.707339724275092,0.998360730086482,231635,6,16,0.966485225505443,0.634770902705559,0.99184307466639
"R-HSA-399721",0.00420903626320379,16,0.892963412855345,0.707339724275092,0.998360730086482,231635,6,16,0.966485225505443,0.634770902705559,0.99184307466639
"R-HSA-5654693",0.00166065299678416,6,0.848728345197799,0.708282503594897,0.998360730086482,102802,3,12,0.644323483670295,0.903169401631696,0.99184307466639
"R-HSA-111933",0.00396061437523186,15,0.88966201728859,0.708327733388999,0.998360730086482,113281,9,24,0.966485225505443,0.627562001989788,0.99184307466639
"R-HSA-111997",0.00396061437523186,15,0.88966201728859,0.708327733388999,0.998360730086482,113281,9,24,0.966485225505443,0.627562001989788,0.99184307466639
"R-HSA-975577",0.00139809527649319,5,0.840097293800354,0.708610924211758,0.998360730086482,307545,2,8,0.644323483670295,0.880631528274122,0.99184307466639
"R-HSA-9772572",0.00422354085636593,16,0.889896774825166,0.712239792410013,0.999999999929428,72137,7,19,0.949529344356225,0.653314825947134,0.99184307466639
"R-HSA-8864260",0.00270461494361524,10,0.868542164221717,0.71286707090225,0.999999999929428,213273,6,15,1.03091757387247,0.559180235037753,0.99184307466639
"R-HSA-9675126",0.00347262085952252,13,0.879391639629804,0.71443429968648,0.999999999929428,172016,4,17,0.606422102277925,0.943368004439299,0.993828670558291
"R-HSA-9687139",0.00347262085952252,13,0.879391639629804,0.71443429968648,0.999999999929428,172016,4,17,0.606422102277925,0.943368004439299,0.993828670558291
"R-HSA-4608870",0.00245840562070194,9,0.85997399577167,0.717393392190601,0.999999999929428,94796,5,19,0.678235245968732,0.915482966601748,0.99184307466639
"R-HSA-140875",0.00167872227809632,6,0.839592878642621,0.717808174275644,0.999999999929428,134143,4,7,1.47273939124639,0.266858634914912,0.99184307466639
"R-HSA-166166",0.0119264631877113,47,0.925726158195134,0.721832703037569,0.999999999929428,86581,16,59,0.6989271687271,0.978423796412054,0.996187072881865
"R-HSA-937061",0.0119264631877113,47,0.925726158195134,0.721832703037569,0.999999999929428,86581,16,59,0.6989271687271,0.978423796412054,0.996187072881865
"R-HSA-397795",0.00349536111151402,13,0.873670460373526,0.722733688453707,0.999999999929428,34503,5,12,1.07387247278383,0.527519259474983,0.99184307466639
