"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-354192",0.00204259891455904,15,1.14905110498813,0.330318804891431,0.507724495694845,115902,8,12,0.998720186154741,0.634020712290641,0.98341702284851
"R-HSA-351906",0.00102318336469854,8,1.22339781029734,0.332943241210638,0.510608565791956,169580,4,6,0.998720186154741,0.682109330059201,0.98341702284851
"R-HSA-192823",0.0044354937909736,31,1.09358086026463,0.333193725135429,0.510608565791956,174027,17,29,0.878184991273997,0.869567103394297,0.999999999999596
"R-HSA-72764",0.0044354937909736,31,1.09358086026463,0.333193725135429,0.510608565791956,174027,17,29,0.878184991273997,0.869567103394297,0.999999999999596
"R-HSA-5223345",0.00131518901464771,10,1.18971519869348,0.334723149177229,0.511839515577738,53269,4,7,0.856045873846921,0.828102877913518,0.999999999999596
"R-HSA-5689896",0.00205002372615167,15,1.14488945170773,0.335195233857735,0.511839515577738,117416,8,16,0.749040139616056,0.950977013723742,0.999999999999596
"R-HSA-166058",0.00883353106973361,60,1.06279154792961,0.335331625264424,0.511839515577738,100230,32,48,0.998720186154741,0.572428963666474,0.969525535876847
"R-HSA-168188",0.00883353106973361,60,1.06279154792961,0.335331625264424,0.511839515577738,100230,32,48,0.998720186154741,0.572428963666474,0.969525535876847
"R-HSA-427389",0.00117101468805042,9,1.20257272454668,0.335789115909999,0.51202833380312,38209,7,16,0.655410122164049,0.984439467895246,0.999999999999596
"R-HSA-392451",0.00279438879283424,20,1.11988737135899,0.336486591213794,0.512582354440874,111952,10,13,1.15236944556316,0.324622841267264,0.950973869787577
"R-HSA-156842",0.00459806391942727,32,1.08894552997931,0.338490136875046,0.514612358737682,172495,18,30,0.898848167539267,0.836923264310505,0.999999999999596
"R-HSA-156902",0.00459806391942727,32,1.08894552997931,0.338490136875046,0.514612358737682,172495,18,30,0.898848167539267,0.836923264310505,0.999999999999596
"R-HSA-5173214",0.00869334619414131,59,1.06193080513921,0.339146536804678,0.515099789562748,151931,22,27,1.22065800530024,0.0728900257398235,0.639633174814449
"R-HSA-8874081",0.00354905994127971,25,1.10219352854666,0.34017315749359,0.516147995643093,79088,11,18,0.915493503975179,0.779322221369627,0.999999999999596
"R-HSA-179409",0.00132305709857424,10,1.18264008527466,0.341228732010485,0.517018241939322,90192,7,10,1.04865619546248,0.561598910760606,0.969525535876847
"R-HSA-3232118",0.00191150112181146,14,1.14600011417078,0.341420781671795,0.517018241939322,65451,8,12,0.998720186154741,0.634020712290641,0.98341702284851
"R-HSA-9755779",0.0010337110826284,8,1.2109382485501,0.342837530574187,0.51865164881736,236512,4,6,0.998720186154741,0.682109330059201,0.98341702284851
"R-HSA-442755",0.00901161572987339,61,1.05915215221996,0.343421681424069,0.518769882024809,134520,41,49,1.25349574384728,0.00651429173521878,0.37569156503975
"R-HSA-6791312",0.00235987108753986,17,1.12717623680489,0.343661520318716,0.518769882024809,41753,15,19,1.18269495728851,0.189758487975586,0.83168434444157
"R-HSA-4086400",0.00536603323788941,37,1.07889591340607,0.343930228174205,0.518769882024809,89929,27,38,1.06442546155966,0.354158961956833,0.950973869787577
"R-HSA-5358351",0.0114593655576067,77,1.05138392789004,0.344660871252313,0.519354969171673,160383,43,62,1.03899116140292,0.386969590999715,0.959880156589195
"R-HSA-212676",0.0013276006399966,10,1.17859265259551,0.34499525005602,0.519354969171673,148805,6,8,1.12356020942408,0.470275704931025,0.959880156589195
"R-HSA-211733",0.00103736807938298,8,1.20666937105815,0.346284188145131,0.520236366826265,158137,8,13,0.92189555645053,0.760951903329862,0.995431099652769
"R-HSA-202131",0.00118320467723236,9,1.19018319568088,0.346509167287389,0.520236366826265,116502,5,7,1.07005734230865,0.572614169168464,0.969525535876847
"R-HSA-69017",0.00221625085135993,16,1.1296196792315,0.34686640405968,0.520236366826265,126163,13,20,0.973752181500873,0.664642796329889,0.98341702284851
"R-HSA-77387",0.0022163616694434,16,1.12956319824754,0.346937290262887,0.520236366826265,86140,10,16,0.93630017452007,0.740035861170174,0.988532996971158
"R-HSA-2243919",0.00296549191371527,21,1.10803564850515,0.348580892306135,0.522190516403917,147328,7,10,1.04865619546248,0.561598910760606,0.969525535876847
"R-HSA-1482788",0.00192302620249256,14,1.13913190626012,0.349346600273193,0.522827009579588,86198,9,12,1.12356020942408,0.395412341766915,0.959880156589195
"R-HSA-8979227",0.00252077894474145,18,1.11729775181648,0.350884700004928,0.524617085582416,67436,15,18,1.24840023269343,0.102756039418238,0.682501551724693
"R-HSA-418597",0.00843403187881644,57,1.05747668250144,0.353872888996911,0.528569631666273,143046,25,31,1.20812925744525,0.0686488405695147,0.628889631339569
"R-HSA-193634",0.00119306748666138,9,1.18034423000973,0.355218719611653,0.530063731404937,140061,3,5,0.898848167539267,0.791445165007196,0.999999999999596
"R-HSA-9660821",0.00540193829693439,37,1.07172481678391,0.358644872368799,0.534656204289346,87806,18,25,1.07861780104712,0.373470468408073,0.957351793050236
"R-HSA-176412",0.00105088788556659,8,1.19114541626862,0.359063314436622,0.534760314898813,92688,5,6,1.24840023269343,0.352779214308589,0.950973869787577
"R-HSA-389661",0.00120082475250443,9,1.17271926728357,0.362088254475771,0.537242756128745,40073,7,10,1.04865619546248,0.561598910760606,0.969525535876847
"R-HSA-8857538",0.000618697360025125,5,1.26451190919704,0.362192728301205,0.537242756128745,79836,3,5,0.898848167539267,0.791445165007196,0.999999999999596
"R-HSA-5693607",0.00299042598249651,21,1.0987968854548,0.362416390493675,0.537242756128745,122352,18,33,0.81713469776297,0.950456776637798,0.999999999999596
"R-HSA-77595",0.00134854525777284,10,1.1602876142735,0.362438286496633,0.537242756128745,157099,6,7,1.28406881077038,0.264845232364639,0.897919748307152
"R-HSA-8876384",0.00120126802483832,9,1.17228652954657,0.362481259839146,0.537242756128745,337133,5,7,1.07005734230865,0.572614169168464,0.969525535876847
"R-HSA-69541",0.001055209790822,8,1.18626674884219,0.363159057719105,0.537727793958598,163785,8,13,0.92189555645053,0.760951903329862,0.995431099652769
"R-HSA-9639288",0.00450508754739412,31,1.07668742607168,0.364434082005859,0.539095353709728,167296,13,25,0.779001745200698,0.959543616506647,0.999999999999596
"R-HSA-6791226",0.00786464856593643,53,1.05445422485732,0.367830430069914,0.543492288142627,123007,33,61,0.81043687237147,0.985976086684701,0.999999999999596
"R-HSA-174184",0.00224960709448505,16,1.11287014605669,0.368326023394855,0.543492288142627,124419,13,20,0.973752181500873,0.664642796329889,0.98341702284851
"R-HSA-382556",0.00330293297788802,23,1.08958033717888,0.368469347893307,0.543492288142627,94928,20,30,0.998720186154741,0.588774587601435,0.982785873101851
"R-HSA-2485179",0.000915024915229707,7,1.19700593250163,0.369275042255364,0.5441574590007,60225,4,6,0.998720186154741,0.682109330059201,0.98341702284851
"R-HSA-9014325",0.00106263460241464,8,1.17797809807856,0.370205158705609,0.545004523468718,227151,4,7,0.856045873846921,0.828102877913518,0.999999999999596
"R-HSA-180534",0.00106418605558325,8,1.17626075002347,0.371678865190688,0.546649452734914,160484,8,13,0.92189555645053,0.760951903329862,0.995431099652769
"R-HSA-2453902",0.000772734496051441,6,1.21493245186527,0.373253392012576,0.547492334306159,63675,5,8,0.93630017452007,0.743178276230861,0.988532996971158
"R-HSA-5083635",0.0083406122344494,56,1.05056101027487,0.373597881814631,0.547492334306159,158920,21,26,1.20998791784132,0.0911710121418918,0.669169055625177
"R-HSA-110312",0.00106629159916922,8,1.17393805679436,0.37367957889084,0.547492334306159,259666,6,9,0.998720186154741,0.652454718537784,0.98341702284851
"R-HSA-5655862",0.00106629159916922,8,1.17393805679436,0.37367957889084,0.547492334306159,259666,6,9,0.998720186154741,0.652454718537784,0.98341702284851
"R-HSA-157858",0.00559354276325778,38,1.06298666501749,0.374878894677869,0.54872540499604,124351,24,29,1.23979057591623,0.045764600131919,0.586487696062289
"R-HSA-75067",0.00151521565531498,11,1.13592437474611,0.377430392585707,0.551933481626763,144764,7,11,0.953323814056798,0.713237190360724,0.987460153441652
"R-HSA-1638091",0.00621434566686887,42,1.05751142015435,0.379045412310972,0.553559914356954,133382,25,30,1.24840023269343,0.0359652512781348,0.581849169303323
"R-HSA-9840310",0.00196613443696324,14,1.11415601224957,0.379264322026831,0.553559914356954,31949,10,17,0.881223693665948,0.830338307530271,0.999999999999596
"R-HSA-69618",0.00728795125954726,49,1.05201468703203,0.380219422382978,0.554426420090768,195872,27,45,0.898848167539267,0.868480893224701,0.999999999999596
"R-HSA-372708",0.001521089013739,11,1.13153824682381,0.382108830042001,0.556652369690816,75176,4,7,0.856045873846921,0.828102877913518,0.999999999999596
"R-HSA-76066",0.00092843390332984,7,1.17971806930842,0.383031575651114,0.557269653978363,40084,6,9,0.998720186154741,0.652454718537784,0.98341702284851
"R-HSA-9032500",0.000928655539496784,7,1.17943651368329,0.383259116653959,0.557269653978363,231237,4,5,1.19846422338569,0.462555919558793,0.959880156589195
"R-HSA-76046",0.00122620209361956,9,1.14844880074874,0.384651068716948,0.558763957776323,35903,7,12,0.873880162885399,0.82414025965884,0.999999999999596
"R-HSA-72086",0.00288138098835989,20,1.0860766876731,0.38616283427788,0.56042931672873,218938,8,8,1.49808027923211,0.0393562038168571,0.581849169303323
"R-HSA-73980",0.00152751646258039,11,1.12677698606381,0.387234418409315,0.561453306086853,39007,6,8,1.12356020942408,0.470275704931025,0.959880156589195
"R-HSA-5663220",0.0125369606012901,83,1.03589804578923,0.388179937146069,0.562292751257857,171892,47,69,1.02043149454941,0.4605760534581,0.959880156589195
"R-HSA-425407",0.0211896365587971,139,1.0264137821334,0.389699962709783,0.563962021506422,94638,82,121,1.01522795782672,0.447739161210237,0.959880156589195
"R-HSA-9694548",0.00395731376079119,27,1.06756533018354,0.392888360691458,0.567697737189483,46402,13,18,1.0819468683343,0.41512983085331,0.959880156589195
"R-HSA-438064",0.00870553618332325,58,1.04247020472964,0.39302151036195,0.567697737189483,139396,37,43,1.28904582166484,0.00366874087377123,0.37569156503975
"R-HSA-400508",0.00396030584904494,27,1.06675876377016,0.394368276217007,0.569107183176754,98326,11,13,1.26760639011948,0.139956846154653,0.741955411035513
"R-HSA-429914",0.001537046817759,11,1.11979048131965,0.394843676474947,0.569257706496775,38268,9,14,0.963051608077786,0.692390030116124,0.983450283516791
"R-HSA-975634",0.00259402969791655,18,1.08574726420752,0.395406676337906,0.569534123476383,86725,12,20,0.898848167539267,0.811979180997988,0.999999999999596
"R-HSA-174048",0.00123872453705192,9,1.13683896764043,0.395817963377344,0.569591703396666,83239,6,9,0.998720186154741,0.652454718537784,0.98341702284851
"R-HSA-9648002",0.00199140095999489,14,1.10001980908914,0.396945724722629,0.570572734906935,201039,5,12,0.624200116346713,0.981613900113482,0.999999999999596
"R-HSA-1362409",0.00079412238616157,6,1.18221099453761,0.397243599009522,0.570572734906935,286161,4,7,0.856045873846921,0.828102877913518,0.999999999999596
"R-HSA-1660517",0.00064806415214525,5,1.20721101043897,0.398847951960659,0.57234121450669,128156,3,5,0.898848167539267,0.791445165007196,0.999999999999596
"R-HSA-9820965",0.000944945797767193,7,1.15910378616934,0.39998808165764,0.573440857254971,70202,6,8,1.12356020942408,0.470275704931025,0.959880156589195
"R-HSA-5683826",0.00336266392487952,23,1.07022613859797,0.400490589355417,0.573625176537078,123312,9,13,1.03713250100685,0.554688717891129,0.969525535876847
"R-HSA-2032785",0.00290764487414279,20,1.07626648205612,0.401375669618946,0.57435660186144,237312,11,11,1.49808027923211,0.0116876352827211,0.471811382202478
"R-HSA-380320",0.00658115352316176,44,1.04612079922566,0.402503589664235,0.575433836481767,99352,31,44,1.05546565127717,0.364702804854222,0.957351793050236
"R-HSA-193807",0.00124681425714538,9,1.12946280155406,0.403037637525075,0.575660834230414,160494,1,5,0.299616055846422,0.995946736690627,0.999999999999596
"R-HSA-549132",0.00170006021854656,12,1.10445524892204,0.404618071434907,0.577380578215021,142709,9,11,1.22570204664446,0.235782142288747,0.895271797700342
"R-HSA-8963899",0.00307054745684688,21,1.07012537729168,0.407482101366911,0.58092708503424,58488,11,16,1.02993019197208,0.549868040843867,0.969525535876847
"R-HSA-5387390",0.0021594011745387,15,1.08689879745157,0.408430339114322,0.581738291737576,159252,11,16,1.02993019197208,0.549868040843867,0.969525535876847
"R-HSA-203615",0.00110330483904892,8,1.1345552413093,0.408921992540295,0.581898271388509,129428,4,6,0.998720186154741,0.682109330059201,0.98341702284851
"R-HSA-445989",0.00338039481823507,23,1.06461257374825,0.410062607954188,0.582980575163785,117814,13,19,1.02500229631671,0.54627687465343,0.969525535876847
"R-HSA-5083625",0.00186030316724732,13,1.0934295568906,0.411352844927241,0.58427339270221,49790,5,9,0.832266821795618,0.856582723347208,0.999999999999596
"R-HSA-75205",0.00080841791892948,6,1.16130554994606,0.413257219557526,0.586435314339727,65725,5,8,0.93630017452007,0.743178276230861,0.988532996971158
"R-HSA-512988",0.00201589175644224,14,1.0866558171256,0.414143791693746,0.587150255506661,68524,11,22,0.749040139616056,0.968115101444704,0.999999999999596
"R-HSA-5673000",0.00216893152971731,15,1.08212292903849,0.414886175444235,0.587659642780662,95287,9,17,0.793101324299353,0.925831842344604,0.999999999999596
"R-HSA-69620",0.0132587187789443,87,1.02671256234679,0.416867991314846,0.589922046749976,165205,60,104,0.864277084172372,0.979680537671777,0.999999999999596
"R-HSA-432722",0.00416177312479734,28,1.05271500302659,0.418246557767243,0.590853655849046,156593,18,25,1.07861780104712,0.373470468408073,0.957351793050236
"R-HSA-76061",0.000962787509206212,7,1.13762407742472,0.418296655966144,0.590853655849046,40084,6,10,0.898848167539267,0.788738430203551,0.999999999999596
"R-HSA-5684264",0.000664021956165242,5,1.17819926385966,0.418688026179363,0.590862403090288,86828,3,6,0.749040139616056,0.90078099995519,0.999999999999596
"R-HSA-2022857",0.000664686864666075,5,1.17702067173176,0.41951250286987,0.590898817615941,62294,4,6,0.998720186154741,0.682109330059201,0.98341702284851
"R-HSA-196807",0.00187193906601189,13,1.08663284226394,0.419863616302844,0.590898817615941,95131,10,17,0.881223693665948,0.830338307530271,0.999999999999596
"R-HSA-8948216",0.00801392052437344,53,1.03481334537169,0.419869433638446,0.590898817615941,106357,16,31,0.773202724764961,0.973843090233205,0.999999999999596
"R-HSA-139853",0.00111527319206392,8,1.12237996646218,0.420318726440359,0.590988933418433,104524,6,9,0.998720186154741,0.652454718537784,0.98341702284851
"R-HSA-3928664",0.00248443061336258,17,1.07066407791428,0.421919420526565,0.592418380012631,102385,9,12,1.12356020942408,0.395412341766915,0.959880156589195
"R-HSA-68867",0.00355593066245499,24,1.05606132970039,0.422107750556588,0.592418380012631,113952,21,35,0.898848167539267,0.8482654721098,0.999999999999596
"R-HSA-5619084",0.00248620370269813,17,1.06990051093203,0.42304464465807,0.59319057121159,112300,14,25,0.838924956369982,0.910059826030957,0.999999999999596
"R-HSA-209560",0.000818613182608919,6,1.14684228873108,0.424650615358213,0.594898670282647,68736,4,9,0.665813457436494,0.958183284595349,0.999999999999596
"R-HSA-2029481",0.00142379073645044,10,1.09896793104718,0.425701330130157,0.595826496733267,61397,5,8,0.93630017452007,0.743178276230861,0.988532996971158
"R-HSA-75876",0.00233959137826445,16,1.07006744813143,0.427021507296421,0.59615400448894,87793,8,11,1.08951293035063,0.474948465274823,0.959880156589195
"R-HSA-2142691",0.000971320501633569,7,1.12763011804517,0.42703702433574,0.59615400448894,62333,6,9,0.998720186154741,0.652454718537784,0.98341702284851
"R-HSA-2214320",0.00142545300770252,10,1.09768638560944,0.427101206605831,0.59615400448894,120702,5,7,1.07005734230865,0.572614169168464,0.969525535876847
"R-HSA-210990",0.00067155758584135,5,1.16497854604738,0.428019555418585,0.596685088279614,68059,4,7,0.856045873846921,0.828102877913518,0.999999999999596
"R-HSA-1482801",0.00157893605331148,11,1.09008239583827,0.428350204790122,0.596685088279614,46541,9,10,1.3482722513089,0.104916112058638,0.682501551724693
"R-HSA-5362798",0.00127551614076468,9,1.10404743529842,0.428648609702826,0.596685088279614,156137,5,6,1.24840023269343,0.352779214308589,0.950973869787577
"R-HSA-69205",0.00173430300633946,12,1.08264843282511,0.430760300927163,0.598717359829083,73748,7,11,0.953323814056798,0.713237190360724,0.987460153441652
"R-HSA-2586552",0.00219253578149688,15,1.07047308401017,0.43088915596565,0.598717359829083,177544,7,9,1.16517355051386,0.379186198127647,0.957351793050236
"R-HSA-111447",0.00112812808974669,8,1.10959056802312,0.432542178593831,0.600470318518495,261177,4,7,0.856045873846921,0.828102877913518,0.999999999999596
