"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-452723",0.00515321718750657,17,0.789401784130217,0.863742908325282,0.953785605332165,216094,11,17,1.16021490563438,0.312513903893361,0.946246665119184
"R-HSA-1266695",0.00352326948889384,11,0.747092628212728,0.86792028317344,0.957658954427484,171632,10,19,0.943715473482514,0.695673640104213,0.999703317245599
"R-HSA-5357786",0.0017978601874098,5,0.665490281874698,0.869130836838083,0.958255278857717,120008,4,11,0.652021599860646,0.94523409972083,0.999703317245599
"R-HSA-5389840",0.00409669655517733,13,0.759341585010564,0.871427319302825,0.958557294750902,58442,6,24,0.448264849904194,0.999484288866193,0.999999975117022
"R-HSA-167160",0.00297666634407833,9,0.723502408487099,0.872086042287359,0.958557294750902,207621,4,9,0.796915288718567,0.845970012909135,0.999703317245599
"R-HSA-72086",0.00297666634407833,9,0.723502408487099,0.872086042287359,0.958557294750902,207621,4,9,0.796915288718567,0.845970012909135,0.999703317245599
"R-HSA-77075",0.00297666634407833,9,0.723502408487099,0.872086042287359,0.958557294750902,207621,4,9,0.796915288718567,0.845970012909135,0.999703317245599
"R-HSA-937041",0.00181850408775525,5,0.657935547655296,0.875256477121903,0.961303196838956,43888,5,10,0.896529699808388,0.754711194376236,0.999703317245599
"R-HSA-9830369",0.00871093700691321,30,0.824107772980867,0.876972340361029,0.962448539306425,244663,16,27,1.06255371829142,0.435003898022325,0.999528790471602
"R-HSA-114608",0.0105677046297037,37,0.837816071098786,0.878886862804315,0.963626779894838,114162,28,52,0.965493522870572,0.664282336807789,0.999703317245599
"R-HSA-418457",0.00300848687836877,9,0.715849979166562,0.879393669764171,0.963626779894838,226763,8,12,1.19537293307785,0.323628337489249,0.946246665119184
"R-HSA-446193",0.00552007376052444,18,0.780288584041873,0.880658194216127,0.964273520466356,93054,16,36,0.796915288718567,0.937658469947914,0.999703317245599
"R-HSA-1538133",0.00244465856829686,7,0.685184384342827,0.883211860477414,0.965743994120477,74552,6,10,1.07583563977007,0.524454401163925,0.999703317245599
"R-HSA-1169091",0.00214972692196027,6,0.667875610061,0.88357863452737,0.965743994120477,118360,7,18,0.697300877628746,0.953365863343144,0.999703317245599
"R-HSA-2559586",0.00302978822776981,9,0.710817095882777,0.884091709574603,0.965743994120477,103563,7,20,0.627570789865872,0.982047135214078,0.999999975117022
"R-HSA-445989",0.00388486646946701,12,0.739150336699089,0.884702540068409,0.965743994120477,91714,11,21,0.939221590275454,0.704594494128253,0.999703317245599
"R-HSA-381038",0.00304517253567056,9,0.707226025447167,0.88739013577868,0.967938897149895,55137,7,19,0.66060083143776,0.97079276787358,0.999703317245599
"R-HSA-8986944",0.016635959412777,60,0.863040203359756,0.889243895005622,0.968605894132166,179229,26,36,1.29498734416767,0.0321656014783649,0.723325732776236
"R-HSA-5210891",0.00186952213446884,5,0.639980913213725,0.889356320975898,0.968605894132166,117227,4,10,0.717223759846711,0.906809225264401,0.999703317245599
"R-HSA-180024",0.0018804357887916,5,0.636266598424778,0.892187869106708,0.970555988850073,123749,4,12,0.597686466538926,0.968588940339054,0.999703317245599
"R-HSA-5213460",0.00504763086917921,16,0.758507752345337,0.893182993934753,0.970555988850073,204424,8,15,0.956298346462281,0.675952510263575,0.999703317245599
"R-HSA-5675482",0.00504763086917921,16,0.758507752345337,0.893182993934753,0.970555988850073,204424,8,15,0.956298346462281,0.675952510263575,0.999703317245599
"R-HSA-6791312",0.00394732412974783,12,0.727454919979167,0.896210829122329,0.972523921082807,61008,10,21,0.853837809341322,0.834777888569978,0.999703317245599
"R-HSA-499943",0.00250422345273309,7,0.668886745796894,0.896858973559338,0.972523921082807,169561,4,12,0.597686466538926,0.968588940339054,0.999703317245599
"R-HSA-425393",0.0107237830355001,37,0.825622146968197,0.897034302033722,0.972523921082807,127145,24,54,0.796915288718567,0.965085447182206,0.999703317245599
"R-HSA-5687128",0.0112594725259929,39,0.828846657337001,0.897952728189037,0.97278212220479,106400,20,34,1.05474082330399,0.428881684540755,0.999528790471602
"R-HSA-446219",0.00508549993478105,16,0.752859540723776,0.899121993586016,0.973311469211206,73708,15,32,0.840496593570364,0.883338900693906,0.999703317245599
"R-HSA-977068",0.00252039669950055,7,0.664594536399303,0.900322468561756,0.973357281521671,76321,5,16,0.560331062380243,0.987338843786971,0.999999975117022
"R-HSA-5368287",0.0042668443707634,13,0.729061523038186,0.902427260087102,0.973357281521671,58442,6,26,0.413782938373102,0.999847620173708,0.999999975117022
"R-HSA-5689877",0.0034133440067996,10,0.701047700148137,0.902924592132893,0.973357281521671,314603,4,6,1.19537293307785,0.457127153124774,0.999528790471602
"R-HSA-446652",0.00838471078553065,28,0.79909345421311,0.903229910237993,0.973357281521671,99719,24,51,0.843792658643189,0.918480855242214,0.999703317245599
"R-HSA-168643",0.00567680961537652,18,0.758744934256639,0.904624330579256,0.973357281521671,186063,12,25,0.860668511816053,0.837739049181995,0.999703317245599
"R-HSA-69563",0.00254196102852382,7,0.658956552539926,0.904786071192919,0.973357281521671,141743,6,17,0.632844493982392,0.974179578353985,0.999703317245599
"R-HSA-69580",0.00254196102852382,7,0.658956552539926,0.904786071192919,0.973357281521671,141743,6,17,0.632844493982392,0.974179578353985,0.999703317245599
"R-HSA-2892247",0.00400570560588401,12,0.716852570173798,0.906097875809295,0.973357281521671,240451,6,8,1.34479454971258,0.233444390753256,0.939484131133346
"R-HSA-110312",0.00194039514266119,5,0.61660558542202,0.906651677613192,0.973357281521671,155389,5,11,0.815026999825808,0.839565694965651,0.999703317245599
"R-HSA-5655862",0.00194039514266119,5,0.61660558542202,0.906651677613192,0.973357281521671,155389,5,11,0.815026999825808,0.839565694965651,0.999703317245599
"R-HSA-5656121",0.00194039514266119,5,0.61660558542202,0.906651677613192,0.973357281521671,155389,5,11,0.815026999825808,0.839565694965651,0.999703317245599
"R-HSA-9033658",0.00225886346518781,6,0.635607331561051,0.90877284993048,0.974902607202241,23627,4,7,1.02460537120959,0.624607106265769,0.999703317245599
"R-HSA-2871837",0.00379374403036258,11,0.693828745770139,0.917889678964895,0.983944708335682,118915,10,25,0.717223759846711,0.963081319337198,0.999703317245599
"R-HSA-352230",0.00292656872604256,8,0.654122199690722,0.920380697710579,0.984221323261319,31727,6,17,0.632844493982392,0.974179578353985,0.999703317245599
"R-HSA-157579",0.00635569151017626,20,0.75299972062833,0.920564809865085,0.984221323261319,87224,19,40,0.851703214817969,0.887544936695582,0.999703317245599
"R-HSA-6785807",0.0149279067663605,52,0.833550772845322,0.920730913901104,0.984221323261319,240424,31,55,1.010633479784,0.520925672855375,0.999703317245599
"R-HSA-110313",0.00262782387518356,7,0.637425472789684,0.920900790575975,0.984221323261319,136584,7,16,0.78446348733234,0.888591537666232,0.999703317245599
"R-HSA-168638",0.00294274197281001,8,0.650527158110652,0.923018066640372,0.984749315566943,66546,8,19,0.754972378786011,0.923491169862398,0.999703317245599
"R-HSA-174411",0.00264255073402872,7,0.633873119057662,0.923412932894536,0.984749315566943,151922,7,13,0.965493522870572,0.664921683454444,0.999703317245599
"R-HSA-917977",0.00294550325884348,8,0.649917316125012,0.923460721800889,0.984749315566943,49513,7,13,0.965493522870572,0.664921683454444,0.999703317245599
"R-HSA-9856651",0.0194167059382903,69,0.850356755485003,0.924704383726654,0.98534073675791,169622,29,45,1.15552716864192,0.152785549234415,0.939484131133346
"R-HSA-5357956",0.00234669865901431,6,0.611817019604824,0.925479514171083,0.985432394091325,96602,5,13,0.689638230621837,0.937622254520527,0.999703317245599
"R-HSA-1280218",0.0694498939666163,267,0.919956523145621,0.927030059559238,0.986348947298891,131703,185,321,1.03338314308132,0.265598472277214,0.939484131133346
"R-HSA-381426",0.00862665203798688,28,0.77668224876625,0.928404296896491,0.987076687406678,68292,22,54,0.730505681325354,0.990887148298746,0.999999975117022
"R-HSA-9020702",0.00617186875423397,19,0.736655689877635,0.930927763696196,0.989024295754502,101108,18,40,0.80687672982755,0.937045806027419,0.999703317245599
"R-HSA-9604323",0.00207254240283429,5,0.577290231193551,0.932666717248718,0.989666663563572,164322,5,14,0.640378357005992,0.962585541674535,0.999703317245599
"R-HSA-69166",0.00240113544081696,6,0.59794635282226,0.934427114904159,0.989666663563572,150918,6,8,1.34479454971258,0.233444390753256,0.939484131133346
"R-HSA-69183",0.00240113544081696,6,0.59794635282226,0.934427114904159,0.989666663563572,150918,6,8,1.34479454971258,0.233444390753256,0.939484131133346
"R-HSA-392154",0.00362346472496539,10,0.660394718153119,0.934973988329486,0.989666663563572,211748,9,15,1.07583563977007,0.476359231965648,0.999703317245599
"R-HSA-5696397",0.00208648032281275,5,0.573433868419003,0.934992770961109,0.989666663563572,64893,5,13,0.689638230621837,0.937622254520527,0.999703317245599
"R-HSA-174414",0.0021048888963692,5,0.568418829589752,0.937954412772737,0.992067167355779,91603,5,8,1.12066212476049,0.494971850795315,0.999703317245599
"R-HSA-5656169",0.00245386285507509,6,0.585097971754758,0.942171335906034,0.995790842827516,156748,6,15,0.717223759846711,0.931693770720679,0.999703317245599
"R-HSA-933542",0.00247503271466501,6,0.580093414911932,0.945043322125078,0.998088589836678,72062,5,10,0.896529699808388,0.754711194376236,0.999703317245599
"R-HSA-6802957",0.015052690597111,51,0.810743863148745,0.946342339652118,0.998722911957585,126461,28,45,1.11568140420599,0.235824477721968,0.939484131133346
"R-HSA-73886",0.00834026722937293,26,0.745969396414547,0.94965347559735,0.999999999999992,142295,25,51,0.878950686086655,0.867409268185112,0.999703317245599
"R-HSA-9754189",0.00581355901893874,17,0.699736397029094,0.950352245740996,0.999999999999992,280876,7,12,1.04595131644312,0.548748105298449,0.999703317245599
"R-HSA-110373",0.00283649820542706,7,0.590531618473106,0.950538826504356,0.999999999999992,44330,6,14,0.76845402840719,0.892688337643312,0.999703317245599
"R-HSA-2172127",0.00753975725928949,23,0.729958383542921,0.952228375727664,0.999999999999992,140084,16,21,1.36614049494612,0.045005099898119,0.786551963249547
"R-HSA-69186",0.00319888412486693,8,0.598437923319483,0.955732009565507,0.999999999999992,119573,8,13,1.10342116899494,0.449170752593309,0.999528790471602
"R-HSA-2672351",0.0125484671443779,41,0.781845260207648,0.95586467863877,0.999999999999992,130362,27,49,0.988012322237816,0.596217556270046,0.999703317245599
"R-HSA-8856825",0.0076133915535153,23,0.72289845893395,0.957193460466981,0.999999999999992,277641,18,37,0.872299167381135,0.850767568704755,0.999703317245599
"R-HSA-9696270",0.00414547927510193,11,0.634958828082597,0.95815191661984,0.999999999999992,180035,9,22,0.733524299843227,0.947022418841705,0.999703317245599
"R-HSA-187577",0.00225873197537669,5,0.529703610669038,0.95832801536432,0.999999999999992,175398,5,15,0.597686466538926,0.978031427151463,0.999703317245599
"R-HSA-69202",0.00478123251185512,13,0.650625554771166,0.960986493213134,0.999999999999992,129609,12,25,0.860668511816053,0.837739049181995,0.999703317245599
"R-HSA-69656",0.00478123251185512,13,0.650625554771166,0.960986493213134,0.999999999999992,129609,12,25,0.860668511816053,0.837739049181995,0.999703317245599
"R-HSA-373076",0.0323981690306782,116,0.856771775490731,0.961454045324188,0.999999999999992,170260,81,141,1.03005539977985,0.376146684980747,0.96165748811732
"R-HSA-912446",0.00478806998203323,13,0.649696447042048,0.961488933829805,0.999999999999992,81739,11,25,0.788946135831382,0.917038117836149,0.999703317245599
"R-HSA-8957275",0.00800417927215656,24,0.71750026112643,0.963639331785112,0.999999999999992,76165,18,48,0.672397274856291,0.996491961145025,0.999999975117022
"R-HSA-180786",0.00515597847354004,14,0.649747428017028,0.966248370662561,0.999999999999992,110789,14,27,0.929734503504995,0.728491869203997,0.999703317245599
"R-HSA-380108",0.00239311456233879,5,0.499958715608393,0.970898620209985,0.999999999999992,47078,5,17,0.527370411651993,0.992821871050715,0.999999975117022
"R-HSA-76009",0.00463225455585898,12,0.619892608299259,0.971031903173556,0.999999999999992,116486,8,17,0.843792658643189,0.83361242063869,0.999703317245599
"R-HSA-9013406",0.0137199098716239,44,0.767412814512278,0.9711995101639,0.999999999999992,177173,25,39,1.1493970510364,0.18761267507586,0.939484131133346
"R-HSA-1474165",0.011525870883317,36,0.747405654984528,0.971323808062445,0.999999999999992,113138,27,54,0.896529699808388,0.839904259257698,0.999703317245599
"R-HSA-375280",0.00613584054598777,17,0.66298314164768,0.971453227108439,0.999999999999992,248414,12,23,0.935509251973971,0.712998890739136,0.999703317245599
"R-HSA-2980736",0.00963110270511359,29,0.720525926598339,0.973571456546489,0.999999999999992,135374,17,33,0.923697266469249,0.749069556297829,0.999703317245599
"R-HSA-390696",0.00277995758664653,6,0.516464778587044,0.974349259963254,0.999999999999992,170016,3,6,0.896529699808388,0.75740650668988,0.999703317245599
"R-HSA-174417",0.00411576257778937,10,0.581403062143238,0.976661830060099,0.999999999999992,124779,10,18,0.996144110898209,0.603897898529636,0.999703317245599
"R-HSA-6802952",0.013122551659717,41,0.747641145877178,0.978332699691202,0.999999999999992,135808,21,34,1.10747786446919,0.299329309302437,0.946246665119184
"R-HSA-9824585",0.0106258231262176,32,0.720634458106762,0.978708205922822,0.999999999999992,193008,12,20,1.07583563977007,0.441721933107509,0.999528790471602
"R-HSA-162906",0.0257900170831563,88,0.81650466655287,0.978747358172252,0.999999999999992,145071,46,86,0.95907828351595,0.705408500397142,0.999703317245599
"R-HSA-73863",0.0035184043658825,8,0.544091404384348,0.978831300066923,0.999999999999992,170918,4,12,0.597686466538926,0.968588940339054,0.999703317245599
"R-HSA-9617828",0.00358875141483037,8,0.533426072564994,0.982119569635755,0.999999999999992,228617,6,12,0.896529699808388,0.757023482039426,0.999703317245599
"R-HSA-9753281",0.00396915143839334,9,0.542590854148643,0.984252855035827,0.999999999999992,102237,6,11,0.978032399790969,0.652885793668937,0.999703317245599
"R-HSA-1500620",0.00622078296396969,16,0.615463868041276,0.986032229921149,0.999999999999992,76654,14,34,0.73831857631279,0.970262918117925,0.999703317245599
"R-HSA-5651801",0.00266950614530781,5,0.44819469136404,0.986495047482454,0.999999999999992,53486,5,12,0.747108083173657,0.898524418484383,0.999703317245599
"R-HSA-9694516",0.0305386401218542,104,0.814913052605643,0.986992182253276,0.999999999999992,84495,75,130,1.03445734593276,0.362226000791117,0.96165748811732
"R-HSA-6783783",0.00272999145842187,5,0.438264551780789,0.988637576953708,0.999999999999992,58716,4,17,0.421896329321594,0.998494708892915,0.999999975117022
"R-HSA-500792",0.0472457355224458,167,0.84582688546699,0.989404374357088,0.999999999999992,153361,115,205,1.00586259002892,0.491374828584649,0.999703317245599
"R-HSA-6805567",0.00415520952112463,9,0.518295228737412,0.989892517735376,0.999999999999992,60392,9,30,0.537917819885033,0.998830310646121,0.999999975117022
"R-HSA-5683826",0.00320151392108928,6,0.448459764616695,0.991703443160775,0.999999999999992,140207,4,12,0.597686466538926,0.968588940339054,0.999703317245599
"R-HSA-5339562",0.00336311489895271,6,0.426910831953994,0.99472203431503,0.999999999999992,106047,5,14,0.640378357005992,0.962585541674535,0.999703317245599
"R-HSA-211859",0.0179057565187389,54,0.721653486223605,0.995347821435388,0.999999999999992,115089,39,92,0.760101267228851,0.996467490666511,0.999999975117022
"R-HSA-983169",0.0352156012134932,117,0.795020602655897,0.996031024669414,0.999999999999992,151961,85,148,1.02979762815828,0.372872155869781,0.96165748811732
"R-HSA-162909",0.0124990269753977,34,0.650924083904338,0.997171408800008,0.999999999999992,94968,24,48,0.896529699808388,0.829802607439711,0.999703317245599
"R-HSA-9705683",0.0210056288158343,63,0.717682722883216,0.99785215778096,0.999999999999992,73607,46,83,0.993743763643033,0.571141476539197,0.999703317245599
"R-HSA-5689896",0.00371840036859224,6,0.386120384344825,0.998109776833968,0.999999999999992,73133,6,17,0.632844493982392,0.974179578353985,0.999703317245599
"R-HSA-8852135",0.00971801747026226,24,0.590964230662173,0.998142168348178,0.999999999999992,129150,17,32,0.952562806046413,0.68599383189766,0.999703317245599
"R-HSA-420029",0.00334260248841838,5,0.357942198342817,0.998175263746757,0.999999999999992,86979,4,13,0.55171058449747,0.982351911813955,0.999999975117022
"R-HSA-2132295",0.0137902569205717,37,0.642032474404667,0.998564355778864,0.999999999999992,155986,30,59,0.911725118449209,0.814970823363714,0.999703317245599
